 x  	 F(x)  
0.591	0.541692
0.594	0.545092
0.597	0.54856
0.6	0.552089
0.603	0.555675
0.606	0.55931
0.609	0.562989
0.612	0.566704
0.615	0.570448
0.618	0.574215
0.621	0.577998
0.624	0.581789
0.627	0.585582
0.63	0.589368
0.633	0.593142
0.636	0.596896
0.639	0.600623
0.642	0.604316
0.645	0.607969
0.648	0.611576
0.651	0.61513
0.654	0.618627
0.657	0.622059
0.66	0.625423
0.663	0.628713
0.666	0.631926
0.669	0.635056
0.672	0.638102
0.675	0.641058
0.678	0.643923
0.681	0.646695
0.684	0.64937
0.687	0.651949
0.69	0.654431
0.693	0.656814
0.696	0.659098
0.699	0.661285
0.702	0.663375
0.705	0.665369
0.708	0.66727
0.711	0.669078
0.714	0.670798
0.717	0.672432
0.72	0.673984
0.723	0.675457
0.726	0.676856
0.729	0.678184
0.732	0.679447
0.735	0.68065
0.738	0.681799
0.741	0.682898
0.744	0.683954
0.747	0.684972
0.75	0.685959
0.753	0.686921
0.756	0.687864
0.759	0.688795
0.762	0.689721
0.765	0.690646
0.768	0.691579
0.771	0.692525
0.774	0.69349
0.777	0.69448
0.78	0.695502
0.783	0.696561
0.786	0.697661
0.789	0.69881
0.792	0.70001
0.795	0.701267
0.798	0.702585
0.801	0.703968
0.804	0.705418
0.807	0.70694
0.81	0.708535
0.813	0.710205
0.816	0.711953
0.819	0.713779
0.822	0.715684
0.825	0.717668
0.828	0.719731
0.831	0.721872
0.834	0.724091
0.837	0.726384
0.84	0.728752
0.843	0.73119
0.846	0.733696
0.849	0.736267
0.852	0.738899
0.855	0.741589
0.858	0.744331
0.861	0.747123
0.864	0.749958
0.867	0.752832
0.87	0.755739
0.873	0.758675
0.876	0.761634
0.879	0.76461
0.882	0.767598
0.885	0.770593
0.888	0.773587
0.891	0.776577
0.894	0.779556
0.897	0.782518
0.9	0.78546
0.903	0.788374
0.906	0.791256
0.909	0.794102
0.912	0.796906
0.915	0.799664
0.918	0.802372
0.921	0.805025
0.924	0.807621
0.927	0.810154
0.93	0.812623
0.933	0.815025
0.936	0.817356
0.939	0.819614
0.942	0.821798
0.945	0.823906
0.948	0.825937
0.951	0.827889
0.954	0.829762
0.957	0.831556
0.96	0.833271
0.963	0.834907
0.966	0.836464
0.969	0.837945
0.972	0.83935
0.975	0.840681
0.978	0.84194
0.981	0.843129
0.984	0.844251
0.987	0.845309
0.99	0.846305
0.993	0.847243
0.996	0.848127
0.999	0.848961
1.002	0.849747
1.005	0.850492
1.008	0.851199
1.011	0.851872
1.014	0.852516
1.017	0.853136
1.02	0.853738
1.023	0.854325
1.026	0.854902
1.029	0.855476
1.032	0.85605
1.035	0.85663
1.038	0.85722
1.041	0.857825
1.044	0.858451
1.047	0.8591
1.05	0.859779
1.053	0.86049
1.056	0.861239
1.059	0.862027
1.062	0.86286
1.065	0.863741
1.068	0.864671
1.071	0.865654
1.074	0.866692
1.077	0.867786
1.08	0.868939
1.083	0.870152
1.086	0.871424
1.089	0.872758
1.092	0.874152
1.095	0.875607
1.098	0.877121
1.101	0.878694
1.104	0.880325
1.107	0.882011
1.11	0.88375
1.113	0.885541
1.116	0.88738
1.119	0.889264
1.122	0.89119
1.125	0.893155
1.128	0.895154
1.131	0.897184
1.134	0.899242
1.137	0.901321
1.14	0.903419
1.143	0.905531
1.146	0.907652
1.149	0.909778
1.152	0.911903
1.155	0.914024
1.158	0.916136
1.161	0.918234
1.164	0.920314
1.167	0.922371
1.17	0.924402
1.173	0.926401
1.176	0.928366
1.179	0.930292
1.182	0.932175
1.185	0.934013
1.188	0.935801
1.191	0.937538
1.194	0.939219
1.197	0.940843
1.2	0.942408
1.203	0.94391
1.206	0.945349
1.209	0.946722
1.212	0.948029
1.215	0.949268
1.218	0.95044
1.221	0.951542
1.224	0.952576
1.227	0.953541
1.23	0.954437
1.233	0.955266
1.236	0.956028
1.239	0.956725
1.242	0.957357
1.245	0.957926
1.248	0.958435
1.251	0.958886
1.254	0.95928
1.257	0.959621
1.26	0.959911
1.263	0.960153
1.266	0.960351
1.269	0.960508
1.272	0.960627
1.275	0.960712
1.278	0.960767
1.281	0.960796
1.284	0.960803
1.287	0.960791
1.29	0.960765
1.293	0.960729
1.296	0.960687
1.299	0.960644
1.302	0.960603
1.305	0.960568
1.308	0.960544
1.311	0.960535
1.314	0.960544
1.317	0.960575
1.32	0.960631
1.323	0.960716
1.326	0.960834
1.329	0.960986
1.332	0.961176
1.335	0.961407
1.338	0.96168
1.341	0.961998
1.344	0.962362
1.347	0.962774
1.35	0.963235
1.353	0.963746
1.356	0.964307
1.359	0.964919
1.362	0.965581
1.365	0.966294
1.368	0.967056
1.371	0.967867
1.374	0.968725
1.377	0.969629
1.38	0.970578
1.383	0.971568
1.386	0.972598
1.389	0.973666
1.392	0.974768
1.395	0.975901
1.398	0.977063
1.401	0.97825
1.404	0.97946
1.407	0.980687
1.41	0.981929
1.413	0.983181
1.416	0.984441
1.419	0.985704
1.422	0.986965
1.425	0.988223
1.428	0.989471
1.431	0.990707
1.434	0.991926
1.437	0.993126
1.44	0.994301
1.443	0.995449
1.446	0.996566
1.449	0.997648
1.452	0.998692
1.455	0.999696
1.458	1.00066
1.461	1.00157
1.464	1.00243
1.467	1.00325
1.47	1.004
1.473	1.00471
1.476	1.00535
1.479	1.00594
1.482	1.00646
1.485	1.00693
1.488	1.00733
1.491	1.00766
1.494	1.00794
1.497	1.00815
1.5	1.0083
1.503	1.00838
1.506	1.0084
1.509	1.00836
1.512	1.00826
1.515	1.0081
1.518	1.00788
1.521	1.0076
1.524	1.00728
1.527	1.0069
1.53	1.00647
1.533	1.00599
1.536	1.00547
1.539	1.00491
1.542	1.00431
1.545	1.00368
1.548	1.00302
1.551	1.00233
1.554	1.00162
1.557	1.00089
1.56	1.00015
1.563	0.999389
1.566	0.998624
1.569	0.997857
1.572	0.99709
1.575	0.996327
1.578	0.995573
1.581	0.994832
1.584	0.994107
1.587	0.993401
1.59	0.992719
1.593	0.992064
1.596	0.991439
1.599	0.990846
1.602	0.990289
1.605	0.989771
1.608	0.989293
1.611	0.988857
1.614	0.988466
1.617	0.98812
1.62	0.987821
1.623	0.987571
1.626	0.987368
1.629	0.987214
1.632	0.987109
1.635	0.987052
1.638	0.987043
1.641	0.987081
1.644	0.987164
1.647	0.987291
1.65	0.98746
1.653	0.987669
1.656	0.987916
1.659	0.988198
1.662	0.988512
1.665	0.988856
1.668	0.989225
1.671	0.989618
1.674	0.99003
1.677	0.990458
1.68	0.990897
1.683	0.991345
1.686	0.991796
1.689	0.992248
1.692	0.992696
1.695	0.993137
1.698	0.993565
1.701	0.993977
1.704	0.99437
1.707	0.994739
1.71	0.995081
1.713	0.995391
1.716	0.995667
1.719	0.995905
1.722	0.996101
1.725	0.996252
1.728	0.996356
1.731	0.996409
1.734	0.996409
1.737	0.996354
1.74	0.996241
1.743	0.996069
1.746	0.995835
1.749	0.995538
1.752	0.995177
1.755	0.994751
1.758	0.99426
1.761	0.993702
1.764	0.993077
1.767	0.992387
1.77	0.991629
1.773	0.990807
1.776	0.989919
1.779	0.988968
1.782	0.987955
1.785	0.986881
1.788	0.985749
1.791	0.98456
1.794	0.983316
1.797	0.982021
1.8	0.980677
1.803	0.979288
1.806	0.977856
1.809	0.976384
1.812	0.974878
1.815	0.973339
1.818	0.971773
1.821	0.970182
1.824	0.968572
1.827	0.966947
1.83	0.96531
1.833	0.963666
1.836	0.96202
1.839	0.960375
1.842	0.958737
1.845	0.957108
1.848	0.955495
1.851	0.9539
1.854	0.952327
1.857	0.950782
1.86	0.949266
1.863	0.947785
1.866	0.94634
1.869	0.944936
1.872	0.943575
1.875	0.94226
1.878	0.940993
1.881	0.939776
1.884	0.938611
1.887	0.9375
1.89	0.936443
1.893	0.935441
1.896	0.934495
1.899	0.933605
1.902	0.932771
1.905	0.931992
1.908	0.931267
1.911	0.930595
1.914	0.929975
1.917	0.929404
1.92	0.928882
1.923	0.928404
1.926	0.927969
1.929	0.927573
1.932	0.927214
1.935	0.926888
1.938	0.926591
1.941	0.92632
1.944	0.92607
1.947	0.925837
1.95	0.925618
1.953	0.925407
1.956	0.925201
1.959	0.924994
1.962	0.924783
1.965	0.924562
1.968	0.924328
1.971	0.924076
1.974	0.9238
1.977	0.923498
1.98	0.923164
1.983	0.922795
1.986	0.922386
1.989	0.921933
1.992	0.921433
1.995	0.920883
1.998	0.920278
2.001	0.919615
2.004	0.918893
2.007	0.918107
2.01	0.917256
2.013	0.916337
2.016	0.915348
2.019	0.914289
2.022	0.913156
2.025	0.911951
2.028	0.91067
2.031	0.909315
2.034	0.907885
2.037	0.90638
2.04	0.904801
2.043	0.903148
2.046	0.901423
2.049	0.899626
2.052	0.897761
2.055	0.895828
2.058	0.893831
2.061	0.891771
2.064	0.889652
2.067	0.887476
2.07	0.885248
2.073	0.882971
2.076	0.880649
2.079	0.878286
2.082	0.875887
2.085	0.873455
2.088	0.870997
2.091	0.868515
2.094	0.866017
2.097	0.863505
2.1	0.860987
2.103	0.858466
2.106	0.855949
2.109	0.853439
2.112	0.850943
2.115	0.848465
2.118	0.846011
2.121	0.843585
2.124	0.841192
2.127	0.838836
2.13	0.836522
2.133	0.834254
2.136	0.832036
2.139	0.829871
2.142	0.827762
2.145	0.825712
2.148	0.823725
2.151	0.821802
2.154	0.819945
2.157	0.818155
2.16	0.816433
2.163	0.814781
2.166	0.813198
2.169	0.811685
2.172	0.810239
2.175	0.808862
2.178	0.80755
2.181	0.806303
2.184	0.805118
2.187	0.803992
2.19	0.802923
2.193	0.801907
2.196	0.800941
2.199	0.80002
2.202	0.799141
2.205	0.798298
2.208	0.797488
2.211	0.796705
2.214	0.795944
2.217	0.7952
2.22	0.794468
2.223	0.793741
2.226	0.793014
2.229	0.792282
2.232	0.79154
2.235	0.79078
2.238	0.789999
2.241	0.789189
2.244	0.788347
2.247	0.787466
2.25	0.786541
2.253	0.785568
2.256	0.784541
2.259	0.783457
2.262	0.78231
2.265	0.781097
2.268	0.779814
2.271	0.778458
2.274	0.777025
2.277	0.775512
2.28	0.773917
2.283	0.772239
2.286	0.770474
2.289	0.768623
2.292	0.766684
2.295	0.764656
2.298	0.762539
2.301	0.760334
2.304	0.758042
2.307	0.755663
2.31	0.753198
2.313	0.750651
2.316	0.748023
2.319	0.745317
2.322	0.742535
2.325	0.739682
2.328	0.736762
2.331	0.733778
2.334	0.730735
2.337	0.727639
2.34	0.724493
2.343	0.721304
2.346	0.718076
2.349	0.714817
2.352	0.711532
2.355	0.708227
2.358	0.704908
2.361	0.701583
2.364	0.698257
2.367	0.694937
2.37	0.691629
2.373	0.688341
2.376	0.685077
2.379	0.681845
2.382	0.67865
2.385	0.675499
2.388	0.672396
2.391	0.669348
2.394	0.666359
2.397	0.663434
2.4	0.660578
2.403	0.657793
2.406	0.655085
2.409	0.652455
2.412	0.649906
2.415	0.647441
2.418	0.64506
2.421	0.642766
2.424	0.640558
2.427	0.638437
2.43	0.636403
2.433	0.634453
2.436	0.632587
2.439	0.630802
2.442	0.629096
2.445	0.627466
2.448	0.625909
2.451	0.62442
2.454	0.622995
2.457	0.62163
2.46	0.620319
2.463	0.619056
2.466	0.617837
2.469	0.616655
2.472	0.615504
2.475	0.614377
2.478	0.613269
2.481	0.612172
2.484	0.611079
2.487	0.609983
2.49	0.608879
2.493	0.607759
2.496	0.606616
2.499	0.605443
2.502	0.604235
2.505	0.602985
2.508	0.601686
2.511	0.600333
2.514	0.598921
2.517	0.597442
2.52	0.595894
2.523	0.59427
2.526	0.592567
2.529	0.59078
2.532	0.588906
2.535	0.586942
2.538	0.584884
2.541	0.582731
2.544	0.580481
2.547	0.578131
2.55	0.575681
2.553	0.573131
2.556	0.570481
2.559	0.56773
2.562	0.56488
2.565	0.561933
2.568	0.558889
2.571	0.555752
2.574	0.552524
2.577	0.549208
2.58	0.545808
2.583	0.542329
2.586	0.538774
2.589	0.535149
2.592	0.531458
2.595	0.527708
2.598	0.523904
2.601	0.520053
2.604	0.51616
2.607	0.512234
2.61	0.50828
2.613	0.504306
2.616	0.500319
2.619	0.496327
2.622	0.492336
2.625	0.488355
2.628	0.484391
2.631	0.480451
2.634	0.476542
2.637	0.472672
2.64	0.468847
2.643	0.465075
2.646	0.461362
2.649	0.457715
2.652	0.454138
2.655	0.450637
2.658	0.447219
2.661	0.443886
2.664	0.440645
2.667	0.437497
2.67	0.434446
2.673	0.431496
2.676	0.428647
2.679	0.425902
2.682	0.423261
2.685	0.420724
2.688	0.418291
2.691	0.415962
2.694	0.413733
2.697	0.411604
2.7	0.409571
2.703	0.407631
2.706	0.40578
2.709	0.404013
2.712	0.402326
2.715	0.400712
2.718	0.399167
2.721	0.397683
2.724	0.396254
2.727	0.394873
2.73	0.393532
2.733	0.392224
2.736	0.390941
2.739	0.389675
2.742	0.388417
2.745	0.387161
2.748	0.385897
2.751	0.384617
2.754	0.383313
2.757	0.381978
2.76	0.380603
2.763	0.379181
2.766	0.377704
2.769	0.376166
2.772	0.37456
2.775	0.372878
2.778	0.371116
2.781	0.369267
2.784	0.367327
2.787	0.36529
2.79	0.363153
2.793	0.360912
2.796	0.358564
2.799	0.356106
2.802	0.353536
2.805	0.350853
2.808	0.348055
2.811	0.345144
2.814	0.342118
2.817	0.338978
2.82	0.335727
2.823	0.332367
2.826	0.328899
2.829	0.325327
2.832	0.321654
2.835	0.317885
2.838	0.314025
2.841	0.310078
2.844	0.30605
2.847	0.301947
2.85	0.297776
2.853	0.293544
2.856	0.289256
2.859	0.284922
2.862	0.280548
2.865	0.276142
2.868	0.271713
2.871	0.267268
2.874	0.262817
2.877	0.258367
2.88	0.253927
2.883	0.249504
2.886	0.245109
2.889	0.240748
2.892	0.23643
2.895	0.232162
2.898	0.227953
2.901	0.223809
2.904	0.219738
2.907	0.215745
2.91	0.211838
2.913	0.208022
2.916	0.204302
2.919	0.200683
2.922	0.197169
2.925	0.193764
2.928	0.190471
2.931	0.187292
2.934	0.184229
2.937	0.181283
2.94	0.178455
2.943	0.175744
2.946	0.173149
2.949	0.170669
2.952	0.168301
2.955	0.166043
2.958	0.163891
2.961	0.161841
2.964	0.159888
2.967	0.158027
2.97	0.156251
2.973	0.154555
2.976	0.152931
2.979	0.151372
2.982	0.14987
2.985	0.148418
2.988	0.147006
2.991	0.145626
2.994	0.14427
2.997	0.142927
3	0.14159
3.003	0.140248
3.006	0.138894
3.009	0.137516
3.012	0.136107
3.015	0.134658
3.018	0.133161
3.021	0.131605
3.024	0.129985
3.027	0.128292
3.03	0.126519
3.033	0.124659
3.036	0.122706
3.039	0.120654
3.042	0.118497
3.045	0.116232
3.048	0.113855
3.051	0.111361
3.054	0.108748
3.057	0.106014
3.06	0.103158
3.063	0.100179
3.066	0.0970771
3.069	0.0938527
3.072	0.0905072
3.075	0.0870427
3.078	0.0834618
3.081	0.079768
3.084	0.075965
3.087	0.0720575
3.09	0.0680505
3.093	0.0639498
3.096	0.0597615
3.099	0.0554922
3.102	0.0511491
3.105	0.0467397
3.108	0.0422718
3.111	0.0377537
3.114	0.0331938
3.117	0.0286008
3.12	0.0239837
3.123	0.0193514
3.126	0.014713
3.129	0.0100778
3.132	0.00545475
3.135	0.000853075
3.138	-0.00371831
3.141	-0.0082506
3.144	-0.0127352
3.147	-0.0171638
3.15	-0.0215282
3.153	-0.0258209
3.156	-0.0300346
3.159	-0.0341623
3.162	-0.0381976
3.165	-0.0421348
3.168	-0.0459683
3.171	-0.0496935
3.174	-0.0533061
3.177	-0.0568026
3.18	-0.06018
3.183	-0.0634362
3.186	-0.0665696
3.189	-0.0695792
3.192	-0.0724649
3.195	-0.0752272
3.198	-0.0778673
3.201	-0.0803871
3.204	-0.0827893
3.207	-0.0850769
3.21	-0.087254
3.213	-0.089325
3.216	-0.0912952
3.219	-0.0931701
3.222	-0.094956
3.225	-0.0966598
3.228	-0.0982886
3.231	-0.09985
3.234	-0.101352
3.237	-0.102803
3.24	-0.104212
3.243	-0.105587
3.246	-0.106938
3.249	-0.108274
3.252	-0.109604
3.255	-0.110937
3.258	-0.112282
3.261	-0.113649
3.264	-0.115047
3.267	-0.116484
3.27	-0.11797
3.273	-0.119511
3.276	-0.121117
3.279	-0.122794
3.282	-0.12455
3.285	-0.126391
3.288	-0.128324
3.291	-0.130353
3.294	-0.132484
3.297	-0.134722
3.3	-0.13707
3.303	-0.13953
3.306	-0.142107
3.309	-0.1448
3.312	-0.147612
3.315	-0.150543
3.318	-0.153592
3.321	-0.156759
3.324	-0.160042
3.327	-0.163439
3.33	-0.166946
3.333	-0.170562
3.336	-0.174281
3.339	-0.178099
3.342	-0.18201
3.345	-0.18601
3.348	-0.190092
3.351	-0.194249
3.354	-0.198475
3.357	-0.202762
3.36	-0.207103
3.363	-0.211489
3.366	-0.215914
3.369	-0.220367
3.372	-0.224842
3.375	-0.22933
3.378	-0.233821
3.381	-0.238309
3.384	-0.242783
3.387	-0.247235
3.39	-0.251658
3.393	-0.256043
3.396	-0.260382
3.399	-0.264668
3.402	-0.268893
3.405	-0.27305
3.408	-0.277133
3.411	-0.281134
3.414	-0.285049
3.417	-0.288872
3.42	-0.292597
3.423	-0.296221
3.426	-0.29974
3.429	-0.30315
3.432	-0.306448
3.435	-0.309632
3.438	-0.312701
3.441	-0.315653
3.444	-0.318488
3.447	-0.321206
3.45	-0.323809
3.453	-0.326297
3.456	-0.328672
3.459	-0.330937
3.462	-0.333096
3.465	-0.335151
3.468	-0.337108
3.471	-0.33897
3.474	-0.340744
3.477	-0.342435
3.48	-0.34405
3.483	-0.345594
3.486	-0.347076
3.489	-0.348502
3.492	-0.34988
3.495	-0.351219
3.498	-0.352526
3.501	-0.353809
3.504	-0.355077
3.507	-0.356339
3.51	-0.357604
3.513	-0.358879
3.516	-0.360173
3.519	-0.361495
3.522	-0.362852
3.525	-0.364254
3.528	-0.365707
3.531	-0.367218
3.534	-0.368796
3.537	-0.370446
3.54	-0.372176
3.543	-0.373989
3.546	-0.375892
3.549	-0.37789
3.552	-0.379986
3.555	-0.382184
3.558	-0.384487
3.561	-0.386897
3.564	-0.389415
3.567	-0.392043
3.57	-0.394781
3.573	-0.397629
3.576	-0.400585
3.579	-0.403647
3.582	-0.406815
3.585	-0.410084
3.588	-0.413451
3.591	-0.416912
3.594	-0.420462
3.597	-0.424097
3.6	-0.42781
3.603	-0.431596
3.606	-0.435448
3.609	-0.439359
3.612	-0.443323
3.615	-0.447331
3.618	-0.451376
3.621	-0.455451
3.624	-0.459547
3.627	-0.463656
3.63	-0.467771
3.633	-0.471882
3.636	-0.475983
3.639	-0.480065
3.642	-0.484119
3.645	-0.48814
3.648	-0.492118
3.651	-0.496047
3.654	-0.49992
3.657	-0.50373
3.66	-0.507471
3.663	-0.511138
3.666	-0.514723
3.669	-0.518224
3.672	-0.521634
3.675	-0.52495
3.678	-0.528169
3.681	-0.531286
3.684	-0.5343
3.687	-0.537209
3.69	-0.54001
3.693	-0.542703
3.696	-0.545288
3.699	-0.547765
3.702	-0.550134
3.705	-0.552397
3.708	-0.554555
3.711	-0.55661
3.714	-0.558566
3.717	-0.560425
3.72	-0.562192
3.723	-0.563871
3.726	-0.565465
3.729	-0.566981
3.732	-0.568424
3.735	-0.569799
3.738	-0.571112
3.741	-0.572371
3.744	-0.573581
3.747	-0.57475
3.75	-0.575885
3.753	-0.576992
3.756	-0.57808
3.759	-0.579155
3.762	-0.580225
3.765	-0.581298
3.768	-0.582381
3.771	-0.583481
3.774	-0.584605
3.777	-0.585761
3.78	-0.586955
3.783	-0.588193
3.786	-0.589482
3.789	-0.590828
3.792	-0.592236
3.795	-0.593712
3.798	-0.59526
3.801	-0.596884
3.804	-0.598588
3.807	-0.600376
3.81	-0.602251
3.813	-0.604214
3.816	-0.606267
3.819	-0.608412
3.822	-0.610648
3.825	-0.612978
3.828	-0.615399
3.831	-0.61791
3.834	-0.620511
3.837	-0.6232
3.84	-0.625972
3.843	-0.628827
3.846	-0.631759
3.849	-0.634766
3.852	-0.637842
3.855	-0.640983
3.858	-0.644184
3.861	-0.64744
3.864	-0.650744
3.867	-0.654092
3.87	-0.657476
3.873	-0.66089
3.876	-0.664328
3.879	-0.667783
3.882	-0.671248
3.885	-0.674718
3.888	-0.678185
3.891	-0.681642
3.894	-0.685083
3.897	-0.688502
3.9	-0.691892
3.903	-0.695247
3.906	-0.698561
3.909	-0.701829
3.912	-0.705044
3.915	-0.708202
3.918	-0.711298
3.921	-0.714328
3.924	-0.717286
3.927	-0.72017
3.93	-0.722975
3.933	-0.725699
3.936	-0.728338
3.939	-0.730891
3.942	-0.733356
3.945	-0.735731
3.948	-0.738014
3.951	-0.740206
3.954	-0.742306
3.957	-0.744313
3.96	-0.74623
3.963	-0.748056
3.966	-0.749794
3.969	-0.751444
3.972	-0.753009
3.975	-0.754492
3.978	-0.755896
3.981	-0.757223
3.984	-0.758478
3.987	-0.759663
3.99	-0.760785
3.993	-0.761846
3.996	-0.762852
3.999	-0.763807
4.002	-0.764717
4.005	-0.765588
4.008	-0.766424
4.011	-0.767232
4.014	-0.768017
4.017	-0.768785
4.02	-0.769542
4.023	-0.770294
4.026	-0.771047
4.029	-0.771806
4.032	-0.772578
4.035	-0.773368
4.038	-0.774182
4.041	-0.775025
4.044	-0.775902
4.047	-0.776819
4.05	-0.77778
4.053	-0.77879
4.056	-0.779852
4.059	-0.780971
4.062	-0.78215
4.065	-0.783392
4.068	-0.7847
4.071	-0.786077
4.074	-0.787523
4.077	-0.789042
4.08	-0.790633
4.083	-0.792298
4.086	-0.794037
4.089	-0.795849
4.092	-0.797733
4.095	-0.799689
4.098	-0.801716
4.101	-0.80381
4.104	-0.805971
4.107	-0.808194
4.11	-0.810477
4.113	-0.812817
4.116	-0.81521
4.119	-0.817651
4.122	-0.820136
4.125	-0.822662
4.128	-0.825222
4.131	-0.827813
4.134	-0.830428
4.137	-0.833063
4.14	-0.835712
4.143	-0.83837
4.146	-0.841031
4.149	-0.84369
4.152	-0.846342
4.155	-0.848981
4.158	-0.851601
4.161	-0.854198
4.164	-0.856766
4.167	-0.8593
4.17	-0.861797
4.173	-0.86425
4.176	-0.866656
4.179	-0.869011
4.182	-0.871311
4.185	-0.873552
4.188	-0.87573
4.191	-0.877844
4.194	-0.87989
4.197	-0.881865
4.2	-0.883769
4.203	-0.885598
4.206	-0.887352
4.209	-0.889029
4.212	-0.890629
4.215	-0.892152
4.218	-0.893596
4.221	-0.894964
4.224	-0.896254
4.227	-0.897468
4.23	-0.898608
4.233	-0.899674
4.236	-0.90067
4.239	-0.901596
4.242	-0.902455
4.245	-0.903251
4.248	-0.903985
4.251	-0.904662
4.254	-0.905285
4.257	-0.905857
4.26	-0.906383
4.263	-0.906866
4.266	-0.907311
4.269	-0.907722
4.272	-0.908104
4.275	-0.908461
4.278	-0.908798
4.281	-0.90912
4.284	-0.909431
4.287	-0.909737
4.29	-0.910042
4.293	-0.910352
4.296	-0.91067
4.299	-0.911002
4.302	-0.911351
4.305	-0.911723
4.308	-0.912122
4.311	-0.912552
4.314	-0.913017
4.317	-0.913519
4.32	-0.914064
4.323	-0.914653
4.326	-0.91529
4.329	-0.915977
4.332	-0.916717
4.335	-0.917512
4.338	-0.918362
4.341	-0.919269
4.344	-0.920234
4.347	-0.921258
4.35	-0.92234
4.353	-0.923481
4.356	-0.924679
4.359	-0.925934
4.362	-0.927245
4.365	-0.928609
4.368	-0.930024
4.371	-0.931489
4.374	-0.933001
4.377	-0.934556
4.38	-0.936152
4.383	-0.937784
4.386	-0.93945
4.389	-0.941145
4.392	-0.942866
4.395	-0.944607
4.398	-0.946366
4.401	-0.948136
4.404	-0.949914
4.407	-0.951695
4.41	-0.953475
4.413	-0.955249
4.416	-0.957012
4.419	-0.958759
4.422	-0.960487
4.425	-0.96219
4.428	-0.963865
4.431	-0.965508
4.434	-0.967114
4.437	-0.96868
4.44	-0.970202
4.443	-0.971676
4.446	-0.9731
4.449	-0.974471
4.452	-0.975785
4.455	-0.977041
4.458	-0.978236
4.461	-0.979368
4.464	-0.980436
4.467	-0.981439
4.47	-0.982374
4.473	-0.983241
4.476	-0.984041
4.479	-0.984772
