 x 	V[Y|X = x] 
4.269	0.0488965
4.272	0.0491807
4.275	0.0495142
4.278	0.049894
4.281	0.050317
4.284	0.0507799
4.287	0.051279
4.29	0.0518107
4.293	0.0523711
4.296	0.0529563
4.299	0.053562
4.302	0.0541842
4.305	0.0548186
4.308	0.0554609
4.311	0.0561067
4.314	0.0567518
4.317	0.0573919
4.32	0.0580227
4.323	0.05864
4.326	0.0592398
4.329	0.059818
4.332	0.0603709
4.335	0.0608947
4.338	0.0613859
4.341	0.0618412
4.344	0.0622575
4.347	0.0626318
4.35	0.0629616
4.353	0.0632445
4.356	0.0634784
4.359	0.0636615
4.362	0.0637922
4.365	0.0638695
4.368	0.0638924
4.371	0.0638603
4.374	0.0637731
4.377	0.063631
4.38	0.0634342
4.383	0.0631838
4.386	0.0628807
4.389	0.0625263
4.392	0.0621225
4.395	0.0616713
4.398	0.061175
4.401	0.0606362
4.404	0.0600577
4.407	0.0594427
4.41	0.0587945
4.413	0.0581165
4.416	0.0574124
4.419	0.0566861
4.422	0.0559414
4.425	0.0551823
4.428	0.054413
4.431	0.0536376
4.434	0.0528602
4.437	0.0520849
4.44	0.0513159
4.443	0.0505571
4.446	0.0498125
4.449	0.0490859
4.452	0.048381
4.455	0.0477012
4.458	0.04705
4.461	0.0464306
4.464	0.0458457
4.467	0.0452982
4.47	0.0447905
4.473	0.0443248
4.476	0.0439031
4.479	0.043527
4.482	0.0431979
4.485	0.0429169
4.488	0.0426849
4.491	0.0425023
4.494	0.0423695
4.497	0.0422863
4.5	0.0422525
4.503	0.0422674
4.506	0.0423302
4.509	0.0424397
4.512	0.0425945
4.515	0.042793
4.518	0.0430333
4.521	0.0433133
4.524	0.0436307
4.527	0.043983
4.53	0.0443677
4.533	0.0447818
4.536	0.0452223
4.539	0.0456863
4.542	0.0461705
4.545	0.0466716
4.548	0.0471862
4.551	0.047711
4.554	0.0482425
4.557	0.0487772
4.56	0.0493117
4.563	0.0498425
4.566	0.0503663
4.569	0.0508796
4.572	0.0513793
4.575	0.0518621
4.578	0.052325
4.581	0.052765
4.584	0.0531793
4.587	0.0535653
4.59	0.0539204
4.593	0.0542424
4.596	0.0545291
4.599	0.0547786
4.602	0.0549891
4.605	0.0551592
4.608	0.0552876
4.611	0.0553733
4.614	0.0554154
4.617	0.0554135
4.62	0.0553672
4.623	0.0552764
4.626	0.0551414
4.629	0.0549626
4.632	0.0547406
4.635	0.0544765
4.638	0.0541712
4.641	0.0538263
4.644	0.0534434
4.647	0.0530242
4.65	0.0525709
4.653	0.0520855
4.656	0.0515706
4.659	0.0510287
4.662	0.0504625
4.665	0.0498749
4.668	0.0492688
4.671	0.0486474
4.674	0.0480137
4.677	0.047371
4.68	0.0467227
4.683	0.0460719
4.686	0.0454221
4.689	0.0447764
4.692	0.0441383
4.695	0.0435109
4.698	0.0428974
4.701	0.0423009
4.704	0.0417243
4.707	0.0411705
4.71	0.0406422
4.713	0.0401421
4.716	0.0396725
4.719	0.0392356
4.722	0.0388336
4.725	0.0384682
4.728	0.0381411
4.731	0.0378536
4.734	0.0376071
4.737	0.0374024
4.74	0.0372403
4.743	0.0371212
4.746	0.0370454
4.749	0.0370129
4.752	0.0370234
4.755	0.0370764
4.758	0.0371712
4.761	0.0373069
4.764	0.0374822
4.767	0.0376958
4.77	0.037946
4.773	0.0382311
4.776	0.0385489
4.779	0.0388973
4.782	0.0392739
4.785	0.0396763
4.788	0.0401017
4.791	0.0405474
4.794	0.0410105
4.797	0.0414879
4.8	0.0419767
4.803	0.0424736
4.806	0.0429756
4.809	0.0434793
4.812	0.0439817
4.815	0.0444795
4.818	0.0449695
4.821	0.0454487
4.824	0.045914
4.827	0.0463624
4.83	0.0467911
4.833	0.0471972
4.836	0.0475783
4.839	0.0479318
4.842	0.0482553
4.845	0.0485469
4.848	0.0488044
4.851	0.0490262
4.854	0.0492107
4.857	0.0493566
4.86	0.0494628
4.863	0.0495283
4.866	0.0495525
4.869	0.0495351
4.872	0.0494758
4.875	0.0493747
4.878	0.0492321
4.881	0.0490486
4.884	0.0488249
4.887	0.0485619
4.89	0.048261
4.893	0.0479234
4.896	0.047551
4.899	0.0471454
4.902	0.0467088
4.905	0.0462432
4.908	0.045751
4.911	0.0452347
4.914	0.044697
4.917	0.0441405
4.92	0.0435681
4.923	0.0429828
4.926	0.0423875
4.929	0.0417853
4.932	0.0411793
4.935	0.0405726
4.938	0.0399684
4.941	0.0393697
4.944	0.0387797
4.947	0.0382013
4.95	0.0376377
4.953	0.0370916
4.956	0.036566
4.959	0.0360635
4.962	0.0355868
4.965	0.0351382
4.968	0.0347202
4.971	0.0343348
4.974	0.0339841
4.977	0.0336698
4.98	0.0333936
4.983	0.0331569
4.986	0.0329608
4.989	0.0328065
4.992	0.0326945
4.995	0.0326255
4.998	0.0325998
5.001	0.0326174
5.004	0.0326781
5.007	0.0327815
5.01	0.0329271
5.013	0.0331138
5.016	0.0333406
5.019	0.0336061
5.022	0.0339088
5.025	0.0342469
5.028	0.0346183
5.031	0.0350209
5.034	0.0354523
5.037	0.0359099
5.04	0.036391
5.043	0.0368927
5.046	0.037412
5.049	0.0379457
5.052	0.0384907
5.055	0.0390435
5.058	0.0396007
5.061	0.040159
5.064	0.0407148
5.067	0.0412647
5.07	0.0418052
5.073	0.0423329
5.076	0.0428444
5.079	0.0433363
5.082	0.0438056
5.085	0.0442491
5.088	0.0446639
5.091	0.0450473
5.094	0.0453966
5.097	0.0457095
5.1	0.0459839
5.103	0.0462176
5.106	0.0464092
5.109	0.0465571
5.112	0.0466602
5.115	0.0467177
5.118	0.0467288
5.121	0.0466934
5.124	0.0466114
5.127	0.046483
5.13	0.0463089
5.133	0.0460898
5.136	0.045827
5.139	0.0455219
5.142	0.045176
5.145	0.0447914
5.148	0.0443701
5.151	0.0439146
5.154	0.0434275
5.157	0.0429114
5.16	0.0423694
5.163	0.0418045
5.166	0.0412199
5.169	0.040619
5.172	0.0400052
5.175	0.039382
5.178	0.0387528
5.181	0.0381213
5.184	0.037491
5.187	0.0368654
5.19	0.036248
5.193	0.0356423
5.196	0.0350518
5.199	0.0344795
5.202	0.0339289
5.205	0.0334029
5.208	0.0329044
5.211	0.0324364
5.214	0.0320013
5.217	0.0316017
5.22	0.0312399
5.223	0.0309179
5.226	0.0306376
5.229	0.0304007
5.232	0.0302087
5.235	0.0300627
5.238	0.0299639
5.241	0.0299129
5.244	0.0299104
5.247	0.0299565
5.25	0.0300514
5.253	0.0301949
5.256	0.0303866
5.259	0.0306257
5.262	0.0309113
5.265	0.0312422
5.268	0.0316172
5.271	0.0320344
5.274	0.0324921
5.277	0.0329882
5.28	0.0335203
5.283	0.0340858
5.286	0.0346822
5.289	0.0353064
5.292	0.0359555
5.295	0.036626
5.298	0.0373146
5.301	0.0380178
5.304	0.0387319
5.307	0.039453
5.31	0.0401775
5.313	0.0409012
5.316	0.0416202
5.319	0.0423306
5.322	0.0430283
5.325	0.0437094
5.328	0.0443699
5.331	0.0450059
5.334	0.0456137
5.337	0.0461897
5.34	0.0467303
5.343	0.0472322
5.346	0.0476922
5.349	0.0481074
5.352	0.0484752
5.355	0.048793
5.358	0.0490588
5.361	0.0492707
5.364	0.0494271
5.367	0.0495269
5.37	0.0495692
5.373	0.0495535
5.376	0.0494795
5.379	0.0493476
5.382	0.0491583
5.385	0.0489125
5.388	0.0486115
5.391	0.048257
5.394	0.0478509
5.397	0.0473955
5.4	0.0468934
5.403	0.0463476
5.406	0.0457612
5.409	0.0451376
5.412	0.0444805
5.415	0.0437937
5.418	0.0430812
5.421	0.0423472
5.424	0.041596
5.427	0.0408318
5.43	0.0400591
5.433	0.0392824
5.436	0.038506
5.439	0.0377345
5.442	0.036972
5.445	0.0362229
5.448	0.0354915
5.451	0.0347817
5.454	0.0340974
5.457	0.0334424
5.46	0.0328202
5.463	0.0322344
5.466	0.0316879
5.469	0.0311838
5.472	0.0307248
5.475	0.0303133
5.478	0.0299517
5.481	0.029642
5.484	0.0293857
5.487	0.0291846
5.49	0.0290396
5.493	0.0289519
5.496	0.028922
5.499	0.0289505
5.502	0.0290374
5.505	0.0291825
5.508	0.0293856
5.511	0.029646
5.514	0.0299626
5.517	0.0303344
5.52	0.0307598
5.523	0.0312371
5.526	0.0317643
5.529	0.0323392
5.532	0.0329593
5.535	0.0336218
5.538	0.0343237
5.541	0.0350619
5.544	0.0358329
5.547	0.0366329
5.55	0.0374582
5.553	0.0383047
5.556	0.0391681
5.559	0.0400441
5.562	0.0409281
5.565	0.0418154
5.568	0.0427012
5.571	0.0435807
5.574	0.044449
5.577	0.0453011
5.58	0.046132
5.583	0.0469369
5.586	0.0477109
5.589	0.0484492
5.592	0.0491472
5.595	0.0498004
5.598	0.0504046
5.601	0.0509556
5.604	0.0514497
5.607	0.0518834
5.61	0.0522537
5.613	0.0525576
5.616	0.0527928
5.619	0.0529574
5.622	0.0530498
5.625	0.053069
5.628	0.0530144
5.631	0.0528859
5.634	0.052684
5.637	0.0524096
5.64	0.0520641
5.643	0.0516496
5.646	0.0511684
5.649	0.0506235
5.652	0.0500183
5.655	0.0493565
5.658	0.0486424
5.661	0.0478806
5.664	0.047076
5.667	0.0462337
5.67	0.0453593
5.673	0.0444584
5.676	0.0435368
5.679	0.0426005
5.682	0.0416554
5.685	0.0407077
5.688	0.0397632
5.691	0.038828
5.694	0.0379078
5.697	0.0370082
5.7	0.0361349
5.703	0.035293
5.706	0.0344875
5.709	0.0337231
5.712	0.0330043
5.715	0.0323351
5.718	0.0317193
5.721	0.0311602
5.724	0.0306609
5.727	0.030224
5.73	0.0298517
5.733	0.0295459
5.736	0.0293081
5.739	0.0291395
5.742	0.0290406
5.745	0.0290119
5.748	0.0290534
5.751	0.0291646
5.754	0.0293449
5.757	0.029593
5.76	0.0299076
5.763	0.0302868
5.766	0.0307286
5.769	0.0312306
5.772	0.0317899
5.775	0.0324036
5.778	0.0330683
5.781	0.0337804
5.784	0.034536
5.787	0.0353309
5.79	0.0361607
5.793	0.0370208
5.796	0.0379064
5.799	0.0388125
5.802	0.0397337
5.805	0.0406649
5.808	0.0416004
5.811	0.0425348
5.814	0.0434625
5.817	0.0443778
5.82	0.0452751
5.823	0.0461489
5.826	0.0469936
5.829	0.047804
5.832	0.0485749
5.835	0.0493013
5.838	0.0499786
5.841	0.0506024
5.844	0.0511687
5.847	0.0516739
5.85	0.0521146
5.853	0.0524881
5.856	0.0527921
5.859	0.0530247
5.862	0.0531846
5.865	0.053271
5.868	0.0532835
5.871	0.0532225
5.874	0.0530887
5.877	0.0528833
5.88	0.0526082
5.883	0.0522654
5.886	0.0518578
5.889	0.0513884
5.892	0.0508607
5.895	0.0502784
5.898	0.0496457
5.901	0.048967
5.904	0.0482469
5.907	0.0474901
5.91	0.0467016
5.913	0.0458862
5.916	0.0450492
5.919	0.0441954
5.922	0.0433299
5.925	0.0424576
5.928	0.0415834
5.931	0.0407119
5.934	0.0398477
5.937	0.0389951
5.94	0.0381583
5.943	0.0373411
5.946	0.0365474
5.949	0.0357804
5.952	0.0350433
5.955	0.0343392
5.958	0.0336706
5.961	0.0330398
5.964	0.0324491
5.967	0.0319003
5.97	0.0313949
5.973	0.0309344
5.976	0.0305198
5.979	0.0301521
5.982	0.029832
5.985	0.0295598
5.988	0.029336
5.991	0.0291606
5.994	0.0290335
5.997	0.0289545
