 x 	V[Y|X = x] 
1.014	0.0353384
1.017	0.03551
1.02	0.0357317
1.023	0.0360018
1.026	0.0363185
1.029	0.0366797
1.032	0.037083
1.035	0.0375259
1.038	0.0380057
1.041	0.0385193
1.044	0.0390638
1.047	0.0396358
1.05	0.0402319
1.053	0.0408487
1.056	0.0414824
1.059	0.0421294
1.062	0.0427859
1.065	0.0434479
1.068	0.0441118
1.071	0.0447735
1.074	0.0454292
1.077	0.0460751
1.08	0.0467073
1.083	0.0473223
1.086	0.0479163
1.089	0.0484859
1.092	0.0490279
1.095	0.0495389
1.098	0.050016
1.101	0.0504565
1.104	0.0508578
1.107	0.0512175
1.11	0.0515335
1.113	0.0518042
1.116	0.0520279
1.119	0.0522035
1.122	0.05233
1.125	0.0524067
1.128	0.0524334
1.131	0.05241
1.134	0.0523369
1.137	0.0522146
1.14	0.0520441
1.143	0.0518265
1.146	0.0515634
1.149	0.0512566
1.152	0.050908
1.155	0.0505199
1.158	0.0500949
1.161	0.0496357
1.164	0.0491451
1.167	0.0486264
1.17	0.0480827
1.173	0.0475174
1.176	0.046934
1.179	0.046336
1.182	0.0457272
1.185	0.0451112
1.188	0.0444916
1.191	0.0438722
1.194	0.0432567
1.197	0.0426486
1.2	0.0420515
1.203	0.0414688
1.206	0.0409039
1.209	0.0403601
1.212	0.0398403
1.215	0.0393475
1.218	0.0388844
1.221	0.0384536
1.224	0.0380574
1.227	0.037698
1.23	0.0373772
1.233	0.0370968
1.236	0.0368581
1.239	0.0366625
1.242	0.0365108
1.245	0.0364037
1.248	0.0363417
1.251	0.036325
1.254	0.0363536
1.257	0.0364271
1.26	0.036545
1.263	0.0367066
1.266	0.0369107
1.269	0.0371563
1.272	0.0374417
1.275	0.0377653
1.278	0.0381254
1.281	0.0385197
1.284	0.0389461
1.287	0.0394022
1.29	0.0398855
1.293	0.0403931
1.296	0.0409225
1.299	0.0414706
1.302	0.0420344
1.305	0.0426109
1.308	0.0431969
1.311	0.0437893
1.314	0.0443849
1.317	0.0449804
1.32	0.0455727
1.323	0.0461586
1.326	0.0467349
1.329	0.0472986
1.332	0.0478468
1.335	0.0483764
1.338	0.0488848
1.341	0.0493692
1.344	0.049827
1.347	0.050256
1.35	0.0506538
1.353	0.0510185
1.356	0.0513481
1.359	0.051641
1.362	0.0518958
1.365	0.0521111
1.368	0.052286
1.371	0.0524196
1.374	0.0525114
1.377	0.052561
1.38	0.0525684
1.383	0.0525337
1.386	0.0524573
1.389	0.0523399
1.392	0.0521821
1.395	0.0519853
1.398	0.0517506
1.401	0.0514795
1.404	0.0511739
1.407	0.0508357
1.41	0.0504668
1.413	0.0500698
1.416	0.0496469
1.419	0.0492009
1.422	0.0487343
1.425	0.0482502
1.428	0.0477513
1.431	0.0472409
1.434	0.0467219
1.437	0.0461975
1.44	0.0456709
1.443	0.0451452
1.446	0.0446237
1.449	0.0441096
1.452	0.0436059
1.455	0.0431156
1.458	0.0426418
1.461	0.0421874
1.464	0.0417551
1.467	0.0413476
1.47	0.0409674
1.473	0.0406168
1.476	0.040298
1.479	0.040013
1.482	0.0397636
1.485	0.0395514
1.488	0.0393778
1.491	0.039244
1.494	0.0391509
1.497	0.0390992
1.5	0.0390894
1.503	0.0391217
1.506	0.0391961
1.509	0.0393124
1.512	0.03947
1.515	0.0396682
1.518	0.0399061
1.521	0.0401825
1.524	0.0404959
1.527	0.0408447
1.53	0.0412271
1.533	0.041641
1.536	0.0420842
1.539	0.0425544
1.542	0.043049
1.545	0.0435653
1.548	0.0441005
1.551	0.0446517
1.554	0.0452158
1.557	0.0457899
1.56	0.0463707
1.563	0.0469551
1.566	0.0475398
1.569	0.0481218
1.572	0.0486978
1.575	0.0492647
1.578	0.0498193
1.581	0.0503588
1.584	0.0508802
1.587	0.0513807
1.59	0.0518577
1.593	0.0523086
1.596	0.052731
1.599	0.0531227
1.602	0.0534819
1.605	0.0538065
1.608	0.054095
1.611	0.0543461
1.614	0.0545585
1.617	0.0547313
1.62	0.0548637
1.623	0.0549554
1.626	0.055006
1.629	0.0550156
1.632	0.0549844
1.635	0.0549129
1.638	0.0548018
1.641	0.054652
1.644	0.0544648
1.647	0.0542415
1.65	0.0539837
1.653	0.0536933
1.656	0.0533722
1.659	0.0530226
1.662	0.0526469
1.665	0.0522475
1.668	0.0518272
1.671	0.0513887
1.674	0.0509349
1.677	0.0504688
1.68	0.0499934
1.683	0.049512
1.686	0.0490276
1.689	0.0485435
1.692	0.0480629
1.695	0.0475891
1.698	0.0471252
1.701	0.0466745
1.704	0.0462399
1.707	0.0458245
1.71	0.0454313
1.713	0.0450631
1.716	0.0447226
1.719	0.0444123
1.722	0.0441346
1.725	0.0438918
1.728	0.0436859
1.731	0.0435187
1.734	0.0433919
1.737	0.0433069
1.74	0.0432649
1.743	0.0432669
1.746	0.0433135
1.749	0.0434053
1.752	0.0435423
1.755	0.0437247
1.758	0.043952
1.761	0.0442236
1.764	0.0445389
1.767	0.0448966
1.77	0.0452954
1.773	0.0457338
1.776	0.0462099
1.779	0.0467217
1.782	0.0472669
1.785	0.0478429
1.788	0.0484472
1.791	0.0490769
1.794	0.0497289
1.797	0.0504001
1.8	0.0510871
1.803	0.0517866
1.806	0.0524949
1.809	0.0532087
1.812	0.0539241
1.815	0.0546376
1.818	0.0553455
1.821	0.0560441
1.824	0.0567299
1.827	0.0573993
1.83	0.0580487
1.833	0.058675
1.836	0.0592747
1.839	0.0598449
1.842	0.0603827
1.845	0.0608852
1.848	0.0613499
1.851	0.0617746
1.854	0.0621571
1.857	0.0624956
1.86	0.0627886
1.863	0.0630345
1.866	0.0632325
1.869	0.0633818
1.872	0.0634818
1.875	0.0635322
1.878	0.0635333
1.881	0.0634854
1.884	0.063389
1.887	0.063245
1.89	0.0630548
1.893	0.0628196
1.896	0.0625412
1.899	0.0622216
1.902	0.0618628
1.905	0.0614673
1.908	0.0610377
1.911	0.0605768
1.914	0.0600874
1.917	0.0595728
1.92	0.0590362
1.923	0.058481
1.926	0.0579107
1.929	0.0573289
1.932	0.0567392
1.935	0.0561455
1.938	0.0555514
1.941	0.0549607
1.944	0.0543773
1.947	0.0538049
1.95	0.0532472
1.953	0.0527079
1.956	0.0521905
1.959	0.0516987
1.962	0.0512358
1.965	0.050805
1.968	0.0504094
1.971	0.0500522
1.974	0.0497359
1.977	0.0494633
1.98	0.0492366
1.983	0.0490581
1.986	0.0489297
1.989	0.0488531
1.992	0.0488296
1.995	0.0488605
1.998	0.0489465
2.001	0.0490884
2.004	0.0492863
2.007	0.0495403
2.01	0.04985
2.013	0.0502148
2.016	0.0506338
2.019	0.0511057
2.022	0.051629
2.025	0.0522019
2.028	0.0528221
2.031	0.0534874
2.034	0.0541949
2.037	0.0549416
2.04	0.0557244
2.043	0.0565398
2.046	0.057384
2.049	0.0582532
2.052	0.0591432
2.055	0.0600497
2.058	0.0609685
2.061	0.0618949
2.064	0.0628243
2.067	0.0637521
2.07	0.0646735
2.073	0.0655838
2.076	0.0664783
2.079	0.0673523
2.082	0.0682012
2.085	0.0690206
2.088	0.0698061
2.091	0.0705535
2.094	0.0712588
2.097	0.0719184
2.1	0.0725286
2.103	0.0730863
2.106	0.0735885
2.109	0.0740325
2.112	0.0744161
2.115	0.0747373
2.118	0.0749946
2.121	0.0751866
2.124	0.0753126
2.127	0.0753721
2.13	0.0753652
2.133	0.075292
2.136	0.0751535
2.139	0.0749506
2.142	0.074685
2.145	0.0743584
2.148	0.0739732
2.151	0.0735318
2.154	0.0730373
2.157	0.0724927
2.16	0.0719017
2.163	0.071268
2.166	0.0705956
2.169	0.0698888
2.172	0.069152
2.175	0.0683897
2.178	0.0676069
2.181	0.0668083
2.184	0.0659989
2.187	0.0651838
2.19	0.0643681
2.193	0.0635569
2.196	0.0627552
2.199	0.0619681
2.202	0.0612006
2.205	0.0604576
2.208	0.0597439
2.211	0.0590642
2.214	0.058423
2.217	0.0578246
2.22	0.0572731
2.223	0.0567724
2.226	0.0563263
2.229	0.0559381
2.232	0.055611
2.235	0.0553477
2.238	0.0551508
2.241	0.0550225
2.244	0.0549647
2.247	0.0549788
2.25	0.0550659
2.253	0.0552268
2.256	0.0554619
2.259	0.0557711
2.262	0.056154
2.265	0.0566098
2.268	0.0571372
2.271	0.0577345
2.274	0.0583997
2.277	0.0591303
2.28	0.0599235
2.283	0.060776
2.286	0.0616842
2.289	0.0626441
2.292	0.0636514
2.295	0.0647014
2.298	0.0657891
2.301	0.0669093
2.304	0.0680565
2.307	0.0692248
2.31	0.0704084
2.313	0.0716011
2.316	0.0727967
2.319	0.0739887
2.322	0.0751709
2.325	0.0763367
2.328	0.0774798
2.331	0.0785937
2.334	0.0796723
2.337	0.0807094
2.34	0.0816992
2.343	0.0826359
2.346	0.0835142
2.349	0.084329
2.352	0.0850755
2.355	0.0857494
2.358	0.0863468
2.361	0.0868642
2.364	0.0872986
2.367	0.0876476
2.37	0.0879091
2.373	0.0880817
2.376	0.0881647
2.379	0.0881577
2.382	0.088061
2.385	0.0878755
2.388	0.0876026
2.391	0.0872442
2.394	0.0868029
2.397	0.0862818
2.4	0.0856843
2.403	0.0850146
2.406	0.0842771
2.409	0.0834768
2.412	0.0826189
2.415	0.0817092
2.418	0.0807535
2.421	0.0797582
2.424	0.0787297
2.427	0.0776747
2.43	0.0766
2.433	0.0755127
2.436	0.0744196
2.439	0.0733279
2.442	0.0722446
2.445	0.0711766
2.448	0.0701309
2.451	0.0691142
2.454	0.0681331
2.457	0.067194
2.46	0.0663031
2.463	0.0654663
2.466	0.0646892
2.469	0.0639773
2.472	0.0633354
2.475	0.0627681
2.478	0.0622799
2.481	0.0618744
2.484	0.0615551
2.487	0.061325
2.49	0.0611867
2.493	0.0611422
2.496	0.0611932
2.499	0.0613407
2.502	0.0615854
2.505	0.0619274
2.508	0.0623665
2.511	0.0629015
2.514	0.0635314
2.517	0.064254
2.52	0.0650671
2.523	0.0659677
2.526	0.0669526
2.529	0.0680178
2.532	0.069159
2.535	0.0703715
2.538	0.07165
2.541	0.072989
2.544	0.0743824
2.547	0.0758239
2.55	0.0773067
2.553	0.0788238
2.556	0.0803678
2.559	0.0819313
2.562	0.0835064
2.565	0.0850852
2.568	0.0866598
2.571	0.0882218
2.574	0.0897632
2.577	0.0912759
2.58	0.0927516
2.583	0.0941825
2.586	0.0955606
2.589	0.0968784
2.592	0.0981286
2.595	0.099304
2.598	0.100398
2.601	0.101404
2.604	0.102317
2.607	0.103131
2.61	0.103841
2.613	0.104444
2.616	0.104935
2.619	0.105311
2.622	0.105571
2.625	0.105712
2.628	0.105734
2.631	0.105637
2.634	0.105421
2.637	0.105087
2.64	0.104637
2.643	0.104075
2.646	0.103403
2.649	0.102626
2.652	0.101748
2.655	0.100774
2.658	0.099712
2.661	0.0985667
2.664	0.0973457
2.667	0.0960565
2.67	0.094707
2.673	0.0933055
2.676	0.0918606
2.679	0.0903813
2.682	0.0888765
2.685	0.0873555
2.688	0.0858276
2.691	0.0843021
2.694	0.0827884
2.697	0.0812956
2.7	0.0798329
2.703	0.0784093
2.706	0.0770334
2.709	0.0757136
2.712	0.074458
2.715	0.0732745
2.718	0.0721703
2.721	0.0711523
2.724	0.070227
2.727	0.0694003
2.73	0.0686776
2.733	0.0680639
2.736	0.0675632
2.739	0.0671795
2.742	0.0669156
2.745	0.0667742
2.748	0.0667569
2.751	0.066865
2.754	0.0670989
2.757	0.0674586
2.76	0.0679433
2.763	0.0685513
2.766	0.0692807
2.769	0.0701287
2.772	0.0710917
2.775	0.0721659
2.778	0.0733465
2.781	0.0746282
2.784	0.0760051
2.787	0.077471
2.79	0.0790188
2.793	0.080641
2.796	0.0823299
2.799	0.0840769
2.802	0.0858735
2.805	0.0877104
2.808	0.0895782
2.811	0.0914674
2.814	0.0933679
2.817	0.0952698
2.82	0.097163
2.823	0.0990371
2.826	0.100882
2.829	0.102688
2.832	0.104444
2.835	0.106142
2.838	0.10777
2.841	0.109321
2.844	0.110786
2.847	0.112155
2.85	0.113421
2.853	0.114577
2.856	0.115615
2.859	0.116531
2.862	0.117317
2.865	0.11797
2.868	0.118486
2.871	0.118861
2.874	0.119093
2.877	0.119181
2.88	0.119124
2.883	0.118922
2.886	0.118576
2.889	0.118089
2.892	0.117463
2.895	0.116701
2.898	0.11581
2.901	0.114793
2.904	0.113657
2.907	0.112408
2.91	0.111054
2.913	0.109604
2.916	0.108065
2.919	0.106448
2.922	0.104761
2.925	0.103015
2.928	0.10122
2.931	0.0993863
2.934	0.0975255
2.937	0.0956483
2.94	0.0937656
2.943	0.0918885
2.946	0.090028
2.949	0.088195
2.952	0.0864
2.955	0.0846535
2.958	0.0829656
2.961	0.081346
2.964	0.079804
2.967	0.0783485
2.97	0.0769878
2.973	0.0757298
2.976	0.0745816
2.979	0.0735498
2.982	0.0726405
2.985	0.0718588
2.988	0.0712094
2.991	0.0706961
2.994	0.0703221
2.997	0.0700896
3	0.0700004
3.003	0.0700552
3.006	0.0702542
3.009	0.0705965
3.012	0.0710807
3.015	0.0717045
3.018	0.0724649
3.021	0.073358
3.024	0.0743794
3.027	0.0755237
3.03	0.076785
3.033	0.0781566
3.036	0.0796312
3.039	0.0812008
3.042	0.0828571
3.045	0.0845908
3.048	0.0863925
3.051	0.088252
3.054	0.0901591
3.057	0.0921028
3.06	0.0940722
3.063	0.0960559
3.066	0.0980425
3.069	0.10002
3.072	0.101978
3.075	0.103904
3.078	0.105786
3.081	0.107614
3.084	0.109377
3.087	0.111063
3.09	0.112663
3.093	0.114167
3.096	0.115565
3.099	0.116849
3.102	0.118011
3.105	0.119044
3.108	0.119941
3.111	0.120697
3.114	0.121306
3.117	0.121766
3.12	0.122072
3.123	0.122224
3.126	0.12222
3.129	0.122059
3.132	0.121744
3.135	0.121276
3.138	0.120658
3.141	0.119894
3.144	0.118988
3.147	0.117947
3.15	0.116776
3.153	0.115483
3.156	0.114076
3.159	0.112564
3.162	0.110956
3.165	0.109262
3.168	0.107492
3.171	0.105657
3.174	0.103769
3.177	0.101838
3.18	0.099877
3.183	0.0978965
3.186	0.0959089
3.189	0.0939257
3.192	0.0919586
3.195	0.0900191
3.198	0.0881184
3.201	0.0862675
3.204	0.0844768
3.207	0.0827565
3.21	0.0811163
3.213	0.0795653
3.216	0.0781121
3.219	0.0767646
3.222	0.0755303
3.225	0.0744157
3.228	0.0734269
3.231	0.072569
3.234	0.0718465
3.237	0.0712631
3.24	0.0708218
3.243	0.0705248
3.246	0.0703733
3.249	0.0703681
3.252	0.0705088
3.255	0.0707944
3.258	0.0712233
3.261	0.0717928
3.264	0.0724996
3.267	0.0733396
3.27	0.0743082
3.273	0.0753998
3.276	0.0766084
3.279	0.077927
3.282	0.0793484
3.285	0.0808645
3.288	0.0824668
3.291	0.0841463
3.294	0.0858935
3.297	0.0876986
3.3	0.0895513
3.303	0.091441
3.306	0.093357
3.309	0.0952882
3.312	0.0972237
3.315	0.0991521
3.318	0.101062
3.321	0.102943
3.324	0.104784
3.327	0.106574
3.33	0.108302
3.333	0.109958
3.336	0.111533
3.339	0.113017
3.342	0.114401
3.345	0.115677
3.348	0.116838
3.351	0.117876
3.354	0.118786
3.357	0.119561
3.36	0.120198
3.363	0.120692
3.366	0.121041
3.369	0.121242
3.372	0.121294
3.375	0.121197
3.378	0.120951
3.381	0.120559
3.384	0.120022
3.387	0.119343
3.39	0.118527
3.393	0.117579
3.396	0.116503
3.399	0.115307
3.402	0.113997
3.405	0.112581
3.408	0.111067
3.411	0.109464
3.414	0.107781
3.417	0.106027
3.42	0.104214
3.423	0.10235
3.426	0.100446
3.429	0.0985128
3.432	0.096561
3.435	0.0946013
3.438	0.0926441
3.441	0.0907
3.444	0.0887793
3.447	0.0868922
3.45	0.0850484
3.453	0.0832575
3.456	0.0815287
3.459	0.0798705
3.462	0.0782914
3.465	0.076799
3.468	0.0754006
3.471	0.0741028
3.474	0.0729117
3.477	0.0718327
3.48	0.0708707
3.483	0.0700297
3.486	0.0693132
3.489	0.0687241
3.492	0.0682644
3.495	0.0679355
3.498	0.0677381
3.501	0.0676722
3.504	0.0677371
3.507	0.0679313
3.51	0.0682528
3.513	0.0686988
3.516	0.0692659
3.519	0.06995
3.522	0.0707463
3.525	0.0716497
3.528	0.0726542
3.531	0.0737533
3.534	0.07494
3.537	0.076207
3.54	0.0775463
3.543	0.0789495
3.546	0.0804079
3.549	0.0819125
3.552	0.0834539
3.555	0.0850226
3.558	0.0866088
3.561	0.0882026
3.564	0.0897941
3.567	0.0913734
3.57	0.0929304
3.573	0.0944554
3.576	0.0959389
3.579	0.0973713
3.582	0.0987436
3.585	0.100047
3.588	0.101273
3.591	0.102415
3.594	0.103464
3.597	0.104413
3.6	0.105258
3.603	0.105992
3.606	0.10661
3.609	0.107109
3.612	0.107485
3.615	0.107736
3.618	0.10786
3.621	0.107856
3.624	0.107725
3.627	0.107466
3.63	0.107082
3.633	0.106574
3.636	0.105947
3.639	0.105203
3.642	0.104348
3.645	0.103386
3.648	0.102324
3.651	0.101167
3.654	0.0999236
3.657	0.0986
3.66	0.0972044
3.663	0.0957451
3.666	0.0942306
3.669	0.0926697
3.672	0.0910714
3.675	0.0894448
3.678	0.087799
3.681	0.0861432
3.684	0.0844866
3.687	0.0828383
3.69	0.081207
3.693	0.0796016
3.696	0.0780304
3.699	0.0765015
3.702	0.0750229
3.705	0.0736018
3.708	0.0722453
3.711	0.07096
3.714	0.0697519
3.717	0.0686266
3.72	0.0675891
3.723	0.0666441
3.726	0.0657954
3.729	0.0650464
3.732	0.0643999
3.735	0.0638582
3.738	0.063423
3.741	0.0630952
3.744	0.0628752
3.747	0.0627632
3.75	0.0627582
3.753	0.062859
3.756	0.063064
3.759	0.0633706
3.762	0.0637761
3.765	0.064277
3.768	0.0648696
3.771	0.0655494
3.774	0.0663117
3.777	0.0671513
3.78	0.0680626
3.783	0.0690396
3.786	0.0700761
3.789	0.0711655
3.792	0.0723009
3.795	0.0734752
3.798	0.074681
3.801	0.075911
3.804	0.0771575
3.807	0.0784129
3.81	0.0796693
3.813	0.0809191
3.816	0.0821546
3.819	0.0833682
3.822	0.0845524
3.825	0.0856999
3.828	0.0868035
3.831	0.0878565
3.834	0.0888523
3.837	0.0897848
3.84	0.090648
3.843	0.0914367
3.846	0.0921458
3.849	0.0927708
3.852	0.0933079
3.855	0.0937536
3.858	0.094105
3.861	0.0943598
3.864	0.0945163
3.867	0.0945734
3.87	0.0945306
3.873	0.094388
3.876	0.0941463
3.879	0.0938068
3.882	0.0933713
3.885	0.0928423
3.888	0.0922228
3.891	0.0915162
3.894	0.0907266
3.897	0.0898583
3.9	0.0889162
3.903	0.0879057
3.906	0.0868324
3.909	0.0857021
3.912	0.0845211
3.915	0.0832958
3.918	0.0820328
3.921	0.080739
3.924	0.0794211
3.927	0.0780861
3.93	0.076741
3.933	0.0753926
3.936	0.0740478
3.939	0.0727134
3.942	0.0713958
3.945	0.0701016
3.948	0.068837
3.951	0.0676078
3.954	0.0664198
3.957	0.0652783
3.96	0.0641885
3.963	0.0631549
3.966	0.062182
3.969	0.0612737
3.972	0.0604336
3.975	0.0596649
3.978	0.0589701
3.981	0.0583518
3.984	0.0578117
3.987	0.0573512
3.99	0.0569715
3.993	0.056673
3.996	0.056456
3.999	0.0563201
4.002	0.0562646
4.005	0.0562885
4.008	0.0563902
4.011	0.0565678
4.014	0.0568192
4.017	0.0571416
4.02	0.057532
4.023	0.0579873
4.026	0.0585038
4.029	0.0590776
4.032	0.0597045
4.035	0.0603801
4.038	0.0610997
4.041	0.0618586
4.044	0.0626517
4.047	0.0634737
4.05	0.0643195
4.053	0.0651834
4.056	0.0660601
4.059	0.066944
4.062	0.0678294
4.065	0.0687109
4.068	0.0695828
4.071	0.0704397
4.074	0.0712761
4.077	0.0720869
4.08	0.0728668
4.083	0.0736109
4.086	0.0743145
4.089	0.0749731
4.092	0.0755824
4.095	0.0761385
4.098	0.0766377
4.101	0.0770767
4.104	0.0774526
4.107	0.0777627
4.11	0.0780049
4.113	0.0781773
4.116	0.0782786
4.119	0.0783079
4.122	0.0782645
4.125	0.0781484
4.128	0.07796
4.131	0.0777
4.134	0.0773696
4.137	0.0769704
4.14	0.0765044
4.143	0.0759741
4.146	0.0753822
4.149	0.0747318
4.152	0.0740263
4.155	0.0732696
4.158	0.0724656
4.161	0.0716187
4.164	0.0707333
4.167	0.0698141
4.17	0.0688661
4.173	0.067894
4.176	0.0669032
4.179	0.0658985
4.182	0.0648853
4.185	0.0638687
4.188	0.0628538
4.191	0.0618456
4.194	0.0608491
4.197	0.0598691
4.2	0.0589104
4.203	0.0579774
4.206	0.0570745
4.209	0.0562057
4.212	0.0553748
4.215	0.0545856
4.218	0.0538411
4.221	0.0531446
4.224	0.0524987
4.227	0.0519058
4.23	0.0513679
4.233	0.0508869
4.236	0.0504641
4.239	0.0501006
4.242	0.0497972
4.245	0.0495542
4.248	0.0493718
4.251	0.0492496
4.254	0.0491872
4.257	0.0491835
4.26	0.0492374
4.263	0.0493474
4.266	0.0495117
4.269	0.0497282
4.272	0.0499946
4.275	0.0503082
4.278	0.0506664
