 x 	V[Y|X = x] 
4.272	0.0501356
4.275	0.0504461
4.278	0.0508008
4.281	0.0511968
4.284	0.0516307
4.287	0.0520993
4.29	0.0525989
4.293	0.053126
4.296	0.0536767
4.299	0.0542471
4.302	0.0548331
4.305	0.0554309
4.308	0.0560362
4.311	0.0566449
4.314	0.057253
4.317	0.0578563
4.32	0.0584508
4.323	0.0590325
4.326	0.0595974
4.329	0.0601419
4.332	0.0606622
4.335	0.0611548
4.338	0.0616164
4.341	0.0620438
4.344	0.0624339
4.347	0.0627842
4.35	0.063092
4.353	0.0633551
4.356	0.0635716
4.359	0.0637396
4.362	0.0638578
4.365	0.0639251
4.368	0.0639406
4.371	0.0639038
4.374	0.0638146
4.377	0.063673
4.38	0.0634796
4.383	0.0632351
4.386	0.0629405
4.389	0.0625972
4.392	0.0622069
4.395	0.0617716
4.398	0.0612935
4.401	0.060775
4.404	0.0602189
4.407	0.0596282
4.41	0.0590059
4.413	0.0583554
4.416	0.0576802
4.419	0.0569839
4.422	0.0562703
4.425	0.0555431
4.428	0.0548063
4.431	0.0540637
4.434	0.0533194
4.437	0.0525771
4.44	0.0518408
4.443	0.0511143
4.446	0.0504013
4.449	0.0497054
4.452	0.0490301
4.455	0.0483788
4.458	0.0477547
4.461	0.0471606
4.464	0.0465994
4.467	0.0460736
4.47	0.0455857
4.473	0.0451376
4.476	0.0447312
4.479	0.0443681
4.482	0.0440496
4.485	0.0437768
4.488	0.0435504
4.491	0.043371
4.494	0.0432387
4.497	0.0431536
4.5	0.0431153
4.503	0.0431233
4.506	0.0431767
4.509	0.0432745
4.512	0.0434153
4.515	0.0435977
4.518	0.0438197
4.521	0.0440796
4.524	0.044375
4.527	0.0447036
4.53	0.045063
4.533	0.0454505
4.536	0.0458632
4.539	0.0462982
4.542	0.0467525
4.545	0.047223
4.548	0.0477065
4.551	0.0481997
4.554	0.0486995
4.557	0.0492024
4.56	0.0497053
4.563	0.0502048
4.566	0.0506977
4.569	0.0511809
4.572	0.0516512
4.575	0.0521055
4.578	0.0525411
4.581	0.052955
4.584	0.0533445
4.587	0.0537072
4.59	0.0540407
4.593	0.0543426
4.596	0.0546111
4.599	0.0548443
4.602	0.0550405
4.605	0.0551983
4.608	0.0553164
4.611	0.055394
4.614	0.0554301
4.617	0.0554244
4.62	0.0553765
4.623	0.0552862
4.626	0.0551539
4.629	0.05498
4.632	0.054765
4.635	0.0545098
4.638	0.0542156
4.641	0.0538837
4.644	0.0535156
4.647	0.0531131
4.65	0.0526781
4.653	0.0522126
4.656	0.0517191
4.659	0.0511999
4.662	0.0506577
4.665	0.0500951
4.668	0.049515
4.671	0.0489204
4.674	0.0483142
4.677	0.0476995
4.68	0.0470794
4.683	0.0464571
4.686	0.0458358
4.689	0.0452185
4.692	0.0446084
4.695	0.0440086
4.698	0.0434221
4.701	0.0428517
4.704	0.0423005
4.707	0.0417709
4.71	0.0412657
4.713	0.0407873
4.716	0.040338
4.719	0.0399199
4.722	0.0395349
4.725	0.0391848
4.728	0.0388712
4.731	0.0385954
4.734	0.0383585
4.737	0.0381614
4.74	0.0380048
4.743	0.0378892
4.746	0.0378148
4.749	0.0377816
4.752	0.0377894
4.755	0.0378377
4.758	0.0379258
4.761	0.0380528
4.764	0.0382176
4.767	0.0384188
4.77	0.038655
4.773	0.0389244
4.776	0.0392251
4.779	0.039555
4.782	0.0399118
4.785	0.0402933
4.788	0.0406968
4.791	0.0411197
4.794	0.0415594
4.797	0.0420128
4.8	0.0424771
4.803	0.0429494
4.806	0.0434266
4.809	0.0439056
4.812	0.0443835
4.815	0.0448571
4.818	0.0453235
4.821	0.0457796
4.824	0.0462226
4.827	0.0466496
4.83	0.0470578
4.833	0.0474447
4.836	0.0478077
4.839	0.0481444
4.842	0.0484526
4.845	0.0487302
4.848	0.0489754
4.851	0.0491864
4.854	0.0493617
4.857	0.0495001
4.86	0.0496004
4.863	0.0496618
4.866	0.0496836
4.869	0.0496654
4.872	0.049607
4.875	0.0495085
4.878	0.0493701
4.881	0.0491924
4.884	0.0489759
4.887	0.0487217
4.89	0.048431
4.893	0.048105
4.896	0.0477454
4.899	0.0473538
4.902	0.0469323
4.905	0.0464828
4.908	0.0460077
4.911	0.0455093
4.914	0.0449902
4.917	0.044453
4.92	0.0439005
4.923	0.0433354
4.926	0.0427607
4.929	0.0421794
4.932	0.0415943
4.935	0.0410086
4.938	0.0404252
4.941	0.0398473
4.944	0.0392777
4.947	0.0387194
4.95	0.0381753
4.953	0.0376482
4.956	0.0371409
4.959	0.036656
4.962	0.0361959
4.965	0.0357632
4.968	0.0353599
4.971	0.0349882
4.974	0.0346501
4.977	0.0343473
4.98	0.0340812
4.983	0.0338534
4.986	0.0336649
4.989	0.0335168
4.992	0.0334096
4.995	0.0333441
4.998	0.0333204
5.001	0.0333386
5.004	0.0333986
5.007	0.0335
5.01	0.0336421
5.013	0.0338241
5.016	0.0340449
5.019	0.0343033
5.022	0.0345977
5.025	0.0349265
5.028	0.0352876
5.031	0.035679
5.034	0.0360985
5.037	0.0365434
5.04	0.0370112
5.043	0.0374992
5.046	0.0380044
5.049	0.0385237
5.052	0.0390541
5.055	0.0395924
5.058	0.0401353
5.061	0.0406793
5.064	0.0412213
5.067	0.0417577
5.07	0.0422853
5.073	0.0428007
5.076	0.0433006
5.079	0.0437819
5.082	0.0442413
5.085	0.044676
5.088	0.045083
5.091	0.0454597
5.094	0.0458034
5.097	0.0461119
5.1	0.0463829
5.103	0.0466146
5.106	0.0468053
5.109	0.0469535
5.112	0.0470581
5.115	0.0471181
5.118	0.0471329
5.121	0.0471022
5.124	0.0470259
5.127	0.0469041
5.13	0.0467375
5.133	0.0465267
5.136	0.0462729
5.139	0.0459773
5.142	0.0456416
5.145	0.0452676
5.148	0.0448574
5.151	0.0444132
5.154	0.0439376
5.157	0.0434333
5.16	0.0429032
5.163	0.0423501
5.166	0.0417774
5.169	0.0411883
5.172	0.040586
5.175	0.0399742
5.178	0.0393561
5.181	0.0387354
5.184	0.0381156
5.187	0.0375001
5.19	0.0368925
5.193	0.0362961
5.196	0.0357144
5.199	0.0351506
5.202	0.0346079
5.205	0.0340893
5.208	0.0335979
5.211	0.0331363
5.214	0.0327072
5.217	0.0323131
5.22	0.0319562
5.223	0.0316386
5.226	0.0313622
5.229	0.0311287
5.232	0.0309396
5.235	0.0307961
5.238	0.0306992
5.241	0.0306497
5.244	0.0306481
5.247	0.0306948
5.25	0.0307898
5.253	0.030933
5.256	0.0311239
5.259	0.0313619
5.262	0.0316462
5.265	0.0319754
5.268	0.0323484
5.271	0.0327635
5.274	0.0332188
5.277	0.0337123
5.28	0.0342418
5.283	0.0348048
5.286	0.0353986
5.289	0.0360203
5.292	0.036667
5.295	0.0373354
5.298	0.0380222
5.301	0.0387238
5.304	0.0394368
5.307	0.0401573
5.31	0.0408816
5.313	0.0416058
5.316	0.042326
5.319	0.0430382
5.322	0.0437385
5.325	0.0444229
5.328	0.0450875
5.331	0.0457285
5.334	0.0463421
5.337	0.0469247
5.34	0.0474728
5.343	0.0479829
5.346	0.048452
5.349	0.048877
5.352	0.0492552
5.355	0.0495841
5.358	0.0498615
5.361	0.0500855
5.364	0.0502543
5.367	0.0503668
5.37	0.0504219
5.373	0.050419
5.376	0.0503578
5.379	0.0502384
5.382	0.0500613
5.385	0.0498273
5.388	0.0495374
5.391	0.0491934
5.394	0.0487969
5.397	0.0483503
5.4	0.047856
5.403	0.0473168
5.406	0.0467359
5.409	0.0461167
5.412	0.0454627
5.415	0.0447778
5.418	0.0440659
5.421	0.0433312
5.424	0.0425781
5.427	0.0418108
5.43	0.0410339
5.433	0.0402519
5.436	0.0394692
5.439	0.0386904
5.442	0.0379199
5.445	0.0371622
5.448	0.0364214
5.451	0.0357018
5.454	0.0350075
5.457	0.0343422
5.46	0.0337097
5.463	0.0331135
5.466	0.0325569
5.469	0.032043
5.472	0.0315746
5.475	0.0311543
5.478	0.0307844
5.481	0.030467
5.484	0.030204
5.487	0.0299969
5.49	0.029847
5.493	0.0297553
5.496	0.0297224
5.499	0.0297489
5.502	0.0298349
5.505	0.0299803
5.508	0.0301846
5.511	0.0304473
5.514	0.0307673
5.517	0.0311435
5.52	0.0315743
5.523	0.0320579
5.526	0.0325923
5.529	0.0331753
5.532	0.0338043
5.535	0.0344764
5.538	0.0351886
5.541	0.0359377
5.544	0.0367201
5.547	0.0375321
5.55	0.0383698
5.553	0.039229
5.556	0.0401055
5.559	0.0409948
5.562	0.0418923
5.565	0.0427933
5.568	0.0436929
5.571	0.0445862
5.574	0.0454683
5.577	0.0463342
5.58	0.0471789
5.583	0.0479974
5.586	0.0487849
5.589	0.0495365
5.592	0.0502475
5.595	0.0509135
5.598	0.05153
5.601	0.0520931
5.604	0.0525989
5.607	0.0530439
5.61	0.0534248
5.613	0.0537389
5.616	0.0539836
5.619	0.054157
5.622	0.0542575
5.625	0.0542839
5.628	0.0542355
5.631	0.0541124
5.634	0.0539147
5.637	0.0536435
5.64	0.0533
5.643	0.0528861
5.646	0.0524043
5.649	0.0518573
5.652	0.0512487
5.655	0.050582
5.658	0.0498615
5.661	0.0490918
5.664	0.0482779
5.667	0.0474248
5.67	0.0465382
5.673	0.0456238
5.676	0.0446875
5.679	0.0437352
5.682	0.0427732
5.685	0.0418075
5.688	0.0408444
5.691	0.0398898
5.694	0.0389499
5.697	0.0380304
5.7	0.037137
5.703	0.0362752
5.706	0.0354501
5.709	0.0346667
5.712	0.0339295
5.715	0.0332429
5.718	0.0326108
5.721	0.0320367
5.724	0.0315238
5.727	0.0310748
5.73	0.0306923
5.733	0.0303781
5.736	0.0301339
5.739	0.0299607
5.742	0.0298594
5.745	0.0298304
5.748	0.0298736
5.751	0.0299885
5.754	0.0301744
5.757	0.0304301
5.76	0.0307541
5.763	0.0311444
5.766	0.0315987
5.769	0.0321144
5.772	0.0326887
5.775	0.0333182
5.778	0.0339993
5.781	0.0347281
5.784	0.0355006
5.787	0.0363122
5.79	0.0371584
5.793	0.0380341
5.796	0.0389342
5.799	0.0398535
5.802	0.0407865
5.805	0.0417275
5.808	0.042671
5.811	0.0436111
5.814	0.044542
5.817	0.045458
5.82	0.0463533
5.823	0.0472223
5.826	0.0480594
5.829	0.0488594
5.832	0.0496171
5.835	0.0503277
5.838	0.0509865
5.841	0.0515895
5.844	0.0521327
5.847	0.0526126
5.85	0.0530265
5.853	0.0533716
5.856	0.053646
5.859	0.0538481
5.862	0.053977
5.865	0.0540321
5.868	0.0540136
5.871	0.0539219
5.874	0.0537581
5.877	0.0535239
5.88	0.0532212
5.883	0.0528525
5.886	0.0524208
5.889	0.0519292
5.892	0.0513815
5.895	0.0507816
5.898	0.0501337
5.901	0.0494422
5.904	0.0487117
5.907	0.0479471
5.91	0.0471532
5.913	0.0463348
5.916	0.045497
5.919	0.0446447
5.922	0.0437827
5.925	0.0429158
5.928	0.0420486
5.931	0.0411858
5.934	0.0403315
5.937	0.03949
5.94	0.0386653
5.943	0.037861
5.946	0.0370806
5.949	0.0363274
5.952	0.0356044
5.955	0.0349143
5.958	0.0342596
5.961	0.0336426
5.964	0.0330651
5.967	0.032529
5.97	0.0320358
5.973	0.0315867
5.976	0.0311827
5.979	0.0308248
5.982	0.0305134
5.985	0.0302492
5.988	0.0300322
5.991	0.0298626
5.994	0.0297403
5.997	0.0296651
