 x 	V[Y|X = x] 
4.278	0.0503471
4.281	0.0507561
4.284	0.0512039
4.287	0.0516872
4.29	0.0522022
4.293	0.0527453
4.296	0.0533126
4.299	0.0538999
4.302	0.0545034
4.305	0.0551187
4.308	0.0557418
4.311	0.0563684
4.314	0.0569942
4.317	0.0576152
4.32	0.0582272
4.323	0.058826
4.326	0.0594077
4.329	0.0599684
4.332	0.0605044
4.335	0.061012
4.338	0.0614878
4.341	0.0619286
4.344	0.0623314
4.347	0.0626932
4.35	0.0630116
4.353	0.0632843
4.356	0.0635091
4.359	0.0636844
4.362	0.0638087
4.365	0.0638807
4.368	0.0638998
4.371	0.0638653
4.374	0.0637771
4.377	0.0636353
4.38	0.0634403
4.383	0.063193
4.386	0.0628943
4.389	0.0625458
4.392	0.062149
4.395	0.0617061
4.398	0.0612193
4.401	0.0606911
4.404	0.0601243
4.407	0.059522
4.41	0.0588873
4.413	0.0582236
4.416	0.0575346
4.419	0.0568239
4.422	0.0560954
4.425	0.055353
4.428	0.0546007
4.431	0.0538424
4.434	0.0530822
4.437	0.0523242
4.44	0.0515722
4.443	0.0508303
4.446	0.0501022
4.449	0.0493916
4.452	0.0487022
4.455	0.0480373
4.458	0.0474003
4.461	0.0467941
4.464	0.0462216
4.467	0.0456854
4.47	0.0451881
4.473	0.0447316
4.476	0.0443179
4.479	0.0439486
4.482	0.043625
4.485	0.0433483
4.488	0.0431193
4.491	0.0429384
4.494	0.0428059
4.497	0.0427217
4.5	0.0426856
4.503	0.0426969
4.506	0.0427548
4.509	0.0428583
4.512	0.0430058
4.515	0.0431959
4.518	0.0434267
4.521	0.0436962
4.524	0.0440021
4.527	0.0443422
4.53	0.0447137
4.533	0.0451139
4.536	0.0455399
4.539	0.0459888
4.542	0.0464575
4.545	0.0469426
4.548	0.0474411
4.551	0.0479494
4.554	0.0484644
4.557	0.0489826
4.56	0.0495006
4.563	0.0500152
4.566	0.0505229
4.569	0.0510206
4.572	0.051505
4.575	0.051973
4.578	0.0524217
4.581	0.0528481
4.584	0.0532496
4.587	0.0536235
4.59	0.0539674
4.593	0.054279
4.596	0.0545562
4.599	0.0547973
4.602	0.0550004
4.605	0.0551641
4.608	0.0552872
4.611	0.0553687
4.614	0.0554078
4.617	0.0554039
4.62	0.0553568
4.623	0.0552664
4.626	0.0551328
4.629	0.0549565
4.632	0.0547382
4.635	0.0544788
4.638	0.0541793
4.641	0.0538412
4.644	0.0534661
4.647	0.0530556
4.65	0.0526118
4.653	0.0521369
4.656	0.0516331
4.659	0.0511031
4.662	0.0505494
4.665	0.0499748
4.668	0.0493823
4.671	0.0487748
4.674	0.0481555
4.677	0.0475274
4.68	0.0468938
4.683	0.0462579
4.686	0.0456229
4.689	0.0449921
4.692	0.0443686
4.695	0.0437556
4.698	0.0431561
4.701	0.0425733
4.704	0.0420099
4.707	0.0414688
4.71	0.0409526
4.713	0.0404638
4.716	0.0400047
4.719	0.0395777
4.722	0.0391846
4.725	0.0388272
4.728	0.0385071
4.731	0.0382257
4.734	0.0379843
4.737	0.0377836
4.74	0.0376244
4.743	0.0375071
4.746	0.0374321
4.749	0.0373992
4.752	0.0374083
4.755	0.0374589
4.758	0.0375503
4.761	0.0376814
4.764	0.0378513
4.767	0.0380585
4.77	0.0383014
4.773	0.0385783
4.776	0.0388873
4.779	0.0392261
4.782	0.0395924
4.785	0.0399839
4.788	0.040398
4.791	0.0408319
4.794	0.0412828
4.797	0.0417478
4.8	0.0422238
4.803	0.042708
4.806	0.0431971
4.809	0.043688
4.812	0.0441777
4.815	0.044663
4.818	0.0451408
4.821	0.045608
4.824	0.0460618
4.827	0.0464991
4.83	0.0469172
4.833	0.0473134
4.836	0.0476851
4.839	0.04803
4.842	0.0483456
4.845	0.04863
4.848	0.0488812
4.851	0.0490974
4.854	0.0492772
4.857	0.0494193
4.86	0.0495225
4.863	0.0495859
4.866	0.049609
4.869	0.0495912
4.872	0.0495324
4.875	0.0494328
4.878	0.0492924
4.881	0.0491119
4.884	0.048892
4.887	0.0486336
4.89	0.048338
4.893	0.0480065
4.896	0.0476408
4.899	0.0472425
4.902	0.0468137
4.905	0.0463565
4.908	0.0458732
4.911	0.0453662
4.914	0.0448381
4.917	0.0442917
4.92	0.0437296
4.923	0.0431547
4.926	0.0425701
4.929	0.0419787
4.932	0.0413836
4.935	0.0407877
4.938	0.0401943
4.941	0.0396064
4.944	0.0390269
4.947	0.038459
4.95	0.0379054
4.953	0.0373692
4.956	0.0368531
4.959	0.0363597
4.962	0.0358916
4.965	0.0354512
4.968	0.0350408
4.971	0.0346625
4.974	0.0343183
4.977	0.03401
4.98	0.033739
4.983	0.0335069
4.986	0.0333148
4.989	0.0331637
4.992	0.0330542
4.995	0.032987
4.998	0.0329624
5.001	0.0329803
5.004	0.0330406
5.007	0.033143
5.01	0.0332868
5.013	0.0334711
5.016	0.0336949
5.019	0.0339568
5.022	0.0342552
5.025	0.0345885
5.028	0.0349546
5.031	0.0353514
5.034	0.0357767
5.037	0.0362278
5.04	0.036702
5.043	0.0371967
5.046	0.0377087
5.049	0.038235
5.052	0.0387725
5.055	0.0393179
5.058	0.0398677
5.061	0.0404187
5.064	0.0409674
5.067	0.0415104
5.07	0.0420443
5.073	0.0425657
5.076	0.0430712
5.079	0.0435577
5.082	0.044022
5.085	0.044461
5.088	0.0448719
5.091	0.0452518
5.094	0.0455983
5.097	0.045909
5.1	0.0461817
5.103	0.0464145
5.106	0.0466057
5.109	0.0467538
5.112	0.0468577
5.115	0.0469165
5.118	0.0469296
5.121	0.0468967
5.124	0.0468176
5.127	0.0466927
5.13	0.0465225
5.133	0.0463077
5.136	0.0460496
5.139	0.0457494
5.142	0.0454088
5.145	0.0450296
5.148	0.044614
5.151	0.0441644
5.154	0.0436832
5.157	0.0431731
5.16	0.0426372
5.163	0.0420784
5.166	0.0414999
5.169	0.040905
5.172	0.0402971
5.175	0.0396797
5.178	0.0390562
5.181	0.0384302
5.184	0.0378052
5.187	0.0371848
5.19	0.0365724
5.193	0.0359715
5.196	0.0353854
5.199	0.0348174
5.202	0.0342708
5.205	0.0337486
5.208	0.0332537
5.211	0.032789
5.214	0.0323569
5.217	0.0319601
5.22	0.0316008
5.223	0.031281
5.226	0.0310027
5.229	0.0307676
5.232	0.030577
5.235	0.0304323
5.238	0.0303345
5.241	0.0302842
5.244	0.0302822
5.247	0.0303286
5.25	0.0304236
5.253	0.0305669
5.256	0.0307582
5.259	0.0309968
5.262	0.0312817
5.265	0.0316118
5.268	0.0319858
5.271	0.032402
5.274	0.0328585
5.277	0.0333533
5.28	0.033884
5.283	0.0344483
5.286	0.0350434
5.289	0.0356664
5.292	0.0363142
5.295	0.0369837
5.298	0.0376715
5.301	0.0383739
5.304	0.0390874
5.307	0.0398083
5.31	0.0405327
5.313	0.0412567
5.316	0.0419764
5.319	0.0426878
5.322	0.0433868
5.325	0.0440697
5.328	0.0447323
5.331	0.045371
5.334	0.0459818
5.337	0.0465612
5.34	0.0471056
5.343	0.0476118
5.346	0.0480765
5.349	0.0484967
5.352	0.0488699
5.355	0.0491934
5.358	0.0494652
5.361	0.0496832
5.364	0.049846
5.367	0.0499523
5.37	0.0500011
5.373	0.0499919
5.376	0.0499245
5.379	0.049799
5.382	0.0496159
5.385	0.0493761
5.388	0.0490807
5.391	0.0487315
5.394	0.0483303
5.397	0.0478793
5.4	0.0473811
5.403	0.0468386
5.406	0.046255
5.409	0.0456336
5.412	0.044978
5.415	0.044292
5.418	0.0435798
5.421	0.0428454
5.424	0.0420931
5.427	0.0413272
5.43	0.0405523
5.433	0.0397728
5.436	0.0389932
5.439	0.0382179
5.442	0.0374513
5.445	0.0366977
5.448	0.0359615
5.451	0.0352466
5.454	0.0345571
5.457	0.0338969
5.46	0.0332694
5.463	0.0326783
5.466	0.0321266
5.469	0.0316175
5.472	0.0311536
5.475	0.0307376
5.478	0.0303718
5.481	0.0300581
5.484	0.0297985
5.487	0.0295942
5.49	0.0294468
5.493	0.029357
5.496	0.0293256
5.499	0.029353
5.502	0.0294394
5.505	0.0295847
5.508	0.0297884
5.511	0.0300499
5.514	0.0303683
5.517	0.0307423
5.52	0.0311704
5.523	0.0316509
5.526	0.0321818
5.529	0.0327608
5.532	0.0333854
5.535	0.0340528
5.538	0.03476
5.541	0.0355037
5.544	0.0362805
5.547	0.0370867
5.55	0.0379183
5.553	0.0387713
5.556	0.0396415
5.559	0.0405243
5.562	0.0414152
5.565	0.0423095
5.568	0.0432024
5.571	0.044089
5.574	0.0449644
5.577	0.0458237
5.58	0.0466617
5.583	0.0474737
5.586	0.0482547
5.589	0.0489999
5.592	0.0497047
5.595	0.0503645
5.598	0.0509752
5.601	0.0515325
5.604	0.0520328
5.607	0.0524724
5.61	0.0528483
5.613	0.0531575
5.616	0.0533978
5.619	0.053567
5.622	0.0536637
5.625	0.0536867
5.628	0.0536355
5.631	0.0535099
5.634	0.0533103
5.637	0.0530376
5.64	0.0526933
5.643	0.0522792
5.646	0.0517977
5.649	0.0512519
5.652	0.0506449
5.655	0.0499806
5.658	0.0492633
5.661	0.0484974
5.664	0.047688
5.667	0.0468402
5.67	0.0459595
5.673	0.0450516
5.676	0.0441223
5.679	0.0431778
5.682	0.0422239
5.685	0.0412669
5.688	0.0403127
5.691	0.0393675
5.694	0.0384371
5.697	0.0375272
5.7	0.0366434
5.703	0.0357912
5.706	0.0349755
5.709	0.0342013
5.712	0.033473
5.715	0.0327948
5.718	0.0321705
5.721	0.0316036
5.724	0.0310973
5.727	0.0306541
5.73	0.0302765
5.733	0.0299664
5.736	0.0297253
5.739	0.0295543
5.742	0.0294542
5.745	0.0294254
5.748	0.0294677
5.751	0.0295809
5.754	0.0297641
5.757	0.0300161
5.76	0.0303356
5.763	0.0307206
5.766	0.0311689
5.769	0.0316781
5.772	0.0322452
5.775	0.0328671
5.778	0.0335404
5.781	0.0342612
5.784	0.0350256
5.787	0.0358293
5.79	0.0366676
5.793	0.0375359
5.796	0.0384292
5.799	0.0393422
5.802	0.0402697
5.805	0.0412061
5.808	0.0421459
5.811	0.0430834
5.814	0.0440129
5.817	0.0449287
5.82	0.0458251
5.823	0.0466966
5.826	0.0475375
5.829	0.0483426
5.832	0.0491068
5.835	0.049825
5.838	0.0504928
5.841	0.0511059
5.844	0.0516602
5.847	0.0521523
5.85	0.052579
5.853	0.0529377
5.856	0.0532263
5.859	0.0534429
5.862	0.0535866
5.865	0.0536566
5.868	0.0536528
5.871	0.0535757
5.874	0.0534261
5.877	0.0532055
5.88	0.0529158
5.883	0.0525593
5.886	0.0521389
5.889	0.0516577
5.892	0.0511194
5.895	0.0505277
5.898	0.0498868
5.901	0.0492013
5.904	0.0484756
5.907	0.0477145
5.91	0.046923
5.913	0.0461059
5.916	0.0452683
5.919	0.0444152
5.922	0.0435514
5.925	0.0426818
5.928	0.0418112
5.931	0.0409442
5.934	0.0400852
5.937	0.0392384
5.94	0.0384079
5.943	0.0375974
5.946	0.0368107
5.949	0.036051
5.952	0.0353213
5.955	0.0346245
5.958	0.0339632
5.961	0.0333397
5.964	0.032756
5.967	0.0322139
5.97	0.0317149
5.973	0.0312604
5.976	0.0308515
5.979	0.030489
5.982	0.0301735
5.985	0.0299055
5.988	0.0296853
5.991	0.0295129
5.994	0.0293884
5.997	0.0293115
