 x 	V[Y|X = x] 
0.609	0.0633804
0.612	0.0637053
0.615	0.0639519
0.618	0.0641186
0.621	0.0642044
0.624	0.0642089
0.627	0.0641322
0.63	0.0639747
0.633	0.0637375
0.636	0.0634222
0.639	0.0630307
0.642	0.0625656
0.645	0.0620296
0.648	0.0614262
0.651	0.0607591
0.654	0.0600322
0.657	0.0592499
0.66	0.058417
0.663	0.0575383
0.666	0.0566189
0.669	0.0556642
0.672	0.0546797
0.675	0.0536708
0.678	0.0526433
0.681	0.0516028
0.684	0.050555
0.687	0.0495055
0.69	0.04846
0.693	0.0474239
0.696	0.0464026
0.699	0.0454014
0.702	0.0444252
0.705	0.043479
0.708	0.0425673
0.711	0.0416945
0.714	0.0408649
0.717	0.0400821
0.72	0.0393499
0.723	0.0386714
0.726	0.0380497
0.729	0.0374873
0.732	0.0369866
0.735	0.0365496
0.738	0.0361778
0.741	0.0358727
0.744	0.0356352
0.747	0.0354658
0.75	0.035365
0.753	0.0353326
0.756	0.0353682
0.759	0.0354711
0.762	0.0356402
0.765	0.0358742
0.768	0.0361714
0.771	0.0365297
0.774	0.0369469
0.777	0.0374202
0.78	0.0379469
0.783	0.0385238
0.786	0.0391475
0.789	0.0398142
0.792	0.0405201
0.795	0.0412611
0.798	0.042033
0.801	0.0428311
0.804	0.043651
0.807	0.0444879
0.81	0.0453368
0.813	0.046193
0.816	0.0470513
0.819	0.0479068
0.822	0.0487545
0.825	0.0495894
0.828	0.0504066
0.831	0.0512013
0.834	0.0519688
0.837	0.0527045
0.84	0.0534041
0.843	0.0540634
0.846	0.0546786
0.849	0.055246
0.852	0.0557623
0.855	0.0562244
0.858	0.0566296
0.861	0.0569756
0.864	0.0572603
0.867	0.0574823
0.87	0.0576402
0.873	0.0577333
0.876	0.057761
0.879	0.0577235
0.882	0.0576211
0.885	0.0574545
0.888	0.0572249
0.891	0.0569338
0.894	0.0565832
0.897	0.0561751
0.9	0.0557123
0.903	0.0551975
0.906	0.0546339
0.909	0.0540249
0.912	0.0533742
0.915	0.0526855
0.918	0.0519629
0.921	0.0512106
0.924	0.0504329
0.927	0.0496342
0.93	0.0488191
0.933	0.0479919
0.936	0.0471573
0.939	0.0463198
0.942	0.0454838
0.945	0.0446539
0.948	0.0438343
0.951	0.0430293
0.954	0.0422431
0.957	0.0414795
0.96	0.0407424
0.963	0.0400355
0.966	0.039362
0.969	0.0387252
0.972	0.0381281
0.975	0.0375734
0.978	0.0370635
0.981	0.0366007
0.984	0.036187
0.987	0.0358239
0.99	0.035513
0.993	0.0352552
0.996	0.0350515
0.999	0.0349024
1.002	0.0348081
1.005	0.0347686
1.008	0.0347835
1.011	0.0348524
1.014	0.0349744
1.017	0.0351482
1.02	0.0353726
1.023	0.0356459
1.026	0.0359662
1.029	0.0363314
1.032	0.0367391
1.035	0.0371867
1.038	0.0376716
1.041	0.0381907
1.044	0.038741
1.047	0.0393191
1.05	0.0399216
1.053	0.0405451
1.056	0.0411857
1.059	0.0418398
1.062	0.0425035
1.065	0.043173
1.068	0.0438443
1.071	0.0445136
1.074	0.0451769
1.077	0.0458304
1.08	0.0464703
1.083	0.0470928
1.086	0.0476943
1.089	0.0482712
1.092	0.0488202
1.095	0.0493381
1.098	0.0498218
1.101	0.0502686
1.104	0.0506758
1.107	0.051041
1.11	0.0513622
1.113	0.0516376
1.116	0.0518655
1.119	0.0520447
1.122	0.0521742
1.125	0.0522534
1.128	0.052282
1.131	0.0522599
1.134	0.0521874
1.137	0.0520651
1.14	0.0518939
1.143	0.051675
1.146	0.0514099
1.149	0.0511004
1.152	0.0507485
1.155	0.0503566
1.158	0.0499271
1.161	0.0494628
1.164	0.0489667
1.167	0.0484418
1.17	0.0478915
1.173	0.0473193
1.176	0.0467286
1.179	0.046123
1.182	0.0455063
1.185	0.0448822
1.188	0.0442544
1.191	0.0436267
1.194	0.0430028
1.197	0.0423864
1.2	0.0417811
1.203	0.0411904
1.206	0.0406177
1.209	0.0400662
1.212	0.0395392
1.215	0.0390396
1.218	0.0385701
1.221	0.0381334
1.224	0.0377319
1.227	0.0373676
1.23	0.0370426
1.233	0.0367586
1.236	0.0365171
1.239	0.0363192
1.242	0.0361659
1.245	0.0360581
1.248	0.035996
1.251	0.03598
1.254	0.0360099
1.257	0.0360855
1.26	0.0362063
1.263	0.0363713
1.266	0.0365797
1.269	0.0368301
1.272	0.037121
1.275	0.0374508
1.278	0.0378175
1.281	0.038219
1.284	0.0386532
1.287	0.0391175
1.29	0.0396093
1.293	0.040126
1.296	0.0406646
1.299	0.0412223
1.302	0.0417959
1.305	0.0423824
1.308	0.0429786
1.311	0.0435812
1.314	0.0441869
1.317	0.0447926
1.32	0.045395
1.323	0.0459909
1.326	0.046577
1.329	0.0471503
1.332	0.0477077
1.335	0.0482463
1.338	0.0487632
1.341	0.0492557
1.344	0.0497212
1.347	0.0501574
1.35	0.0505618
1.353	0.0509325
1.356	0.0512676
1.359	0.0515653
1.362	0.0518242
1.365	0.0520429
1.368	0.0522205
1.371	0.0523561
1.374	0.0524491
1.377	0.0524992
1.38	0.0525063
1.383	0.0524705
1.386	0.0523923
1.389	0.0522722
1.392	0.0521111
1.395	0.0519101
1.398	0.0516706
1.401	0.051394
1.404	0.0510822
1.407	0.050737
1.41	0.0503607
1.413	0.0499556
1.416	0.0495241
1.419	0.049069
1.422	0.0485929
1.425	0.0480988
1.428	0.0475897
1.431	0.0470687
1.434	0.046539
1.437	0.0460037
1.44	0.0454661
1.443	0.0449294
1.446	0.044397
1.449	0.0438719
1.452	0.0433575
1.455	0.0428568
1.458	0.0423728
1.461	0.0419085
1.464	0.0414668
1.467	0.0410504
1.47	0.0406617
1.473	0.0403033
1.476	0.0399773
1.479	0.0396858
1.482	0.0394306
1.485	0.0392134
1.488	0.0390356
1.491	0.0388984
1.494	0.0388027
1.497	0.0387493
1.5	0.0387386
1.503	0.0387709
1.506	0.0388462
1.509	0.0389643
1.512	0.0391245
1.515	0.0393263
1.518	0.0395685
1.521	0.03985
1.524	0.0401692
1.527	0.0405247
1.53	0.0409144
1.533	0.0413362
1.536	0.041788
1.539	0.0422673
1.542	0.0427715
1.545	0.0432978
1.548	0.0438434
1.551	0.0444053
1.554	0.0449804
1.557	0.0455656
1.56	0.0461576
1.563	0.0467533
1.566	0.0473493
1.569	0.0479424
1.572	0.0485293
1.575	0.0491069
1.578	0.049672
1.581	0.0502216
1.584	0.0507527
1.587	0.0512623
1.59	0.0517479
1.593	0.0522069
1.596	0.0526367
1.599	0.0530352
1.602	0.0534004
1.605	0.0537303
1.608	0.0540233
1.611	0.0542781
1.614	0.0544933
1.617	0.0546681
1.62	0.0548017
1.623	0.0548936
1.626	0.0549436
1.629	0.0549517
1.632	0.0549181
1.635	0.0548433
1.638	0.0547281
1.641	0.0545734
1.644	0.0543805
1.647	0.0541506
1.65	0.0538856
1.653	0.0535872
1.656	0.0532575
1.659	0.0528987
1.662	0.0525132
1.665	0.0521035
1.668	0.0516724
1.671	0.0512226
1.674	0.0507573
1.677	0.0502793
1.68	0.0497919
1.683	0.0492982
1.686	0.0488015
1.689	0.0483051
1.692	0.0478123
1.695	0.0473264
1.698	0.0468505
1.701	0.0463881
1.704	0.0459421
1.707	0.0455158
1.71	0.0451121
1.713	0.044734
1.716	0.044384
1.719	0.044065
1.722	0.0437793
1.725	0.0435291
1.728	0.0433167
1.731	0.0431438
1.734	0.0430122
1.737	0.0429233
1.74	0.0428784
1.743	0.0428783
1.746	0.0429238
1.749	0.0430154
1.752	0.0431534
1.755	0.0433376
1.758	0.0435676
1.761	0.0438431
1.764	0.044163
1.767	0.0445263
1.77	0.0449315
1.773	0.0453772
1.776	0.0458613
1.779	0.0463819
1.782	0.0469365
1.785	0.0475227
1.788	0.0481376
1.791	0.0487784
1.794	0.0494419
1.797	0.050125
1.8	0.0508242
1.803	0.0515361
1.806	0.0522569
1.809	0.0529832
1.812	0.0537112
1.815	0.0544371
1.818	0.0551572
1.821	0.0558678
1.824	0.0565652
1.827	0.0572458
1.83	0.057906
1.833	0.0585424
1.836	0.0591518
1.839	0.0597309
1.842	0.0602768
1.845	0.0607868
1.848	0.0612582
1.851	0.0616886
1.854	0.062076
1.857	0.0624186
1.86	0.0627145
1.863	0.0629626
1.866	0.0631618
1.869	0.0633112
1.872	0.0634103
1.875	0.0634591
1.878	0.0634574
1.881	0.0634058
1.884	0.0633048
1.887	0.0631553
1.89	0.0629587
1.893	0.0627163
1.896	0.0624299
1.899	0.0621015
1.902	0.0617332
1.905	0.0613275
1.908	0.060887
1.911	0.0604147
1.914	0.0599134
1.917	0.0593864
1.92	0.058837
1.923	0.0582686
1.926	0.0576849
1.929	0.0570895
1.932	0.056486
1.935	0.0558784
1.938	0.0552704
1.941	0.054666
1.944	0.0540688
1.947	0.0534828
1.95	0.0529118
1.953	0.0523596
1.956	0.0518296
1.959	0.0513256
1.962	0.050851
1.965	0.0504092
1.968	0.0500032
1.971	0.0496361
1.974	0.0493108
1.977	0.0490299
1.98	0.0487958
1.983	0.0486107
1.986	0.0484767
1.989	0.0483952
1.992	0.048368
1.995	0.048396
1.998	0.0484802
2.001	0.0486212
2.004	0.0488193
2.007	0.0490745
2.01	0.0493863
2.013	0.0497543
2.016	0.0501774
2.019	0.0506543
2.022	0.0511836
2.025	0.0517633
2.028	0.0523911
2.031	0.0530648
2.034	0.0537814
2.037	0.0545379
2.04	0.055331
2.043	0.0561572
2.046	0.0570127
2.049	0.0578935
2.052	0.0587955
2.055	0.0597142
2.058	0.0606452
2.061	0.0615839
2.064	0.0625255
2.067	0.0634654
2.07	0.0643987
2.073	0.0653206
2.076	0.0662262
2.079	0.067111
2.082	0.0679701
2.085	0.068799
2.088	0.0695934
2.091	0.070349
2.094	0.0710618
2.097	0.0717279
2.1	0.0723438
2.103	0.0729062
2.106	0.0734122
2.109	0.073859
2.112	0.0742445
2.115	0.0745665
2.118	0.0748235
2.121	0.0750143
2.124	0.0751381
2.127	0.0751944
2.13	0.0751833
2.133	0.0751051
2.136	0.0749605
2.139	0.0747508
2.142	0.0744774
2.145	0.0741423
2.148	0.0737478
2.151	0.0732965
2.154	0.0727914
2.157	0.0722357
2.16	0.071633
2.163	0.0709872
2.166	0.0703022
2.169	0.0695825
2.172	0.0688324
2.175	0.0680568
2.178	0.0672604
2.181	0.0664481
2.184	0.0656251
2.187	0.0647963
2.19	0.063967
2.193	0.0631423
2.196	0.0623273
2.199	0.0615273
2.202	0.0607471
2.205	0.0599918
2.208	0.0592663
2.211	0.0585752
2.214	0.0579231
2.217	0.0573143
2.22	0.0567532
2.223	0.0562435
2.226	0.055789
2.229	0.0553932
2.232	0.0550591
2.235	0.0547898
2.238	0.0545876
2.241	0.0544549
2.244	0.0543935
2.247	0.0544048
2.25	0.0544901
2.253	0.0546501
2.256	0.0548851
2.259	0.0551951
2.262	0.0555797
2.265	0.056038
2.268	0.0565687
2.271	0.0571701
2.274	0.0578402
2.277	0.0585765
2.28	0.059376
2.283	0.0602354
2.286	0.0611511
2.289	0.062119
2.292	0.0631348
2.295	0.0641936
2.298	0.0652905
2.301	0.06642
2.304	0.0675767
2.307	0.0687546
2.31	0.0699478
2.313	0.0711499
2.316	0.0723548
2.319	0.0735559
2.322	0.0747468
2.325	0.0759209
2.328	0.0770718
2.331	0.0781929
2.334	0.0792782
2.337	0.0803212
2.34	0.0813162
2.343	0.0822573
2.346	0.0831392
2.349	0.0839567
2.352	0.084705
2.355	0.0853798
2.358	0.0859772
2.361	0.0864936
2.364	0.0869261
2.367	0.0872722
2.37	0.08753
2.373	0.0876981
2.376	0.0877756
2.379	0.0877624
2.382	0.0876588
2.385	0.0874655
2.388	0.0871842
2.391	0.0868169
2.394	0.0863662
2.397	0.085835
2.4	0.0852272
2.403	0.0845468
2.406	0.0837983
2.409	0.0829867
2.412	0.0821175
2.415	0.0811962
2.418	0.080229
2.421	0.0792222
2.424	0.0781823
2.427	0.077116
2.43	0.0760303
2.433	0.074932
2.436	0.0738283
2.439	0.0727263
2.442	0.071633
2.445	0.0705554
2.448	0.0695005
2.451	0.068475
2.454	0.0674855
2.457	0.0665385
2.46	0.0656402
2.463	0.0647965
2.466	0.064013
2.469	0.0632951
2.472	0.0626479
2.475	0.0620758
2.478	0.0615832
2.481	0.061174
2.484	0.0608515
2.487	0.0606188
2.49	0.0604783
2.493	0.0604322
2.496	0.0604821
2.499	0.0606291
2.502	0.0608737
2.505	0.0612162
2.508	0.0616562
2.511	0.0621927
2.514	0.0628243
2.517	0.0635492
2.52	0.0643649
2.523	0.0652686
2.526	0.0662568
2.529	0.0673256
2.532	0.0684707
2.535	0.0696872
2.538	0.07097
2.541	0.0723133
2.544	0.0737112
2.547	0.075157
2.55	0.0766442
2.553	0.0781655
2.556	0.0797137
2.559	0.0812811
2.562	0.0828599
2.565	0.084442
2.568	0.0860195
2.571	0.0875841
2.574	0.0891276
2.577	0.0906417
2.58	0.0921184
2.583	0.0935497
2.586	0.0949276
2.589	0.0962445
2.592	0.0974931
2.595	0.0986663
2.598	0.0997574
2.601	0.10076
2.604	0.101669
2.607	0.102478
2.61	0.103182
2.613	0.103779
2.616	0.104263
2.619	0.104632
2.622	0.104884
2.625	0.105018
2.628	0.105031
2.631	0.104925
2.634	0.1047
2.637	0.104357
2.64	0.103899
2.643	0.103327
2.646	0.102647
2.649	0.10186
2.652	0.100974
2.655	0.0999921
2.658	0.0989216
2.661	0.0977686
2.664	0.0965403
2.667	0.0952443
2.67	0.0938886
2.673	0.0924813
2.676	0.0910312
2.679	0.0895472
2.682	0.0880383
2.685	0.0865137
2.688	0.0849827
2.691	0.0834547
2.694	0.0819389
2.697	0.0804446
2.7	0.0789808
2.703	0.0775564
2.706	0.0761801
2.709	0.0748602
2.712	0.0736049
2.715	0.0724217
2.718	0.071318
2.721	0.0703007
2.724	0.0693762
2.727	0.0685503
2.73	0.0678283
2.733	0.0672152
2.736	0.0667152
2.739	0.0663319
2.742	0.0660684
2.745	0.0659271
2.748	0.0659097
2.751	0.0660175
2.754	0.0662509
2.757	0.0666099
2.76	0.0670934
2.763	0.0677002
2.766	0.068428
2.769	0.0692742
2.772	0.0702352
2.775	0.0713071
2.778	0.0724851
2.781	0.0737641
2.784	0.0751381
2.787	0.0766008
2.79	0.0781453
2.793	0.0797641
2.796	0.0814493
2.799	0.0831926
2.802	0.0849852
2.805	0.0868181
2.808	0.0886818
2.811	0.0905667
2.814	0.0924629
2.817	0.0943604
2.82	0.096249
2.823	0.0981185
2.826	0.0999588
2.829	0.10176
2.832	0.103511
2.835	0.105204
2.838	0.106828
2.841	0.108373
2.844	0.109833
2.847	0.111197
2.85	0.112458
2.853	0.113608
2.856	0.114642
2.859	0.115552
2.862	0.116333
2.865	0.116981
2.868	0.117492
2.871	0.117862
2.874	0.118089
2.877	0.118173
2.88	0.118111
2.883	0.117905
2.886	0.117555
2.889	0.117064
2.892	0.116435
2.895	0.115671
2.898	0.114777
2.901	0.113758
2.904	0.11262
2.907	0.111371
2.91	0.110017
2.913	0.108566
2.916	0.107028
2.919	0.105412
2.922	0.103727
2.925	0.101983
2.928	0.100191
2.931	0.0983604
2.934	0.0965034
2.937	0.0946303
2.94	0.0927522
2.943	0.0908801
2.946	0.0890248
2.949	0.0871973
2.952	0.085408
2.955	0.0836673
2.958	0.0819853
2.961	0.0803715
2.964	0.0788353
2.967	0.0773854
2.97	0.0760301
2.973	0.0747772
2.976	0.0736338
2.979	0.0726064
2.982	0.0717009
2.985	0.0709227
2.988	0.0702761
2.991	0.0697651
2.994	0.0693927
2.997	0.0691613
3	0.0690724
3.003	0.069127
3.006	0.0693249
3.009	0.0696655
3.012	0.0701474
3.015	0.0707683
3.018	0.0715251
3.021	0.0724141
3.024	0.0734307
3.027	0.0745698
3.03	0.0758255
3.033	0.0771911
3.036	0.0786593
3.039	0.0802224
3.042	0.0818718
3.045	0.0835985
3.048	0.085393
3.051	0.0872455
3.054	0.0891454
3.057	0.0910821
3.06	0.0930446
3.063	0.0950216
3.066	0.0970017
3.069	0.0989734
3.072	0.100925
3.075	0.102845
3.078	0.104723
3.081	0.106546
3.084	0.108304
3.087	0.109986
3.09	0.111583
3.093	0.113083
3.096	0.114479
3.099	0.115761
3.102	0.116921
3.105	0.117953
3.108	0.118849
3.111	0.119604
3.114	0.120214
3.117	0.120673
3.12	0.12098
3.123	0.121133
3.126	0.12113
3.129	0.120972
3.132	0.120658
3.135	0.120193
3.138	0.119577
3.141	0.118815
3.144	0.117913
3.147	0.116874
3.15	0.115707
3.153	0.114418
3.156	0.113015
3.159	0.111507
3.162	0.109904
3.165	0.108214
3.168	0.106449
3.171	0.10462
3.174	0.102737
3.177	0.100812
3.18	0.0988558
3.183	0.0968811
3.186	0.0948993
3.189	0.092922
3.192	0.0909609
3.195	0.0890274
3.198	0.0871326
3.201	0.0852875
3.204	0.0835026
3.207	0.081788
3.21	0.0801532
3.213	0.0786075
3.216	0.0771592
3.219	0.0758165
3.222	0.0745864
3.225	0.0734758
3.228	0.0724905
3.231	0.0716356
3.234	0.0709157
3.237	0.0703344
3.24	0.0698946
3.243	0.0695986
3.246	0.0694476
3.249	0.0694423
3.252	0.0695824
3.255	0.0698669
3.258	0.0702941
3.261	0.0708615
3.264	0.0715658
3.267	0.0724029
3.27	0.0733682
3.273	0.0744562
3.276	0.0756608
3.279	0.0769754
3.282	0.0783925
3.285	0.0799043
3.288	0.0815023
3.291	0.0831776
3.294	0.0849207
3.297	0.0867219
3.3	0.0885709
3.303	0.0904573
3.306	0.0923703
3.309	0.094299
3.312	0.0962324
3.315	0.0981592
3.318	0.100068
3.321	0.101949
3.324	0.10379
3.327	0.10558
3.33	0.10731
3.333	0.108968
3.336	0.110545
3.339	0.112032
3.342	0.11342
3.345	0.114701
3.348	0.115866
3.351	0.11691
3.354	0.117825
3.357	0.118606
3.36	0.119249
3.363	0.119749
3.366	0.120104
3.369	0.120312
3.372	0.120371
3.375	0.12028
3.378	0.120042
3.381	0.119656
3.384	0.119125
3.387	0.118452
3.39	0.117642
3.393	0.116699
3.396	0.115628
3.399	0.114437
3.402	0.113131
3.405	0.111719
3.408	0.110209
3.411	0.108609
3.414	0.106929
3.417	0.105179
3.42	0.103367
3.423	0.101505
3.426	0.0996029
3.429	0.097671
3.432	0.0957203
3.435	0.0937612
3.438	0.0918045
3.441	0.0898607
3.444	0.0879402
3.447	0.086053
3.45	0.0842091
3.453	0.082418
3.456	0.0806889
3.459	0.0790304
3.462	0.0774509
3.465	0.0759581
3.468	0.0745593
3.471	0.0732611
3.474	0.0720697
3.477	0.0709904
3.48	0.0700281
3.483	0.069187
3.486	0.0684705
3.489	0.0678814
3.492	0.0674218
3.495	0.0670931
3.498	0.0668961
3.501	0.0668306
3.504	0.0668961
3.507	0.0670911
3.51	0.0674135
3.513	0.0678607
3.516	0.0684291
3.519	0.0691148
3.522	0.0699129
3.525	0.0708184
3.528	0.0718252
3.531	0.072927
3.534	0.0741169
3.537	0.0753872
3.54	0.0767303
3.543	0.0781377
3.546	0.0796007
3.549	0.0811104
3.552	0.0826573
3.555	0.084232
3.558	0.0858247
3.561	0.0874254
3.564	0.0890244
3.567	0.0906114
3.57	0.0921768
3.573	0.0937106
3.576	0.0952031
3.579	0.096645
3.582	0.0980271
3.585	0.0993405
3.588	0.100577
3.591	0.101729
3.594	0.102788
3.597	0.103748
3.6	0.104603
3.603	0.105347
3.606	0.105976
3.609	0.106485
3.612	0.10687
3.615	0.10713
3.618	0.107263
3.621	0.107267
3.624	0.107142
3.627	0.10689
3.63	0.106512
3.633	0.106009
3.636	0.105386
3.639	0.104646
3.642	0.103793
3.645	0.102833
3.648	0.101771
3.651	0.100614
3.654	0.0993692
3.657	0.0980435
3.66	0.0966451
3.663	0.0951822
3.666	0.0936634
3.669	0.0920974
3.672	0.0904935
3.675	0.0888606
3.678	0.0872082
3.681	0.0855453
3.684	0.0838813
3.687	0.0822253
3.69	0.0805863
3.693	0.0789729
3.696	0.0773938
3.699	0.0758572
3.702	0.0743708
3.705	0.0729423
3.708	0.0715786
3.711	0.0702865
3.714	0.069072
3.717	0.0679408
3.72	0.066898
3.723	0.0659482
3.726	0.0650953
3.729	0.0643429
3.732	0.0636936
3.735	0.0631499
3.738	0.0627133
3.741	0.0623849
3.744	0.0621652
3.747	0.0620541
3.75	0.062051
3.753	0.0621544
3.756	0.0623628
3.759	0.0626736
3.762	0.063084
3.765	0.0635907
3.768	0.0641898
3.771	0.0648768
3.774	0.0656471
3.777	0.0664953
3.78	0.067416
3.783	0.068403
3.786	0.0694502
3.789	0.0705508
3.792	0.0716981
3.795	0.0728847
3.798	0.0741035
3.801	0.0753468
3.804	0.076607
3.807	0.0778765
3.81	0.0791474
3.813	0.080412
3.816	0.0816624
3.819	0.0828911
3.822	0.0840905
3.825	0.0852533
3.828	0.0863721
3.831	0.0874403
3.834	0.088451
3.837	0.0893981
3.84	0.0902757
3.843	0.0910783
3.846	0.0918009
3.849	0.0924388
3.852	0.0929881
3.855	0.0934453
3.858	0.0938074
3.861	0.094072
3.864	0.0942374
3.867	0.0943024
3.87	0.0942665
3.873	0.0941297
3.876	0.0938926
3.879	0.0935565
3.882	0.0931232
3.885	0.0925952
3.888	0.0919754
3.891	0.0912673
3.894	0.0904749
3.897	0.0896027
3.9	0.0886556
3.903	0.0876388
3.906	0.0865581
3.909	0.0854195
3.912	0.0842291
3.915	0.0829935
3.918	0.0817195
3.921	0.0804138
3.924	0.0790835
3.927	0.0777356
3.93	0.076377
3.933	0.0750148
3.936	0.073656
3.939	0.0723074
3.942	0.0709757
3.945	0.0696675
3.948	0.068389
3.951	0.0671462
3.954	0.065945
3.957	0.0647909
3.96	0.063689
3.963	0.062644
3.966	0.0616605
3.969	0.0607425
3.972	0.0598935
3.975	0.0591168
3.978	0.0584152
3.981	0.057791
3.984	0.0572462
3.987	0.0567823
3.99	0.0564002
3.993	0.0561006
3.996	0.0558836
3.999	0.0557489
4.002	0.0556959
4.005	0.0557234
4.008	0.05583
4.011	0.0560136
4.014	0.056272
4.017	0.0566026
4.02	0.0570023
4.023	0.0574679
4.026	0.0579955
4.029	0.0585814
4.032	0.0592212
4.035	0.0599105
4.038	0.0606446
4.041	0.0614186
4.044	0.0622273
4.047	0.0630655
4.05	0.0639279
4.053	0.0648088
4.056	0.0657027
4.059	0.066604
4.062	0.0675069
4.065	0.068406
4.068	0.0692954
4.071	0.0701697
4.074	0.0710233
4.077	0.0718509
4.08	0.0726474
4.083	0.0734076
4.086	0.0741267
4.089	0.0748003
4.092	0.0754238
4.095	0.0759934
4.098	0.0765053
4.101	0.0769561
4.104	0.0773428
4.107	0.0776628
4.11	0.0779137
4.113	0.0780938
4.116	0.0782016
4.119	0.0782361
4.122	0.0781968
4.125	0.0780836
4.128	0.0778967
4.131	0.077637
4.134	0.0773056
4.137	0.0769041
4.14	0.0764347
4.143	0.0758996
4.146	0.0753017
4.149	0.0746441
4.152	0.0739304
4.155	0.0731644
4.158	0.0723501
4.161	0.0714919
4.164	0.0705944
4.167	0.0696624
4.17	0.0687007
4.173	0.0677145
4.176	0.0667089
4.179	0.0656891
4.182	0.0646604
4.185	0.0636281
4.188	0.0625974
4.191	0.0615734
4.194	0.0605612
4.197	0.0595658
4.2	0.0585918
4.203	0.057644
4.206	0.0567268
4.209	0.0558443
4.212	0.0550004
4.215	0.0541988
4.218	0.0534429
4.221	0.0527358
4.224	0.0520803
4.227	0.0514788
4.23	0.0509335
4.233	0.0504461
4.236	0.0500181
4.239	0.0496506
4.242	0.0493444
4.245	0.0490999
4.248	0.0489171
4.251	0.0487958
4.254	0.0487355
4.257	0.0487351
4.26	0.0487935
4.263	0.0489091
4.266	0.0490801
4.269	0.0493043
4.272	0.0495795
