 x 	V[Y|X = x] 
2.133	0.0753069
2.136	0.0751688
2.139	0.0749664
2.142	0.0747014
2.145	0.0743754
2.148	0.0739909
2.151	0.0735503
2.154	0.0730565
2.157	0.0725129
2.16	0.0719227
2.163	0.0712899
2.166	0.0706185
2.169	0.0699126
2.172	0.0691768
2.175	0.0684156
2.178	0.0676338
2.181	0.0668362
2.184	0.0660279
2.187	0.0652139
2.19	0.0643992
2.193	0.0635889
2.196	0.0627882
2.199	0.0620021
2.202	0.0612356
2.205	0.0604935
2.208	0.0597808
2.211	0.0591019
2.214	0.0584615
2.217	0.0578639
2.22	0.0573132
2.223	0.0568132
2.226	0.0563677
2.229	0.0559801
2.232	0.0556535
2.235	0.0553907
2.238	0.0551942
2.241	0.0550662
2.244	0.0550087
2.247	0.0550229
2.25	0.0551102
2.253	0.0552712
2.256	0.0555063
2.259	0.0558155
2.262	0.0561982
2.265	0.0566538
2.268	0.0571809
2.271	0.0577779
2.274	0.0584427
2.277	0.0591729
2.28	0.0599656
2.283	0.0608176
2.286	0.0617253
2.289	0.0626846
2.292	0.0636912
2.295	0.0647405
2.298	0.0658276
2.301	0.066947
2.304	0.0680935
2.307	0.0692611
2.31	0.0704439
2.313	0.0716359
2.316	0.0728308
2.319	0.0740221
2.322	0.0752036
2.325	0.0763688
2.328	0.0775112
2.331	0.0786246
2.334	0.0797027
2.337	0.0807394
2.34	0.0817287
2.343	0.0826651
2.346	0.0835431
2.349	0.0843577
2.352	0.0851041
2.355	0.0857779
2.358	0.0863753
2.361	0.0868927
2.364	0.0873273
2.367	0.0876764
2.37	0.0879382
2.373	0.0881112
2.376	0.0881946
2.379	0.0881881
2.382	0.0880919
2.385	0.087907
2.388	0.0876347
2.391	0.087277
2.394	0.0868364
2.397	0.086316
2.4	0.0857194
2.403	0.0850505
2.406	0.0843139
2.409	0.0835144
2.412	0.0826574
2.415	0.0817485
2.418	0.0807937
2.421	0.0797993
2.424	0.0787716
2.427	0.0777175
2.43	0.0766437
2.433	0.0755572
2.436	0.074465
2.439	0.0733741
2.442	0.0722915
2.445	0.0712243
2.448	0.0701793
2.451	0.0691633
2.454	0.0681828
2.457	0.0672443
2.46	0.066354
2.463	0.0655177
2.466	0.0647412
2.469	0.0640297
2.472	0.0633882
2.475	0.0628214
2.478	0.0623334
2.481	0.0619282
2.484	0.0616092
2.487	0.0613793
2.49	0.0612412
2.493	0.0611968
2.496	0.0612479
2.499	0.0613954
2.502	0.0616401
2.505	0.0619821
2.508	0.0624211
2.511	0.0629561
2.514	0.0635857
2.517	0.0643082
2.52	0.0651211
2.523	0.0660215
2.526	0.067006
2.529	0.0680709
2.532	0.0692119
2.535	0.070424
2.538	0.0717022
2.541	0.0730409
2.544	0.0744339
2.547	0.075875
2.55	0.0773575
2.553	0.0788742
2.556	0.0804179
2.559	0.0819811
2.562	0.0835559
2.565	0.0851345
2.568	0.0867087
2.571	0.0882706
2.574	0.0898118
2.577	0.0913243
2.58	0.0927999
2.583	0.0942307
2.586	0.0956089
2.589	0.0969267
2.592	0.098177
2.595	0.0993525
2.598	0.100447
2.601	0.101453
2.604	0.102366
2.607	0.103181
2.61	0.103891
2.613	0.104494
2.616	0.104986
2.619	0.105363
2.622	0.105623
2.625	0.105765
2.628	0.105788
2.631	0.105691
2.634	0.105475
2.637	0.105142
2.64	0.104693
2.643	0.104132
2.646	0.10346
2.649	0.102684
2.652	0.101806
2.655	0.100834
2.658	0.099772
2.661	0.0986273
2.664	0.0974069
2.667	0.0961182
2.67	0.0947692
2.673	0.0933682
2.676	0.0919238
2.679	0.0904448
2.682	0.0889404
2.685	0.0874197
2.688	0.0858921
2.691	0.0843668
2.694	0.0828533
2.697	0.0813606
2.7	0.0798981
2.703	0.0784745
2.706	0.0770987
2.709	0.0757789
2.712	0.0745234
2.715	0.0733399
2.718	0.0722356
2.721	0.0712176
2.724	0.0702923
2.727	0.0694656
2.73	0.0687429
2.733	0.068129
2.736	0.0676284
2.739	0.0672446
2.742	0.0669807
2.745	0.0668393
2.748	0.066822
2.751	0.0669301
2.754	0.0671641
2.757	0.0675239
2.76	0.0680086
2.763	0.0686167
2.766	0.0693462
2.769	0.0701943
2.772	0.0711575
2.775	0.0722318
2.778	0.0734125
2.781	0.0746944
2.784	0.0760715
2.787	0.0775376
2.79	0.0790856
2.793	0.0807081
2.796	0.0823972
2.799	0.0841445
2.802	0.0859413
2.805	0.0877784
2.808	0.0896466
2.811	0.091536
2.814	0.0934368
2.817	0.095339
2.82	0.0972325
2.823	0.0991069
2.826	0.100952
2.829	0.102758
2.832	0.104515
2.835	0.106213
2.838	0.107842
2.841	0.109393
2.844	0.110858
2.847	0.112227
2.85	0.113494
2.853	0.11465
2.856	0.115689
2.859	0.116605
2.862	0.117392
2.865	0.118045
2.868	0.118561
2.871	0.118936
2.874	0.119169
2.877	0.119257
2.88	0.1192
2.883	0.118998
2.886	0.118653
2.889	0.118166
2.892	0.11754
2.895	0.116779
2.898	0.115888
2.901	0.114871
2.904	0.113735
2.907	0.112486
2.91	0.111133
2.913	0.109683
2.916	0.108144
2.919	0.106526
2.922	0.104839
2.925	0.103093
2.928	0.101298
2.931	0.0994643
2.934	0.0976033
2.937	0.0957257
2.94	0.0938427
2.943	0.0919653
2.946	0.0901045
2.949	0.0882711
2.952	0.0864757
2.955	0.0847289
2.958	0.0830405
2.961	0.0814205
2.964	0.0798782
2.967	0.0784223
2.97	0.0770612
2.973	0.0758028
2.976	0.0746543
2.979	0.0736222
2.982	0.0727126
2.985	0.0719307
2.988	0.0712811
2.991	0.0707676
2.994	0.0703935
2.997	0.070161
3	0.0700717
3.003	0.0701266
3.006	0.0703256
3.009	0.070668
3.012	0.0711524
3.015	0.0717764
3.018	0.072537
3.021	0.0734305
3.024	0.0744522
3.027	0.0755968
3.03	0.0768585
3.033	0.0782305
3.036	0.0797056
3.039	0.0812757
3.042	0.0829324
3.045	0.0846666
3.048	0.0864688
3.051	0.0883288
3.054	0.0902364
3.057	0.0921806
3.06	0.0941504
3.063	0.0961346
3.066	0.0981216
3.069	0.1001
3.072	0.102058
3.075	0.103984
3.078	0.105867
3.081	0.107695
3.084	0.109458
3.087	0.111145
3.09	0.112745
3.093	0.114249
3.096	0.115647
3.099	0.116931
3.102	0.118094
3.105	0.119126
3.108	0.120023
3.111	0.120779
3.114	0.121389
3.117	0.121848
3.12	0.122155
3.123	0.122306
3.126	0.122302
3.129	0.122142
3.132	0.121826
3.135	0.121358
3.138	0.12074
3.141	0.119975
3.144	0.119069
3.147	0.118028
3.15	0.116857
3.153	0.115563
3.156	0.114156
3.159	0.112644
3.162	0.111036
3.165	0.109341
3.168	0.107571
3.171	0.105736
3.174	0.103847
3.177	0.101916
3.18	0.0999546
3.183	0.0979738
3.186	0.0959857
3.189	0.0940021
3.192	0.0920347
3.195	0.0900948
3.198	0.0881937
3.201	0.0863423
3.204	0.0845512
3.207	0.0828305
3.21	0.08119
3.213	0.0796386
3.216	0.0781851
3.219	0.0768373
3.222	0.0756027
3.225	0.0744879
3.228	0.0734988
3.231	0.0726407
3.234	0.071918
3.237	0.0713345
3.24	0.0708931
3.243	0.070596
3.246	0.0704445
3.249	0.0704392
3.252	0.07058
3.255	0.0708657
3.258	0.0712947
3.261	0.0718643
3.264	0.0725713
3.267	0.0734116
3.27	0.0743804
3.273	0.0754722
3.276	0.076681
3.279	0.0779999
3.282	0.0794216
3.285	0.080938
3.288	0.0825406
3.291	0.0842203
3.294	0.0859678
3.297	0.0877732
3.3	0.0896261
3.303	0.091516
3.306	0.0934321
3.309	0.0953635
3.312	0.0972991
3.315	0.0992276
3.318	0.101138
3.321	0.103019
3.324	0.104859
3.327	0.106649
3.33	0.108377
3.333	0.110033
3.336	0.111608
3.339	0.113091
3.342	0.114475
3.345	0.115751
3.348	0.116912
3.351	0.117949
3.354	0.118859
3.357	0.119634
3.36	0.12027
3.363	0.120763
3.366	0.121111
3.369	0.121312
3.372	0.121364
3.375	0.121266
3.378	0.12102
3.381	0.120627
3.384	0.12009
3.387	0.119411
3.39	0.118594
3.393	0.117645
3.396	0.116569
3.399	0.115373
3.402	0.114062
3.405	0.112646
3.408	0.111132
3.411	0.109529
3.414	0.107845
3.417	0.106092
3.42	0.104278
3.423	0.102414
3.426	0.10051
3.429	0.098577
3.432	0.0966252
3.435	0.0946654
3.438	0.0927082
3.441	0.0907641
3.444	0.0888435
3.447	0.0869564
3.45	0.0851127
3.453	0.0833218
3.456	0.081593
3.459	0.079935
3.462	0.0783559
3.465	0.0768635
3.468	0.0754652
3.471	0.0741674
3.474	0.0729764
3.477	0.0718974
3.48	0.0709354
3.483	0.0700945
3.486	0.069378
3.489	0.0687889
3.492	0.0683292
3.495	0.0680003
3.498	0.0678029
3.501	0.0677369
3.504	0.0678018
3.507	0.0679959
3.51	0.0683173
3.513	0.0687632
3.516	0.0693302
3.519	0.0700142
3.522	0.0708104
3.525	0.0717136
3.528	0.0727178
3.531	0.0738167
3.534	0.0750032
3.537	0.0762699
3.54	0.0776089
3.543	0.0790117
3.546	0.0804698
3.549	0.081974
3.552	0.0835149
3.555	0.0850831
3.558	0.0866688
3.561	0.0882621
3.564	0.089853
3.567	0.0914316
3.57	0.092988
3.573	0.0945123
3.576	0.095995
3.579	0.0974267
3.582	0.0987982
3.585	0.100101
3.588	0.101326
3.591	0.102467
3.594	0.103515
3.597	0.104464
3.6	0.105308
3.603	0.106041
3.606	0.106658
3.609	0.107157
3.612	0.107532
3.615	0.107782
3.618	0.107906
3.621	0.107901
3.624	0.107769
3.627	0.10751
3.63	0.107125
3.633	0.106618
3.636	0.10599
3.639	0.105246
3.642	0.104391
3.645	0.103429
3.648	0.102366
3.651	0.10121
3.654	0.099966
3.657	0.0986426
3.66	0.0972472
3.663	0.0957883
3.666	0.0942741
3.669	0.0927136
3.672	0.0911158
3.675	0.0894896
3.678	0.0878444
3.681	0.0861891
3.684	0.0845332
3.687	0.0828854
3.69	0.0812548
3.693	0.0796499
3.696	0.0780793
3.699	0.0765511
3.702	0.0750731
3.705	0.0736526
3.708	0.0722966
3.711	0.0710118
3.714	0.0698042
3.717	0.0686794
3.72	0.0676423
3.723	0.0666977
3.726	0.0658493
3.729	0.0651005
3.732	0.0644543
3.735	0.0639128
3.738	0.0634776
3.741	0.0631499
3.744	0.0629299
3.747	0.0628178
3.75	0.0628126
3.753	0.0629133
3.756	0.063118
3.759	0.0634243
3.762	0.0638294
3.765	0.0643299
3.768	0.064922
3.771	0.0656012
3.774	0.0663629
3.777	0.0672018
3.78	0.0681124
3.783	0.0690887
3.786	0.0701244
3.789	0.0712129
3.792	0.0723473
3.795	0.0735207
3.798	0.0747256
3.801	0.0759545
3.804	0.0772
3.807	0.0784542
3.81	0.0797096
3.813	0.0809583
3.816	0.0821926
3.819	0.0834051
3.822	0.0845881
3.825	0.0857344
3.828	0.0868369
3.831	0.0878887
3.834	0.0888834
3.837	0.0898147
3.84	0.0906769
3.843	0.0914645
3.846	0.0921726
3.849	0.0927967
3.852	0.0933328
3.855	0.0937776
3.858	0.0941282
3.861	0.0943822
3.864	0.0945381
3.867	0.0945946
3.87	0.0945513
3.873	0.0944083
3.876	0.0941663
3.879	0.0938265
3.882	0.0933909
3.885	0.0928618
3.888	0.0922423
3.891	0.0915359
3.894	0.0907464
3.897	0.0898785
3.9	0.0889368
3.903	0.0879268
3.906	0.086854
3.909	0.0857243
3.912	0.084544
3.915	0.0833195
3.918	0.0820574
3.921	0.0807645
3.924	0.0794475
3.927	0.0781136
3.93	0.0767694
3.933	0.0754221
3.936	0.0740784
3.939	0.072745
3.942	0.0714285
3.945	0.0701354
3.948	0.0688718
3.951	0.0676436
3.954	0.0664566
3.957	0.0653161
3.96	0.0642271
3.963	0.0631945
3.966	0.0622224
3.969	0.0613148
3.972	0.0604754
3.975	0.0597072
3.978	0.059013
3.981	0.0583951
3.984	0.0578553
3.987	0.0573951
3.99	0.0570156
3.993	0.0567172
3.996	0.0565001
3.999	0.0563641
4.002	0.0563085
4.005	0.0563321
4.008	0.0564334
4.011	0.0566106
4.014	0.0568614
4.017	0.0571832
4.02	0.057573
4.023	0.0580275
4.026	0.0585431
4.029	0.059116
4.032	0.0597419
4.035	0.0604165
4.038	0.061135
4.041	0.0618928
4.044	0.0626847
4.047	0.0635055
4.05	0.06435
4.053	0.0652127
4.056	0.0660881
4.059	0.0669706
4.062	0.0678548
4.065	0.0687349
4.068	0.0696055
4.071	0.070461
4.074	0.0712962
4.077	0.0721056
4.08	0.0728843
4.083	0.0736272
4.086	0.0743297
4.089	0.0749871
4.092	0.0755954
4.095	0.0761505
4.098	0.0766487
4.101	0.0770868
4.104	0.0774619
4.107	0.0777713
4.11	0.0780128
4.113	0.0781846
4.116	0.0782855
4.119	0.0783143
4.122	0.0782706
4.125	0.0781544
4.128	0.0779658
4.131	0.0777058
4.134	0.0773755
4.137	0.0769765
4.14	0.0765108
4.143	0.0759808
4.146	0.0753893
4.149	0.0747394
4.152	0.0740346
4.155	0.0732786
4.158	0.0724754
4.161	0.0716293
4.164	0.0707448
4.167	0.0698266
4.17	0.0688796
4.173	0.0679086
4.176	0.0669188
4.179	0.0659154
4.182	0.0649033
4.185	0.0638878
4.188	0.0628741
4.191	0.0618671
4.194	0.0608718
4.197	0.059893
4.2	0.0589354
4.203	0.0580035
4.206	0.0571016
4.209	0.0562338
4.212	0.055404
4.215	0.0546156
4.218	0.0538721
4.221	0.0531763
4.224	0.0525311
4.227	0.0519388
4.23	0.0514015
4.233	0.050921
4.236	0.0504985
4.239	0.0501354
4.242	0.0498322
4.245	0.0495893
4.248	0.0494069
4.251	0.0492847
4.254	0.0492221
4.257	0.0492181
4.26	0.0492717
4.263	0.0493813
4.266	0.0495451
