 x  	 F(x)  
3.225	-0.0965691
3.228	-0.0982007
3.231	-0.0997654
3.234	-0.101271
3.237	-0.102726
3.24	-0.104139
3.243	-0.105519
3.246	-0.106875
3.249	-0.108216
3.252	-0.109552
3.255	-0.110891
3.258	-0.112242
3.261	-0.113616
3.264	-0.115021
3.267	-0.116465
3.27	-0.117957
3.273	-0.119506
3.276	-0.121119
3.279	-0.122803
3.282	-0.124567
3.285	-0.126416
3.288	-0.128356
3.291	-0.130393
3.294	-0.132532
3.297	-0.134777
3.3	-0.137131
3.303	-0.139599
3.306	-0.142182
3.309	-0.144882
3.312	-0.1477
3.315	-0.150636
3.318	-0.153691
3.321	-0.156863
3.324	-0.16015
3.327	-0.163551
3.33	-0.167062
3.333	-0.17068
3.336	-0.174401
3.339	-0.17822
3.342	-0.182133
3.345	-0.186133
3.348	-0.190214
3.351	-0.19437
3.354	-0.198594
3.357	-0.202878
3.36	-0.207216
3.363	-0.211599
3.366	-0.216019
3.369	-0.220467
3.372	-0.224936
3.375	-0.229418
3.378	-0.233902
3.381	-0.238382
3.384	-0.242848
3.387	-0.247293
3.39	-0.251707
3.393	-0.256083
3.396	-0.260413
3.399	-0.26469
3.402	-0.268905
3.405	-0.273053
3.408	-0.277126
3.411	-0.281118
3.414	-0.285023
3.417	-0.288836
3.42	-0.292552
3.423	-0.296167
3.426	-0.299677
3.429	-0.303078
3.432	-0.306368
3.435	-0.309545
3.438	-0.312606
3.441	-0.315551
3.444	-0.31838
3.447	-0.321093
3.45	-0.32369
3.453	-0.326174
3.456	-0.328545
3.459	-0.330807
3.462	-0.332963
3.465	-0.335016
3.468	-0.336971
3.471	-0.338834
3.474	-0.340608
3.477	-0.3423
3.48	-0.343916
3.483	-0.345463
3.486	-0.346947
3.489	-0.348377
3.492	-0.34976
3.495	-0.351103
3.498	-0.352415
3.501	-0.353705
3.504	-0.35498
3.507	-0.356249
3.51	-0.357521
3.513	-0.358804
3.516	-0.360107
3.519	-0.361438
3.522	-0.362805
3.525	-0.364217
3.528	-0.36568
3.531	-0.367202
3.534	-0.36879
3.537	-0.37045
3.54	-0.37219
3.543	-0.374014
3.546	-0.375927
3.549	-0.377935
3.552	-0.380041
3.555	-0.382249
3.558	-0.384561
3.561	-0.38698
3.564	-0.389507
3.567	-0.392143
3.57	-0.394889
3.573	-0.397743
3.576	-0.400706
3.579	-0.403774
3.582	-0.406946
3.585	-0.410219
3.588	-0.41359
3.591	-0.417053
3.594	-0.420605
3.597	-0.42424
3.6	-0.427953
3.603	-0.431738
3.606	-0.435588
3.609	-0.439497
3.612	-0.443456
3.615	-0.44746
3.618	-0.4515
3.621	-0.455568
3.624	-0.459657
3.627	-0.463759
3.63	-0.467865
3.633	-0.471968
3.636	-0.476059
3.639	-0.48013
3.642	-0.484174
3.645	-0.488183
3.648	-0.49215
3.651	-0.496068
3.654	-0.499929
3.657	-0.503727
3.66	-0.507456
3.663	-0.511111
3.666	-0.514684
3.669	-0.518173
3.672	-0.521572
3.675	-0.524877
3.678	-0.528085
3.681	-0.531192
3.684	-0.534196
3.687	-0.537095
3.69	-0.539888
3.693	-0.542573
3.696	-0.545151
3.699	-0.547621
3.702	-0.549984
3.705	-0.552241
3.708	-0.554395
3.711	-0.556447
3.714	-0.558401
3.717	-0.560258
3.72	-0.562025
3.723	-0.563703
3.726	-0.565299
3.729	-0.566817
3.732	-0.568262
3.735	-0.569641
3.738	-0.570959
3.741	-0.572223
3.744	-0.57344
3.747	-0.574616
3.75	-0.575758
3.753	-0.576874
3.756	-0.57797
3.759	-0.579055
3.762	-0.580136
3.765	-0.581219
3.768	-0.582313
3.771	-0.583425
3.774	-0.584561
3.777	-0.585729
3.78	-0.586935
3.783	-0.588186
3.786	-0.589487
3.789	-0.590846
3.792	-0.592267
3.795	-0.593755
3.798	-0.595315
3.801	-0.596951
3.804	-0.598667
3.807	-0.600466
3.81	-0.602351
3.813	-0.604324
3.816	-0.606387
3.819	-0.608541
3.822	-0.610786
3.825	-0.613123
3.828	-0.615551
3.831	-0.618069
3.834	-0.620675
3.837	-0.623368
3.84	-0.626144
3.843	-0.629
3.846	-0.631934
3.849	-0.634941
3.852	-0.638017
3.855	-0.641157
3.858	-0.644356
3.861	-0.647608
3.864	-0.650908
3.867	-0.65425
3.87	-0.657628
3.873	-0.661035
3.876	-0.664465
3.879	-0.667911
3.882	-0.671368
3.885	-0.674827
3.888	-0.678283
3.891	-0.681729
3.894	-0.685159
3.897	-0.688566
3.9	-0.691943
3.903	-0.695285
3.906	-0.698587
3.909	-0.701841
3.912	-0.705043
3.915	-0.708188
3.918	-0.711272
3.921	-0.714288
3.924	-0.717234
3.927	-0.720105
3.93	-0.722898
3.933	-0.72561
3.936	-0.728239
3.939	-0.730782
3.942	-0.733236
3.945	-0.735602
3.948	-0.737877
3.951	-0.740061
3.954	-0.742154
3.957	-0.744156
3.96	-0.746067
3.963	-0.747889
3.966	-0.749623
3.969	-0.751271
3.972	-0.752835
3.975	-0.754317
3.978	-0.755721
3.981	-0.75705
3.984	-0.758307
3.987	-0.759496
3.99	-0.760621
3.993	-0.761687
3.996	-0.762699
3.999	-0.763661
4.002	-0.764579
4.005	-0.765458
4.008	-0.766303
4.011	-0.76712
4.014	-0.767915
4.017	-0.768694
4.02	-0.769462
4.023	-0.770226
4.026	-0.77099
4.029	-0.771762
4.032	-0.772546
4.035	-0.773349
4.038	-0.774175
4.041	-0.775031
4.044	-0.775921
4.047	-0.77685
4.05	-0.777824
4.053	-0.778845
4.056	-0.77992
4.059	-0.78105
4.062	-0.78224
4.065	-0.783493
4.068	-0.784811
4.071	-0.786197
4.074	-0.787652
4.077	-0.789179
4.08	-0.790777
4.083	-0.792449
4.086	-0.794193
4.089	-0.79601
4.092	-0.797898
4.095	-0.799858
4.098	-0.801886
4.101	-0.803982
4.104	-0.806142
4.107	-0.808365
4.11	-0.810647
4.113	-0.812984
4.116	-0.815374
4.119	-0.817811
4.122	-0.820291
4.125	-0.822811
4.128	-0.825365
4.131	-0.827948
4.134	-0.830555
4.137	-0.833181
4.14	-0.835821
4.143	-0.838469
4.146	-0.84112
4.149	-0.843769
4.152	-0.846409
4.155	-0.849036
4.158	-0.851645
4.161	-0.85423
4.164	-0.856786
4.167	-0.859309
4.17	-0.861793
4.173	-0.864234
4.176	-0.866629
4.179	-0.868972
4.182	-0.87126
4.185	-0.87349
4.188	-0.875658
4.191	-0.877762
4.194	-0.879798
4.197	-0.881765
4.2	-0.88366
4.203	-0.885481
4.206	-0.887228
4.209	-0.888899
4.212	-0.890493
4.215	-0.892011
4.218	-0.893451
4.221	-0.894815
4.224	-0.896103
4.227	-0.897316
4.23	-0.898454
4.233	-0.899521
4.236	-0.900517
4.239	-0.901445
4.242	-0.902307
4.245	-0.903106
4.248	-0.903845
4.251	-0.904527
4.254	-0.905156
4.257	-0.905734
4.26	-0.906267
4.263	-0.906758
4.266	-0.907211
4.269	-0.907631
4.272	-0.908022
4.275	-0.908389
4.278	-0.908736
4.281	-0.909069
4.284	-0.909391
4.287	-0.909708
4.29	-0.910024
4.293	-0.910345
4.296	-0.910674
4.299	-0.911017
4.302	-0.911378
4.305	-0.911761
4.308	-0.912171
4.311	-0.912611
4.314	-0.913086
4.317	-0.913598
4.32	-0.914152
4.323	-0.91475
4.326	-0.915395
4.329	-0.91609
4.332	-0.916837
4.335	-0.917637
4.338	-0.918493
4.341	-0.919405
4.344	-0.920375
4.347	-0.921402
4.35	-0.922486
4.353	-0.923629
4.356	-0.924828
4.359	-0.926083
4.362	-0.927392
4.365	-0.928755
4.368	-0.930168
4.371	-0.931629
4.374	-0.933137
4.377	-0.934687
4.38	-0.936277
4.383	-0.937903
4.386	-0.939562
4.389	-0.94125
4.392	-0.942963
4.395	-0.944696
4.398	-0.946445
4.401	-0.948206
4.404	-0.949975
4.407	-0.951746
4.41	-0.953515
4.413	-0.955278
4.416	-0.95703
4.419	-0.958767
4.422	-0.960484
4.425	-0.962177
4.428	-0.963842
4.431	-0.965474
4.434	-0.96707
4.437	-0.968626
4.44	-0.970139
4.443	-0.971604
4.446	-0.973019
4.449	-0.974382
4.452	-0.975688
4.455	-0.976937
4.458	-0.978126
4.461	-0.979252
4.464	-0.980314
4.467	-0.981312
4.47	-0.982243
4.473	-0.983108
4.476	-0.983905
4.479	-0.984634
