 x  	 F(x)  
4.482	-0.98518
4.485	-0.985774
4.488	-0.986301
4.491	-0.986764
4.494	-0.987162
4.497	-0.987498
4.5	-0.987772
4.503	-0.987987
4.506	-0.988144
4.509	-0.988247
4.512	-0.988297
4.515	-0.988297
4.518	-0.98825
4.521	-0.988159
4.524	-0.988027
4.527	-0.987858
4.53	-0.987655
4.533	-0.987422
4.536	-0.987163
4.539	-0.98688
4.542	-0.986579
4.545	-0.986263
4.548	-0.985936
4.551	-0.985602
4.554	-0.985265
4.557	-0.984929
4.56	-0.984598
4.563	-0.984276
4.566	-0.983966
4.569	-0.983673
4.572	-0.983399
4.575	-0.983148
4.578	-0.982924
4.581	-0.98273
4.584	-0.982568
4.587	-0.982441
4.59	-0.982352
4.593	-0.982302
4.596	-0.982295
4.599	-0.982332
4.602	-0.982413
4.605	-0.982542
4.608	-0.982717
4.611	-0.982941
4.614	-0.983213
4.617	-0.983534
4.62	-0.983902
4.623	-0.984319
4.626	-0.984782
4.629	-0.985291
4.632	-0.985844
4.635	-0.98644
4.638	-0.987077
4.641	-0.987753
4.644	-0.988465
4.647	-0.98921
4.65	-0.989987
4.653	-0.990791
4.656	-0.99162
4.659	-0.99247
4.662	-0.993338
4.665	-0.994221
4.668	-0.995114
4.671	-0.996014
4.674	-0.996917
4.677	-0.99782
4.68	-0.998718
4.683	-0.999607
4.686	-1.00048
4.689	-1.00135
4.692	-1.00219
4.695	-1.00301
4.698	-1.0038
4.701	-1.00456
4.704	-1.00529
4.707	-1.00598
4.71	-1.00663
4.713	-1.00724
4.716	-1.0078
4.719	-1.00832
4.722	-1.00878
4.725	-1.00919
4.728	-1.00955
4.731	-1.00986
4.734	-1.0101
4.737	-1.01029
4.74	-1.01042
4.743	-1.01048
4.746	-1.01049
4.749	-1.01043
4.752	-1.01031
4.755	-1.01013
4.758	-1.00989
4.761	-1.00959
4.764	-1.00923
4.767	-1.00881
4.77	-1.00833
4.773	-1.00779
4.776	-1.0072
4.779	-1.00656
4.782	-1.00587
4.785	-1.00512
4.788	-1.00433
4.791	-1.0035
4.794	-1.00262
4.797	-1.00171
4.8	-1.00076
4.803	-0.999779
4.806	-0.998768
4.809	-0.997731
4.812	-0.996672
4.815	-0.995595
4.818	-0.994502
4.821	-0.993397
4.824	-0.992284
4.827	-0.991167
4.83	-0.990049
4.833	-0.988934
4.836	-0.987826
4.839	-0.986728
4.842	-0.985643
4.845	-0.984576
4.848	-0.983529
4.851	-0.982505
4.854	-0.981508
4.857	-0.980541
4.86	-0.979606
4.863	-0.978705
4.866	-0.977842
4.869	-0.977017
4.872	-0.976234
4.875	-0.975493
4.878	-0.974796
4.881	-0.974144
4.884	-0.973538
4.887	-0.972979
4.89	-0.972466
4.893	-0.972
4.896	-0.971581
4.899	-0.971207
4.902	-0.970879
4.905	-0.970594
4.908	-0.970352
4.911	-0.970151
4.914	-0.969988
4.917	-0.969863
4.92	-0.969772
4.923	-0.969713
4.926	-0.969683
4.929	-0.96968
4.932	-0.969699
4.935	-0.969738
4.938	-0.969794
4.941	-0.969862
4.944	-0.96994
4.947	-0.970023
4.95	-0.970108
4.953	-0.97019
4.956	-0.970267
4.959	-0.970335
4.962	-0.970389
4.965	-0.970426
4.968	-0.970442
4.971	-0.970433
4.974	-0.970397
4.977	-0.970329
4.98	-0.970226
4.983	-0.970086
4.986	-0.969904
4.989	-0.969678
4.992	-0.969406
4.995	-0.969084
4.998	-0.968711
5.001	-0.968284
5.004	-0.967802
5.007	-0.967261
5.01	-0.966662
5.013	-0.966003
5.016	-0.965281
5.019	-0.964498
5.022	-0.963651
5.025	-0.962741
5.028	-0.961767
5.031	-0.96073
5.034	-0.95963
5.037	-0.958467
5.04	-0.957242
5.043	-0.955956
5.046	-0.954611
5.049	-0.953208
5.052	-0.951749
5.055	-0.950235
5.058	-0.94867
5.061	-0.947055
5.064	-0.945392
5.067	-0.943686
5.07	-0.941939
5.073	-0.940153
5.076	-0.938334
5.079	-0.936483
5.082	-0.934604
5.085	-0.932703
5.088	-0.930781
5.091	-0.928844
5.094	-0.926895
5.097	-0.924939
5.1	-0.92298
5.103	-0.921021
5.106	-0.919068
5.109	-0.917124
5.112	-0.915193
5.115	-0.91328
5.118	-0.911388
5.121	-0.909522
5.124	-0.907684
5.127	-0.905879
5.13	-0.90411
5.133	-0.902379
5.136	-0.900691
5.139	-0.899047
5.142	-0.89745
5.145	-0.895902
5.148	-0.894405
5.151	-0.89296
5.154	-0.891569
5.157	-0.890232
5.16	-0.888951
5.163	-0.887724
5.166	-0.886553
5.169	-0.885437
5.172	-0.884374
5.175	-0.883364
5.178	-0.882405
5.181	-0.881496
5.184	-0.880634
5.187	-0.879817
5.19	-0.879042
5.193	-0.878307
5.196	-0.877607
5.199	-0.876941
5.202	-0.876304
5.205	-0.875692
5.208	-0.875101
5.211	-0.874528
5.214	-0.873968
5.217	-0.873416
5.22	-0.872869
5.223	-0.872322
5.226	-0.87177
5.229	-0.87121
5.232	-0.870635
5.235	-0.870043
5.238	-0.869429
5.241	-0.868787
5.244	-0.868115
5.247	-0.867408
5.25	-0.866662
5.253	-0.865874
5.256	-0.865038
5.259	-0.864153
5.262	-0.863215
5.265	-0.86222
5.268	-0.861166
5.271	-0.860051
5.274	-0.85887
5.277	-0.857624
5.28	-0.856309
5.283	-0.854923
5.286	-0.853467
5.289	-0.851937
5.292	-0.850334
5.295	-0.848657
5.298	-0.846905
5.301	-0.845079
5.304	-0.843179
5.307	-0.841205
5.31	-0.839158
5.313	-0.837041
5.316	-0.834853
5.319	-0.832597
5.322	-0.830275
5.325	-0.82789
5.328	-0.825443
5.331	-0.822939
5.334	-0.820379
5.337	-0.817768
5.34	-0.815109
5.343	-0.812407
5.346	-0.809665
5.349	-0.806888
5.352	-0.80408
5.355	-0.801246
5.358	-0.798391
5.361	-0.79552
5.364	-0.792639
5.367	-0.789752
5.37	-0.786864
5.373	-0.783982
5.376	-0.78111
5.379	-0.778254
5.382	-0.775419
5.385	-0.772611
5.388	-0.769833
5.391	-0.767092
5.394	-0.764392
5.397	-0.761737
5.4	-0.759133
5.403	-0.756583
5.406	-0.75409
5.409	-0.751659
5.412	-0.749293
5.415	-0.746994
5.418	-0.744764
5.421	-0.742607
5.424	-0.740523
5.427	-0.738514
5.43	-0.73658
5.433	-0.734723
5.436	-0.732941
5.439	-0.731234
5.442	-0.729602
5.445	-0.728042
5.448	-0.726554
5.451	-0.725134
5.454	-0.72378
5.457	-0.722489
5.46	-0.721258
5.463	-0.720083
5.466	-0.718959
5.469	-0.717882
5.472	-0.716848
5.475	-0.715851
5.478	-0.714886
5.481	-0.713948
5.484	-0.713031
5.487	-0.712129
5.49	-0.711237
5.493	-0.710349
5.496	-0.709458
5.499	-0.708558
5.502	-0.707644
5.505	-0.706709
5.508	-0.705748
5.511	-0.704754
5.514	-0.703722
5.517	-0.702645
5.52	-0.70152
5.523	-0.70034
5.526	-0.699099
5.529	-0.697795
5.532	-0.696421
5.535	-0.694973
5.538	-0.693449
5.541	-0.691842
5.544	-0.690151
5.547	-0.688373
5.55	-0.686504
5.553	-0.684543
5.556	-0.682487
5.559	-0.680335
5.562	-0.678086
5.565	-0.67574
5.568	-0.673295
5.571	-0.670753
5.574	-0.668114
5.577	-0.66538
5.58	-0.662551
5.583	-0.65963
5.586	-0.656619
5.589	-0.653522
5.592	-0.650341
5.595	-0.647082
5.598	-0.643746
5.601	-0.640341
5.604	-0.63687
5.607	-0.633339
5.61	-0.629753
5.613	-0.62612
5.616	-0.622445
5.619	-0.618735
5.622	-0.614998
5.625	-0.611239
5.628	-0.607468
5.631	-0.60369
5.634	-0.599914
5.637	-0.596147
5.64	-0.592398
5.643	-0.588673
5.646	-0.584981
5.649	-0.581328
5.652	-0.577723
5.655	-0.574171
5.658	-0.57068
5.661	-0.567257
5.664	-0.563907
5.667	-0.560636
5.67	-0.557449
5.673	-0.554352
5.676	-0.551349
5.679	-0.548442
5.682	-0.545637
5.685	-0.542934
5.688	-0.540336
5.691	-0.537845
5.694	-0.53546
5.697	-0.533183
5.7	-0.531012
5.703	-0.528946
5.706	-0.526983
5.709	-0.52512
5.712	-0.523354
5.715	-0.521682
5.718	-0.520098
5.721	-0.518597
5.724	-0.517174
5.727	-0.515824
5.73	-0.514538
5.733	-0.51331
5.736	-0.512133
5.739	-0.510999
5.742	-0.509899
5.745	-0.508825
5.748	-0.50777
5.751	-0.506723
5.754	-0.505677
5.757	-0.504622
5.76	-0.503549
5.763	-0.50245
5.766	-0.501317
5.769	-0.50014
5.772	-0.498911
5.775	-0.497623
5.778	-0.496267
5.781	-0.494837
5.784	-0.493325
5.787	-0.491726
5.79	-0.490034
5.793	-0.488242
5.796	-0.486347
5.799	-0.484345
5.802	-0.482231
5.805	-0.480004
5.808	-0.477661
5.811	-0.475201
5.814	-0.472623
5.817	-0.469927
5.82	-0.467115
5.823	-0.464188
5.826	-0.461148
5.829	-0.457998
5.832	-0.454741
5.835	-0.451383
5.838	-0.447927
5.841	-0.44438
5.844	-0.440747
5.847	-0.437035
5.85	-0.433252
5.853	-0.429403
5.856	-0.425497
5.859	-0.421543
5.862	-0.417548
5.865	-0.41352
5.868	-0.409469
5.871	-0.405403
5.874	-0.401331
5.877	-0.397262
5.88	-0.393203
5.883	-0.389164
5.886	-0.385153
5.889	-0.381177
5.892	-0.377245
5.895	-0.373365
5.898	-0.369542
5.901	-0.365785
5.904	-0.362099
5.907	-0.358491
5.91	-0.354966
5.913	-0.35153
5.916	-0.348187
5.919	-0.344941
5.922	-0.341797
5.925	-0.338758
5.928	-0.335826
5.931	-0.333006
5.934	-0.330297
5.937	-0.327703
5.94	-0.325225
5.943	-0.322863
5.946	-0.320619
5.949	-0.318492
5.952	-0.316483
5.955	-0.314591
5.958	-0.312815
5.961	-0.311155
5.964	-0.309609
5.967	-0.308176
5.97	-0.306855
5.973	-0.305643
5.976	-0.304539
5.979	-0.303541
5.982	-0.302645
5.985	-0.301851
5.988	-0.301155
5.991	-0.300555
5.994	-0.300049
5.997	-0.299633
