 x  	 F(x)  
0.354	0.336876
0.357	0.34117
0.36	0.345502
0.363	0.349862
0.366	0.354242
0.369	0.358634
0.372	0.363029
0.375	0.367416
0.378	0.371789
0.381	0.376138
0.384	0.380454
0.387	0.384729
0.39	0.388954
0.393	0.393123
0.396	0.397227
0.399	0.401258
0.402	0.405211
0.405	0.409079
0.408	0.412856
0.411	0.416536
0.414	0.420116
0.417	0.423589
0.42	0.426954
0.423	0.430206
0.426	0.433344
0.429	0.436366
0.432	0.439269
0.435	0.442055
0.438	0.444722
0.441	0.447273
0.444	0.449707
0.447	0.452026
0.45	0.454235
0.453	0.456335
0.456	0.45833
0.459	0.460225
0.462	0.462023
0.465	0.463731
0.468	0.465354
0.471	0.466898
0.474	0.46837
0.477	0.469775
0.48	0.471122
0.483	0.472418
0.486	0.473669
0.489	0.474885
0.492	0.476072
0.495	0.477238
0.498	0.478393
0.501	0.479543
0.504	0.480697
0.507	0.481863
0.51	0.483047
0.513	0.484259
0.516	0.485506
0.519	0.486794
0.522	0.488131
0.525	0.489523
0.528	0.490976
0.531	0.492497
0.534	0.49409
0.537	0.495761
0.54	0.497515
0.543	0.499355
0.546	0.501285
0.549	0.503308
0.552	0.505426
0.555	0.507641
0.558	0.509956
0.561	0.512369
0.564	0.514882
0.567	0.517495
0.57	0.520206
0.573	0.523014
0.576	0.525917
0.579	0.528912
0.582	0.531996
0.585	0.535166
0.588	0.538418
0.591	0.541747
0.594	0.545149
0.597	0.548617
0.6	0.552147
0.603	0.555733
0.606	0.559367
0.609	0.563045
0.612	0.566759
0.615	0.570502
0.618	0.574267
0.621	0.578048
0.624	0.581837
0.627	0.585627
0.63	0.58941
0.633	0.593181
0.636	0.596931
0.639	0.600654
0.642	0.604343
0.645	0.607992
0.648	0.611595
0.651	0.615145
0.654	0.618637
0.657	0.622065
0.66	0.625424
0.663	0.62871
0.666	0.631918
0.669	0.635044
0.672	0.638084
0.675	0.641036
0.678	0.643897
0.681	0.646664
0.684	0.649336
0.687	0.651911
0.69	0.654389
0.693	0.656768
0.696	0.65905
0.699	0.661234
0.702	0.663321
0.705	0.665312
0.708	0.667211
0.711	0.669018
0.714	0.670736
0.717	0.672369
0.72	0.673919
0.723	0.675392
0.726	0.67679
0.729	0.678118
0.732	0.679381
0.735	0.680585
0.738	0.681734
0.741	0.682835
0.744	0.683892
0.747	0.684912
0.75	0.685901
0.753	0.686865
0.756	0.687811
0.759	0.688745
0.762	0.689674
0.765	0.690603
0.768	0.691539
0.771	0.692489
0.774	0.693458
0.777	0.694453
0.78	0.695479
0.783	0.696542
0.786	0.697648
0.789	0.698801
0.792	0.700006
0.795	0.701269
0.798	0.702592
0.801	0.703979
0.804	0.705435
0.807	0.706962
0.81	0.708562
0.813	0.710237
0.816	0.711989
0.819	0.71382
0.822	0.715729
0.825	0.717717
0.828	0.719784
0.831	0.721929
0.834	0.724151
0.837	0.726448
0.84	0.728818
0.843	0.731258
0.846	0.733766
0.849	0.736339
0.852	0.738972
0.855	0.741663
0.858	0.744406
0.861	0.747197
0.864	0.750032
0.867	0.752905
0.87	0.755811
0.873	0.758745
0.876	0.761702
0.879	0.764676
0.882	0.767661
0.885	0.770652
0.888	0.773643
0.891	0.776629
0.894	0.779603
0.897	0.782562
0.9	0.785498
0.903	0.788408
0.906	0.791285
0.909	0.794125
0.912	0.796924
0.915	0.799677
0.918	0.802379
0.921	0.805027
0.924	0.807617
0.927	0.810145
0.93	0.812609
0.933	0.815005
0.936	0.817331
0.939	0.819584
0.942	0.821764
0.945	0.823867
0.948	0.825893
0.951	0.827841
0.954	0.829711
0.957	0.831501
0.96	0.833213
0.963	0.834846
0.966	0.836402
0.969	0.83788
0.972	0.839284
0.975	0.840613
0.978	0.841871
0.981	0.84306
0.984	0.844182
0.987	0.845239
0.99	0.846236
0.993	0.847175
0.996	0.848061
0.999	0.848896
1.002	0.849684
1.005	0.850431
1.008	0.851141
1.011	0.851817
1.014	0.852464
1.017	0.853088
1.02	0.853693
1.023	0.854284
1.026	0.854867
1.029	0.855445
1.032	0.856023
1.035	0.856608
1.038	0.857203
1.041	0.857813
1.044	0.858444
1.047	0.859099
1.05	0.859782
1.053	0.860499
1.056	0.861252
1.059	0.862046
1.062	0.862884
1.065	0.863768
1.068	0.864703
1.071	0.865691
1.074	0.866732
1.077	0.867831
1.08	0.868988
1.083	0.870203
1.086	0.871479
1.089	0.872816
1.092	0.874212
1.095	0.875669
1.098	0.877185
1.101	0.87876
1.104	0.880391
1.107	0.882078
1.11	0.883817
1.113	0.885607
1.116	0.887446
1.119	0.889329
1.122	0.891253
1.125	0.893216
1.128	0.895214
1.131	0.897241
1.134	0.899296
1.137	0.901372
1.14	0.903467
1.143	0.905575
1.146	0.907692
1.149	0.909813
1.152	0.911934
1.155	0.91405
1.158	0.916157
1.161	0.91825
1.164	0.920325
1.167	0.922377
1.17	0.924402
1.173	0.926397
1.176	0.928356
1.179	0.930277
1.182	0.932156
1.185	0.933988
1.188	0.935772
1.191	0.937504
1.194	0.939181
1.197	0.9408
1.2	0.942361
1.203	0.943859
1.206	0.945294
1.209	0.946665
1.212	0.947969
1.215	0.949206
1.218	0.950375
1.221	0.951475
1.224	0.952508
1.227	0.953471
1.23	0.954367
1.233	0.955196
1.236	0.955958
1.239	0.956654
1.242	0.957287
1.245	0.957858
1.248	0.958368
1.251	0.958821
1.254	0.959217
1.257	0.959561
1.26	0.959854
1.263	0.960099
1.266	0.960301
1.269	0.960462
1.272	0.960585
1.275	0.960674
1.278	0.960734
1.281	0.960767
1.284	0.960779
1.287	0.960772
1.29	0.960751
1.293	0.960721
1.296	0.960684
1.299	0.960646
1.302	0.960611
1.305	0.960582
1.308	0.960563
1.311	0.960559
1.314	0.960573
1.317	0.960609
1.32	0.960671
1.323	0.960761
1.326	0.960882
1.329	0.961039
1.332	0.961234
1.335	0.961468
1.338	0.961745
1.341	0.962066
1.344	0.962433
1.347	0.962847
1.35	0.96331
1.353	0.963823
1.356	0.964386
1.359	0.964999
1.362	0.965662
1.365	0.966375
1.368	0.967137
1.371	0.967947
1.374	0.968804
1.377	0.969707
1.38	0.970654
1.383	0.971642
1.386	0.97267
1.389	0.973735
1.392	0.974834
1.395	0.975964
1.398	0.977122
1.401	0.978306
1.404	0.979511
1.407	0.980733
1.41	0.98197
1.413	0.983218
1.416	0.984473
1.419	0.98573
1.422	0.986987
1.425	0.988239
1.428	0.989482
1.431	0.990712
1.434	0.991926
1.437	0.99312
1.44	0.99429
1.443	0.995432
1.446	0.996544
1.449	0.997621
1.452	0.998661
1.455	0.99966
1.458	1.00061
1.461	1.00152
1.464	1.00238
1.467	1.00319
1.47	1.00395
1.473	1.00465
1.476	1.00529
1.479	1.00587
1.482	1.0064
1.485	1.00686
1.488	1.00726
1.491	1.00759
1.494	1.00787
1.497	1.00808
1.5	1.00822
1.503	1.00831
1.506	1.00833
1.509	1.00829
1.512	1.00819
1.515	1.00803
1.518	1.00781
1.521	1.00754
1.524	1.00722
1.527	1.00684
1.53	1.00642
1.533	1.00594
1.536	1.00543
1.539	1.00487
1.542	1.00428
1.545	1.00365
1.548	1.003
1.551	1.00232
1.554	1.00161
1.557	1.00088
1.56	1.00014
1.563	0.999392
1.566	0.998633
1.569	0.997871
1.572	0.997109
1.575	0.996352
1.578	0.995604
1.581	0.994867
1.584	0.994147
1.587	0.993446
1.59	0.992769
1.593	0.992117
1.596	0.991496
1.599	0.990907
1.602	0.990354
1.605	0.989838
1.608	0.989362
1.611	0.988929
1.614	0.988539
1.617	0.988195
1.62	0.987897
1.623	0.987647
1.626	0.987445
1.629	0.987291
1.632	0.987185
1.635	0.987127
1.638	0.987116
1.641	0.987152
1.644	0.987233
1.647	0.987357
1.65	0.987523
1.653	0.987729
1.656	0.987972
1.659	0.98825
1.662	0.98856
1.665	0.988899
1.668	0.989264
1.671	0.989652
1.674	0.990059
1.677	0.990481
1.68	0.990915
1.683	0.991357
1.686	0.991803
1.689	0.992249
1.692	0.992692
1.695	0.993127
1.698	0.993549
1.701	0.993956
1.704	0.994344
1.707	0.994708
1.71	0.995044
1.713	0.99535
1.716	0.995621
1.719	0.995854
1.722	0.996046
1.725	0.996194
1.728	0.996294
1.731	0.996344
1.734	0.996342
1.737	0.996284
1.74	0.996169
1.743	0.995995
1.746	0.99576
1.749	0.995462
1.752	0.995101
1.755	0.994675
1.758	0.994184
1.761	0.993626
1.764	0.993003
1.767	0.992314
1.77	0.991559
1.773	0.990738
1.776	0.989854
1.779	0.988906
1.782	0.987896
1.785	0.986826
1.788	0.985698
1.791	0.984513
1.794	0.983274
1.797	0.981984
1.8	0.980646
1.803	0.979261
1.806	0.977835
1.809	0.976369
1.812	0.974868
1.815	0.973336
1.818	0.971775
1.821	0.970191
1.824	0.968587
1.827	0.966967
1.83	0.965336
1.833	0.963698
1.836	0.962057
1.839	0.960418
1.842	0.958785
1.845	0.957162
1.848	0.955553
1.851	0.953962
1.854	0.952394
1.857	0.950853
1.86	0.949341
1.863	0.947863
1.866	0.946421
1.869	0.945019
1.872	0.94366
1.875	0.942347
1.878	0.941081
1.881	0.939865
1.884	0.9387
1.887	0.937588
1.89	0.936531
1.893	0.935528
1.896	0.934581
1.899	0.933689
1.902	0.932852
1.905	0.93207
1.908	0.931342
1.911	0.930667
1.914	0.930043
1.917	0.929468
1.92	0.928941
1.923	0.928459
1.926	0.928019
1.929	0.927618
1.932	0.927253
1.935	0.926921
1.938	0.926618
1.941	0.926341
1.944	0.926085
1.947	0.925846
1.95	0.92562
1.953	0.925404
1.956	0.925191
1.959	0.924978
1.962	0.924761
1.965	0.924535
1.968	0.924295
1.971	0.924037
1.974	0.923756
1.977	0.923449
1.98	0.92311
1.983	0.922736
1.986	0.922323
1.989	0.921866
1.992	0.921363
1.995	0.920809
1.998	0.920201
2.001	0.919536
2.004	0.918812
2.007	0.918024
2.01	0.917172
2.013	0.916252
2.016	0.915264
2.019	0.914204
2.022	0.913073
2.025	0.911868
2.028	0.910589
2.031	0.909236
2.034	0.907808
2.037	0.906306
2.04	0.90473
2.043	0.903081
2.046	0.901359
2.049	0.899567
2.052	0.897706
2.055	0.895779
2.058	0.893786
2.061	0.891732
2.064	0.889618
2.067	0.887449
2.07	0.885227
2.073	0.882956
2.076	0.88064
2.079	0.878284
2.082	0.87589
2.085	0.873465
2.088	0.871013
2.091	0.868538
2.094	0.866045
2.097	0.86354
2.1	0.861027
2.103	0.858512
2.106	0.856
2.109	0.853495
2.112	0.851004
2.115	0.848531
2.118	0.846081
2.121	0.843658
2.124	0.841268
2.127	0.838916
2.13	0.836604
2.133	0.834338
2.136	0.832121
2.139	0.829957
2.142	0.827849
2.145	0.8258
2.148	0.823813
2.151	0.821889
2.154	0.82003
2.157	0.818239
2.16	0.816515
2.163	0.814861
2.166	0.813275
2.169	0.811758
2.172	0.810309
2.175	0.808927
2.178	0.807611
2.181	0.806359
2.184	0.805169
2.187	0.804038
2.19	0.802964
2.193	0.801942
2.196	0.80097
2.199	0.800043
2.202	0.799157
2.205	0.798309
2.208	0.797492
2.211	0.796703
2.214	0.795936
2.217	0.795186
2.22	0.794447
2.223	0.793714
2.226	0.792982
2.229	0.792245
2.232	0.791497
2.235	0.790732
2.238	0.789945
2.241	0.789132
2.244	0.788285
2.247	0.7874
2.25	0.786472
2.253	0.785495
2.256	0.784466
2.259	0.783379
2.262	0.78223
2.265	0.781016
2.268	0.779732
2.271	0.778375
2.274	0.776941
2.277	0.775429
2.28	0.773835
2.283	0.772158
2.286	0.770395
2.289	0.768546
2.292	0.766609
2.295	0.764584
2.298	0.762471
2.301	0.76027
2.304	0.757981
2.307	0.755606
2.31	0.753147
2.313	0.750604
2.316	0.747981
2.319	0.745281
2.322	0.742505
2.325	0.739658
2.328	0.736744
2.331	0.733766
2.334	0.730729
2.337	0.727639
2.34	0.724499
2.343	0.721316
2.346	0.718095
2.349	0.714841
2.352	0.711562
2.355	0.708262
2.358	0.704949
2.361	0.701629
2.364	0.698308
2.367	0.694992
2.37	0.691688
2.373	0.688403
2.376	0.685143
2.379	0.681914
2.382	0.678722
2.385	0.675572
2.388	0.672471
2.391	0.669424
2.394	0.666436
2.397	0.663511
2.4	0.660654
2.403	0.657869
2.406	0.655159
2.409	0.652528
2.412	0.649977
2.415	0.647509
2.418	0.645126
2.421	0.642828
2.424	0.640617
2.427	0.638492
2.43	0.636453
2.433	0.634498
2.436	0.632627
2.439	0.630837
2.442	0.629126
2.445	0.627491
2.448	0.625928
2.451	0.624433
2.454	0.623002
2.457	0.621631
2.46	0.620314
2.463	0.619046
2.466	0.617821
2.469	0.616633
2.472	0.615476
2.475	0.614344
2.478	0.613231
2.481	0.612128
2.484	0.611031
2.487	0.609931
2.49	0.608822
2.493	0.607698
2.496	0.606551
2.499	0.605376
2.502	0.604165
2.505	0.602912
2.508	0.601611
2.511	0.600256
2.514	0.598842
2.517	0.597363
2.52	0.595814
2.523	0.594191
2.526	0.592488
2.529	0.590702
2.532	0.588829
2.535	0.586867
2.538	0.584811
2.541	0.58266
2.544	0.580413
2.547	0.578066
2.55	0.57562
2.553	0.573074
2.556	0.570428
2.559	0.567682
2.562	0.564837
2.565	0.561894
2.568	0.558856
2.571	0.555724
2.574	0.552502
2.577	0.549192
2.58	0.545798
2.583	0.542325
2.586	0.538776
2.589	0.535157
2.592	0.531472
2.595	0.527728
2.598	0.52393
2.601	0.520084
2.604	0.516197
2.607	0.512276
2.61	0.508327
2.613	0.504358
2.616	0.500376
2.619	0.496388
2.622	0.492401
2.625	0.488423
2.628	0.484462
2.631	0.480524
2.634	0.476618
2.637	0.47275
2.64	0.468927
2.643	0.465156
2.646	0.461443
2.649	0.457795
2.652	0.454218
2.655	0.450717
2.658	0.447297
2.661	0.443963
2.664	0.440719
2.667	0.437569
2.67	0.434516
2.673	0.431562
2.676	0.42871
2.679	0.425961
2.682	0.423316
2.685	0.420775
2.688	0.418337
2.691	0.416003
2.694	0.41377
2.697	0.411636
2.7	0.409598
2.703	0.407652
2.706	0.405796
2.709	0.404024
2.712	0.402332
2.715	0.400713
2.718	0.399163
2.721	0.397674
2.724	0.39624
2.727	0.394854
2.73	0.393509
2.733	0.392196
2.736	0.390909
2.739	0.389639
2.742	0.388377
2.745	0.387117
2.748	0.38585
2.751	0.384567
2.754	0.383261
2.757	0.381923
2.76	0.380546
2.763	0.379121
2.766	0.377643
2.769	0.376103
2.772	0.374496
2.775	0.372813
2.778	0.37105
2.781	0.369201
2.784	0.367261
2.787	0.365225
2.79	0.363088
2.793	0.360848
2.796	0.358501
2.799	0.356044
2.802	0.353476
2.805	0.350795
2.808	0.347999
2.811	0.34509
2.814	0.342067
2.817	0.33893
2.82	0.335683
2.823	0.332325
2.826	0.32886
2.829	0.325292
2.832	0.321623
2.835	0.317858
2.838	0.314002
2.841	0.310059
2.844	0.306035
2.847	0.301937
2.85	0.29777
2.853	0.293541
2.856	0.289258
2.859	0.284928
2.862	0.280558
2.865	0.276156
2.868	0.271731
2.871	0.26729
2.874	0.262842
2.877	0.258396
2.88	0.253959
2.883	0.24954
2.886	0.245147
2.889	0.240789
2.892	0.236473
2.895	0.232208
2.898	0.228
2.901	0.223858
2.904	0.219788
2.907	0.215796
2.91	0.21189
2.913	0.208075
2.916	0.204355
2.919	0.200736
2.922	0.197222
2.925	0.193816
2.928	0.190523
2.931	0.187343
2.934	0.184278
2.937	0.181331
2.94	0.178501
2.943	0.175788
2.946	0.173191
2.949	0.170709
2.952	0.168339
2.955	0.166079
2.958	0.163924
2.961	0.161872
2.964	0.159916
2.967	0.158052
2.97	0.156273
2.973	0.154574
2.976	0.152947
2.979	0.151385
2.982	0.149881
2.985	0.148425
2.988	0.14701
2.991	0.145628
2.994	0.144268
2.997	0.142923
3	0.141583
3.003	0.140238
3.006	0.138881
3.009	0.137501
3.012	0.136089
3.015	0.134637
3.018	0.133137
3.021	0.13158
3.024	0.129957
3.027	0.128262
3.03	0.126486
3.033	0.124624
3.036	0.122669
3.039	0.120615
3.042	0.118457
3.045	0.116191
3.048	0.113811
3.051	0.111316
3.054	0.108703
3.057	0.105968
3.06	0.103111
3.063	0.100132
3.066	0.0970294
3.069	0.0938049
3.072	0.0904596
3.075	0.0869955
3.078	0.0834152
3.081	0.0797222
3.084	0.0759203
3.087	0.072014
3.09	0.0680086
3.093	0.0639096
3.096	0.0597232
3.099	0.0554561
3.102	0.0511154
3.105	0.0467085
3.108	0.0422434
3.111	0.0377282
3.114	0.0331714
3.117	0.0285816
3.12	0.0239678
3.123	0.0193389
3.126	0.0147041
3.129	0.0100724
3.132	0.0054531
3.135	0.000855107
3.138	-0.00371258
3.141	-0.00824117
3.144	-0.0127221
3.147	-0.017147
3.15	-0.021508
3.153	-0.0257972
3.156	-0.0300075
3.159	-0.0341319
3.162	-0.0381641
3.165	-0.0420983
3.168	-0.045929
3.171	-0.0496515
3.174	-0.0532616
3.177	-0.0567559
3.18	-0.0601313
3.183	-0.0633856
3.186	-0.0665173
3.189	-0.0695255
3.192	-0.0724101
3.195	-0.0751714
3.198	-0.0778108
3.201	-0.0803302
3.204	-0.0827321
3.207	-0.0850197
3.21	-0.087197
3.213	-0.0892686
3.216	-0.0912394
3.219	-0.0931153
3.222	-0.0949024
3.225	-0.0966076
3.228	-0.098238
3.231	-0.0998012
3.234	-0.101305
3.237	-0.102759
3.24	-0.10417
3.243	-0.105548
3.246	-0.106902
3.249	-0.108241
3.252	-0.109574
3.255	-0.11091
3.258	-0.112259
3.261	-0.11363
3.264	-0.115032
3.267	-0.116473
3.27	-0.117962
3.273	-0.119508
3.276	-0.121117
3.279	-0.122799
3.282	-0.124559
3.285	-0.126405
3.288	-0.128342
3.291	-0.130376
3.294	-0.132511
3.297	-0.134753
3.3	-0.137105
3.303	-0.13957
3.306	-0.14215
3.309	-0.144847
3.312	-0.147662
3.315	-0.150596
3.318	-0.153649
3.321	-0.156818
3.324	-0.160104
3.327	-0.163503
3.33	-0.167013
3.333	-0.17063
3.336	-0.17435
3.339	-0.178169
3.342	-0.182081
3.345	-0.186081
3.348	-0.190162
3.351	-0.194319
3.354	-0.198543
3.357	-0.202829
3.36	-0.207168
3.363	-0.211552
3.366	-0.215974
3.369	-0.220425
3.372	-0.224897
3.375	-0.229381
3.378	-0.233868
3.381	-0.238351
3.384	-0.242821
3.387	-0.247269
3.39	-0.251687
3.393	-0.256067
3.396	-0.2604
3.399	-0.264681
3.402	-0.2689
3.405	-0.273052
3.408	-0.277129
3.411	-0.281125
3.414	-0.285034
3.417	-0.288852
3.42	-0.292572
3.423	-0.296191
3.426	-0.299704
3.429	-0.303109
3.432	-0.306402
3.435	-0.309582
3.438	-0.312646
3.441	-0.315595
3.444	-0.318426
3.447	-0.321141
3.45	-0.323741
3.453	-0.326226
3.456	-0.328599
3.459	-0.330862
3.462	-0.333019
3.465	-0.335073
3.468	-0.337029
3.471	-0.338891
3.474	-0.340666
3.477	-0.342357
3.48	-0.343973
3.483	-0.345518
3.486	-0.347002
3.489	-0.34843
3.492	-0.349811
3.495	-0.351152
3.498	-0.352462
3.501	-0.353749
3.504	-0.355021
3.507	-0.356287
3.51	-0.357556
3.513	-0.358836
3.516	-0.360135
3.519	-0.361462
3.522	-0.362825
3.525	-0.364232
3.528	-0.365691
3.531	-0.367208
3.534	-0.368792
3.537	-0.370448
3.54	-0.372183
3.543	-0.374003
3.546	-0.375912
3.549	-0.377916
3.552	-0.380017
3.555	-0.382221
3.558	-0.384529
3.561	-0.386944
3.564	-0.389468
3.567	-0.392101
3.57	-0.394843
3.573	-0.397695
3.576	-0.400654
3.579	-0.40372
3.582	-0.40689
3.585	-0.410162
3.588	-0.413531
3.591	-0.416993
3.594	-0.420544
3.597	-0.424179
3.6	-0.427893
3.603	-0.431678
3.606	-0.435529
3.609	-0.439438
3.612	-0.4434
3.615	-0.447405
3.618	-0.451448
3.621	-0.455519
3.624	-0.459611
3.627	-0.463716
3.63	-0.467825
3.633	-0.471932
3.636	-0.476027
3.639	-0.480103
3.642	-0.484151
3.645	-0.488165
3.648	-0.492137
3.651	-0.496059
3.654	-0.499925
3.657	-0.503729
3.66	-0.507463
3.663	-0.511122
3.666	-0.514701
3.669	-0.518195
3.672	-0.521598
3.675	-0.524908
3.678	-0.52812
3.681	-0.531232
3.684	-0.53424
3.687	-0.537143
3.69	-0.53994
3.693	-0.542628
3.696	-0.545209
3.699	-0.547682
3.702	-0.550047
3.705	-0.552307
3.708	-0.554463
3.711	-0.556516
3.714	-0.558471
3.717	-0.560329
3.72	-0.562095
3.723	-0.563774
3.726	-0.565369
3.729	-0.566886
3.732	-0.56833
3.735	-0.569708
3.738	-0.571024
3.741	-0.572286
3.744	-0.573499
3.747	-0.574672
3.75	-0.575811
3.753	-0.576924
3.756	-0.578016
3.759	-0.579097
3.762	-0.580173
3.765	-0.581252
3.768	-0.582342
3.771	-0.583448
3.774	-0.584579
3.777	-0.585742
3.78	-0.586943
3.783	-0.588188
3.786	-0.589485
3.789	-0.590838
3.792	-0.592254
3.795	-0.593736
3.798	-0.595291
3.801	-0.596922
3.804	-0.598633
3.807	-0.600428
3.81	-0.602308
3.813	-0.604277
3.816	-0.606336
3.819	-0.608486
3.822	-0.610728
3.825	-0.613061
3.828	-0.615486
3.831	-0.618002
3.834	-0.620606
3.837	-0.623296
3.84	-0.626071
3.843	-0.628927
3.846	-0.63186
3.849	-0.634867
3.852	-0.637943
3.855	-0.641084
3.858	-0.644283
3.861	-0.647537
3.864	-0.650839
3.867	-0.654183
3.87	-0.657564
3.873	-0.660974
3.876	-0.664407
3.879	-0.667857
3.882	-0.671318
3.885	-0.674781
3.888	-0.678242
3.891	-0.681693
3.894	-0.685127
3.897	-0.688539
3.9	-0.691922
3.903	-0.69527
3.906	-0.698576
3.909	-0.701836
3.912	-0.705044
3.915	-0.708195
3.918	-0.711283
3.921	-0.714305
3.924	-0.717256
3.927	-0.720133
3.93	-0.722931
3.933	-0.725648
3.936	-0.728281
3.939	-0.730828
3.942	-0.733287
3.945	-0.735656
3.948	-0.737935
3.951	-0.740122
3.954	-0.742218
3.957	-0.744222
3.96	-0.746136
3.963	-0.74796
3.966	-0.749695
3.969	-0.751344
3.972	-0.752909
3.975	-0.754391
3.978	-0.755795
3.981	-0.757123
3.984	-0.758379
3.987	-0.759566
3.99	-0.76069
3.993	-0.761754
3.996	-0.762763
3.999	-0.763723
4.002	-0.764637
4.005	-0.765513
4.008	-0.766354
4.011	-0.767167
4.014	-0.767958
4.017	-0.768732
4.02	-0.769496
4.023	-0.770254
4.026	-0.771014
4.029	-0.77178
4.032	-0.772559
4.035	-0.773357
4.038	-0.774178
4.041	-0.775028
4.044	-0.775913
4.047	-0.776837
4.05	-0.777805
4.053	-0.778822
4.056	-0.779891
4.059	-0.781016
4.062	-0.782201
4.065	-0.78345
4.068	-0.784764
4.071	-0.786146
4.074	-0.787598
4.077	-0.789121
4.08	-0.790716
4.083	-0.792385
4.086	-0.794127
4.089	-0.795941
4.092	-0.797828
4.095	-0.799786
4.098	-0.801814
4.101	-0.803909
4.104	-0.80607
4.107	-0.808293
4.11	-0.810575
4.113	-0.812914
4.116	-0.815304
4.119	-0.817743
4.122	-0.820226
4.125	-0.822748
4.128	-0.825305
4.131	-0.827891
4.134	-0.830502
4.137	-0.833131
4.14	-0.835775
4.143	-0.838427
4.146	-0.841083
4.149	-0.843736
4.152	-0.846381
4.155	-0.849013
4.158	-0.851627
4.161	-0.854216
4.164	-0.856778
4.167	-0.859305
4.17	-0.861795
4.173	-0.864241
4.176	-0.866641
4.179	-0.868989
4.182	-0.871282
4.185	-0.873516
4.188	-0.875689
4.191	-0.877797
4.194	-0.879837
4.197	-0.881807
4.2	-0.883706
4.203	-0.885531
4.206	-0.88728
4.209	-0.888954
4.212	-0.890551
4.215	-0.89207
4.218	-0.893512
4.221	-0.894878
4.224	-0.896167
4.227	-0.89738
4.23	-0.898519
4.233	-0.899586
4.236	-0.900582
4.239	-0.901509
4.242	-0.90237
4.245	-0.903167
4.248	-0.903904
4.251	-0.904584
4.254	-0.90521
4.257	-0.905786
4.26	-0.906316
4.263	-0.906804
4.266	-0.907253
4.269	-0.907669
4.272	-0.908057
4.275	-0.908419
4.278	-0.908762
4.281	-0.90909
4.284	-0.909408
4.287	-0.90972
4.29	-0.910032
4.293	-0.910348
4.296	-0.910672
4.299	-0.91101
4.302	-0.911367
4.305	-0.911745
4.308	-0.91215
4.311	-0.912586
4.314	-0.913056
4.317	-0.913565
4.32	-0.914115
4.323	-0.914709
4.326	-0.915351
4.329	-0.916042
4.332	-0.916786
4.335	-0.917584
4.338	-0.918438
4.341	-0.919348
4.344	-0.920315
4.347	-0.921341
4.35	-0.922425
4.353	-0.923566
4.356	-0.924765
4.359	-0.92602
4.362	-0.92733
4.365	-0.928693
4.368	-0.930107
4.371	-0.93157
4.374	-0.933079
4.377	-0.934632
4.38	-0.936224
4.383	-0.937853
4.386	-0.939515
4.389	-0.941206
4.392	-0.942922
4.395	-0.944658
4.398	-0.946412
4.401	-0.948177
4.404	-0.949949
4.407	-0.951725
4.41	-0.953498
4.413	-0.955266
4.416	-0.957023
4.419	-0.958764
4.422	-0.960485
4.425	-0.962183
4.428	-0.963852
4.431	-0.965489
4.434	-0.967089
4.437	-0.968649
4.44	-0.970165
4.443	-0.971635
4.446	-0.973054
4.449	-0.974419
4.452	-0.975729
4.455	-0.976981
4.458	-0.978172
4.461	-0.979301
4.464	-0.980366
4.467	-0.981365
4.47	-0.982299
4.473	-0.983164
4.476	-0.983962
4.479	-0.984692
4.482	-0.985354
