 x 	V[Y|X = x] 
4.275	0.0503689
4.278	0.0507255
4.281	0.0511236
4.284	0.0515597
4.287	0.0520307
4.29	0.0525328
4.293	0.0530625
4.296	0.0536158
4.299	0.0541889
4.302	0.0547778
4.305	0.0553784
4.308	0.0559865
4.311	0.0565981
4.314	0.057209
4.317	0.0578152
4.32	0.0584125
4.323	0.0589969
4.326	0.0595646
4.329	0.0601117
4.332	0.0606345
4.335	0.0611295
4.338	0.0615934
4.341	0.0620229
4.344	0.0624151
4.347	0.0627673
4.35	0.0630768
4.353	0.0633414
4.356	0.0635592
4.359	0.0637284
4.362	0.0638476
4.365	0.0639156
4.368	0.0639317
4.371	0.0638953
4.374	0.0638063
4.377	0.0636647
4.38	0.063471
4.383	0.063226
4.386	0.0629308
4.389	0.0625867
4.392	0.0621954
4.395	0.0617588
4.398	0.0612793
4.401	0.0607593
4.404	0.0602015
4.407	0.0596089
4.41	0.0589846
4.413	0.058332
4.416	0.0576546
4.419	0.056956
4.422	0.05624
4.425	0.0555104
4.428	0.0547711
4.431	0.054026
4.434	0.0532791
4.437	0.0525343
4.44	0.0517955
4.443	0.0510665
4.446	0.0503511
4.449	0.0496529
4.452	0.0489753
4.455	0.0483219
4.458	0.0476956
4.461	0.0470996
4.464	0.0465366
4.467	0.0460092
4.47	0.0455197
4.473	0.0450703
4.476	0.0446627
4.479	0.0442986
4.482	0.0439793
4.485	0.0437059
4.488	0.0434791
4.491	0.0432994
4.494	0.0431672
4.497	0.0430822
4.5	0.0430443
4.503	0.0430528
4.506	0.0431069
4.509	0.0432056
4.512	0.0433475
4.515	0.0435311
4.518	0.0437546
4.521	0.0440159
4.524	0.044313
4.527	0.0446435
4.53	0.0450049
4.533	0.0453944
4.536	0.0458092
4.539	0.0462464
4.542	0.0467031
4.545	0.0471759
4.548	0.0476618
4.551	0.0481575
4.554	0.0486597
4.557	0.0491651
4.56	0.0496704
4.563	0.0501723
4.566	0.0506676
4.569	0.0511531
4.572	0.0516256
4.575	0.0520822
4.578	0.0525198
4.581	0.0529358
4.584	0.0533272
4.587	0.0536917
4.59	0.0540269
4.593	0.0543304
4.596	0.0546003
4.599	0.0548347
4.602	0.055032
4.605	0.0551908
4.608	0.0553097
4.611	0.0553879
4.614	0.0554245
4.617	0.0554191
4.62	0.0553713
4.623	0.0552811
4.626	0.0551486
4.629	0.0549742
4.632	0.0547587
4.635	0.0545029
4.638	0.0542079
4.641	0.053875
4.644	0.0535057
4.647	0.0531019
4.65	0.0526655
4.653	0.0521985
4.656	0.0517034
4.659	0.0511824
4.662	0.0506384
4.665	0.0500739
4.668	0.0494918
4.671	0.0488951
4.674	0.0482868
4.677	0.0476699
4.68	0.0470477
4.683	0.0464232
4.686	0.0457997
4.689	0.0451802
4.692	0.044568
4.695	0.0439661
4.698	0.0433775
4.701	0.0428052
4.704	0.0422519
4.707	0.0417206
4.71	0.0412136
4.713	0.0407335
4.716	0.0402827
4.719	0.0398631
4.722	0.0394768
4.725	0.0391256
4.728	0.0388109
4.731	0.0385342
4.734	0.0382966
4.737	0.0380989
4.74	0.0379419
4.743	0.0378261
4.746	0.0377516
4.749	0.0377185
4.752	0.0377264
4.755	0.0377751
4.758	0.0378637
4.761	0.0379914
4.764	0.038157
4.767	0.0383592
4.77	0.0385965
4.773	0.0388671
4.776	0.0391691
4.779	0.0395004
4.782	0.0398588
4.785	0.0402419
4.788	0.0406471
4.791	0.0410718
4.794	0.0415132
4.797	0.0419685
4.8	0.0424347
4.803	0.0429089
4.806	0.043388
4.809	0.043869
4.812	0.0443487
4.815	0.0448242
4.818	0.0452924
4.821	0.0457504
4.824	0.0461951
4.827	0.0466237
4.83	0.0470336
4.833	0.047422
4.836	0.0477864
4.839	0.0481244
4.842	0.0484338
4.845	0.0487125
4.848	0.0489586
4.851	0.0491705
4.854	0.0493466
4.857	0.0494855
4.86	0.0495863
4.863	0.049648
4.866	0.04967
4.869	0.0496519
4.872	0.0495935
4.875	0.0494948
4.878	0.0493561
4.881	0.0491779
4.884	0.0489609
4.887	0.0487061
4.89	0.0484146
4.893	0.0480877
4.896	0.0477271
4.899	0.0473345
4.902	0.0469117
4.905	0.046461
4.908	0.0459846
4.911	0.0454849
4.914	0.0449643
4.917	0.0444256
4.92	0.0438715
4.923	0.0433049
4.926	0.0427286
4.929	0.0421456
4.932	0.0415589
4.935	0.0409716
4.938	0.0403866
4.941	0.039807
4.944	0.0392359
4.947	0.038676
4.95	0.0381304
4.953	0.0376018
4.956	0.0370931
4.959	0.0366068
4.962	0.0361455
4.965	0.0357115
4.968	0.0353071
4.971	0.0349343
4.974	0.0345952
4.977	0.0342915
4.98	0.0340247
4.983	0.0337961
4.986	0.0336071
4.989	0.0334584
4.992	0.0333509
4.995	0.0332851
4.998	0.0332613
5.001	0.0332795
5.004	0.0333395
5.007	0.033441
5.01	0.0335834
5.013	0.0337658
5.016	0.0339871
5.019	0.0342461
5.022	0.0345412
5.025	0.0348706
5.028	0.0352326
5.031	0.0356249
5.034	0.0360452
5.037	0.0364912
5.04	0.0369601
5.043	0.0374491
5.046	0.0379554
5.049	0.0384759
5.052	0.0390074
5.055	0.0395469
5.058	0.0400908
5.061	0.040636
5.064	0.0411791
5.067	0.0417166
5.07	0.0422452
5.073	0.0427615
5.076	0.0432624
5.079	0.0437445
5.082	0.0442047
5.085	0.0446401
5.088	0.0450478
5.091	0.045425
5.094	0.0457692
5.097	0.046078
5.1	0.0463493
5.103	0.0465812
5.106	0.046772
5.109	0.0469202
5.112	0.0470247
5.115	0.0470845
5.118	0.047099
5.121	0.047068
5.124	0.0469912
5.127	0.0468689
5.13	0.0467017
5.133	0.0464903
5.136	0.0462358
5.139	0.0459395
5.142	0.045603
5.145	0.0452281
5.148	0.044817
5.151	0.044372
5.154	0.0438955
5.157	0.0433903
5.16	0.0428591
5.163	0.0423052
5.166	0.0417315
5.169	0.0411414
5.172	0.0405383
5.175	0.0399255
5.178	0.0393066
5.181	0.038685
5.184	0.0380643
5.187	0.037448
5.19	0.0368396
5.193	0.0362425
5.196	0.0356601
5.199	0.0350956
5.202	0.0345523
5.205	0.0340331
5.208	0.0335411
5.211	0.033079
5.214	0.0326494
5.217	0.0322549
5.22	0.0318976
5.223	0.0315796
5.226	0.0313029
5.229	0.0310692
5.232	0.0308798
5.235	0.0307361
5.238	0.030639
5.241	0.0305894
5.244	0.0305878
5.247	0.0306344
5.25	0.0307294
5.253	0.0308726
5.256	0.0310636
5.259	0.0313017
5.262	0.0315861
5.265	0.0319155
5.268	0.0322886
5.271	0.0327039
5.274	0.0331594
5.277	0.0336531
5.28	0.0341829
5.283	0.034746
5.286	0.03534
5.289	0.035962
5.292	0.0366089
5.295	0.0372774
5.298	0.0379644
5.301	0.0386662
5.304	0.0393792
5.307	0.0400998
5.31	0.0408241
5.313	0.0415483
5.316	0.0422684
5.319	0.0429805
5.322	0.0436806
5.325	0.0443647
5.328	0.045029
5.331	0.0456697
5.334	0.0462828
5.337	0.0468649
5.34	0.0474124
5.343	0.0479219
5.346	0.0483902
5.349	0.0488145
5.352	0.0491919
5.355	0.0495199
5.358	0.0497964
5.361	0.0500194
5.364	0.0501873
5.367	0.0502987
5.37	0.0503528
5.373	0.0503489
5.376	0.0502867
5.379	0.0501663
5.382	0.0499882
5.385	0.0497532
5.388	0.0494625
5.391	0.0491176
5.394	0.0487203
5.397	0.048273
5.4	0.047778
5.403	0.0472383
5.406	0.046657
5.409	0.0460374
5.412	0.0453831
5.415	0.044698
5.418	0.0439861
5.421	0.0432514
5.424	0.0424984
5.427	0.0417314
5.43	0.0409548
5.433	0.0401731
5.436	0.0393909
5.439	0.0386127
5.442	0.0378429
5.445	0.0370858
5.448	0.0363457
5.451	0.0356269
5.454	0.0349334
5.457	0.0342689
5.46	0.0336372
5.463	0.0330419
5.466	0.0324861
5.469	0.0319729
5.472	0.0315052
5.475	0.0310856
5.478	0.0307164
5.481	0.0303997
5.484	0.0301372
5.487	0.0299306
5.49	0.029781
5.493	0.0296896
5.496	0.029657
5.499	0.0296837
5.502	0.0297697
5.505	0.0299151
5.508	0.0301193
5.511	0.0303818
5.514	0.0307016
5.517	0.0310774
5.52	0.0315077
5.523	0.0319908
5.526	0.0325247
5.529	0.033107
5.532	0.0337353
5.535	0.0344066
5.538	0.035118
5.541	0.0358662
5.544	0.0366477
5.547	0.0374588
5.55	0.0382955
5.553	0.0391537
5.556	0.0400292
5.559	0.0409174
5.562	0.0418138
5.565	0.0427137
5.568	0.0436122
5.571	0.0445045
5.574	0.0453855
5.577	0.0462503
5.58	0.0470939
5.583	0.0479114
5.586	0.0486978
5.589	0.0494484
5.592	0.0501584
5.595	0.0508234
5.598	0.051439
5.601	0.0520012
5.604	0.0525061
5.607	0.0529502
5.61	0.0533304
5.613	0.0536437
5.616	0.0538877
5.619	0.0540604
5.622	0.0541603
5.625	0.0541861
5.628	0.0541374
5.631	0.0540138
5.634	0.0538159
5.637	0.0535444
5.64	0.0532008
5.643	0.0527869
5.646	0.0523051
5.649	0.0517584
5.652	0.05115
5.655	0.0504837
5.658	0.0497637
5.661	0.0489947
5.664	0.0481814
5.667	0.0473292
5.67	0.0464436
5.673	0.0455302
5.676	0.044595
5.679	0.043644
5.682	0.0426833
5.685	0.041719
5.688	0.0407573
5.691	0.0398043
5.694	0.0388659
5.697	0.0379479
5.7	0.0370561
5.703	0.0361958
5.706	0.0353722
5.709	0.0345903
5.712	0.0338545
5.715	0.0331693
5.718	0.0325384
5.721	0.0319655
5.724	0.0314536
5.727	0.0310056
5.73	0.0306239
5.733	0.0303104
5.736	0.0300666
5.739	0.0298938
5.742	0.0297927
5.745	0.0297637
5.748	0.0298068
5.751	0.0299214
5.754	0.0301069
5.757	0.030362
5.76	0.0306853
5.763	0.0310747
5.766	0.0315281
5.769	0.0320428
5.772	0.0326159
5.775	0.0332441
5.778	0.033924
5.781	0.0346516
5.784	0.0354227
5.787	0.0362331
5.79	0.037078
5.793	0.0379525
5.796	0.0388516
5.799	0.0397699
5.802	0.040702
5.805	0.0416423
5.808	0.0425852
5.811	0.0435249
5.814	0.0444556
5.817	0.0453715
5.82	0.046267
5.823	0.0471364
5.826	0.0479742
5.829	0.0487751
5.832	0.0495338
5.835	0.0502456
5.838	0.0509059
5.841	0.0515105
5.844	0.0520555
5.847	0.0525374
5.85	0.0529533
5.853	0.0533006
5.856	0.0535772
5.859	0.0537817
5.862	0.0539129
5.865	0.0539704
5.868	0.0539542
5.871	0.0538649
5.874	0.0537034
5.877	0.0534713
5.88	0.0531706
5.883	0.0528039
5.886	0.0523739
5.889	0.051884
5.892	0.0513378
5.895	0.0507391
5.898	0.0500923
5.901	0.0494018
5.904	0.048672
5.907	0.047908
5.91	0.0471144
5.913	0.0462963
5.916	0.0454585
5.919	0.044606
5.922	0.0437437
5.925	0.0428763
5.928	0.0420086
5.931	0.0411451
5.934	0.0402901
5.937	0.0394477
5.94	0.0386221
5.943	0.0378168
5.946	0.0370354
5.949	0.0362812
5.952	0.0355571
5.955	0.0348659
5.958	0.0342102
5.961	0.0335921
5.964	0.0330137
5.967	0.0324766
5.97	0.0319825
5.973	0.0315325
5.976	0.0311278
5.979	0.0307691
5.982	0.0304571
5.985	0.0301923
5.988	0.0299748
5.991	0.0298047
5.994	0.0296821
5.997	0.0296067
