 x 	V[Y|X = x] 
0.48	0.0388408
0.483	0.0383808
0.486	0.0379955
0.489	0.0376868
0.492	0.0374557
0.495	0.0373031
0.498	0.0372294
0.501	0.0372347
0.504	0.0373187
0.507	0.0374806
0.51	0.0377194
0.513	0.0380335
0.516	0.0384212
0.519	0.0388802
0.522	0.0394079
0.525	0.0400015
0.528	0.0406576
0.531	0.0413726
0.534	0.0421426
0.537	0.0429633
0.54	0.0438303
0.543	0.0447386
0.546	0.0456831
0.549	0.0466587
0.552	0.0476597
0.555	0.0486804
0.558	0.0497151
0.561	0.0507576
0.564	0.051802
0.567	0.052842
0.57	0.0538717
0.573	0.0548848
0.576	0.0558753
0.579	0.0568373
0.582	0.0577649
0.585	0.0586524
0.588	0.0594946
0.591	0.0602862
0.594	0.0610224
0.597	0.0616986
0.6	0.0623106
0.603	0.0628548
0.606	0.0633277
0.609	0.0637265
0.612	0.0640487
0.615	0.0642923
0.618	0.0644559
0.621	0.0645386
0.624	0.0645398
0.627	0.0644597
0.63	0.0642988
0.633	0.0640581
0.636	0.0637394
0.639	0.0633445
0.642	0.062876
0.645	0.0623367
0.648	0.0617301
0.651	0.0610598
0.654	0.0603299
0.657	0.0595447
0.66	0.058709
0.663	0.0578277
0.666	0.0569058
0.669	0.0559487
0.672	0.0549619
0.675	0.053951
0.678	0.0529214
0.681	0.0518791
0.684	0.0508296
0.687	0.0497785
0.69	0.0487315
0.693	0.047694
0.696	0.0466715
0.699	0.045669
0.702	0.0446918
0.705	0.0437446
0.708	0.042832
0.711	0.0419584
0.714	0.041128
0.717	0.0403446
0.72	0.0396118
0.723	0.0389328
0.726	0.0383107
0.729	0.037748
0.732	0.037247
0.735	0.0368097
0.738	0.0364379
0.741	0.0361327
0.744	0.0358951
0.747	0.0357258
0.75	0.0356251
0.753	0.0355928
0.756	0.0356286
0.759	0.0357318
0.762	0.0359012
0.765	0.0361355
0.768	0.0364329
0.771	0.0367915
0.774	0.0372089
0.777	0.0376826
0.78	0.0382095
0.783	0.0387865
0.786	0.0394102
0.789	0.0400769
0.792	0.0407827
0.795	0.0415235
0.798	0.0422949
0.801	0.0430926
0.804	0.0439117
0.807	0.0447477
0.81	0.0455956
0.813	0.0464504
0.816	0.0473073
0.819	0.0481611
0.822	0.0490069
0.825	0.0498396
0.828	0.0506545
0.831	0.0514466
0.834	0.0522113
0.837	0.0529441
0.84	0.0536406
0.843	0.0542966
0.846	0.0549084
0.849	0.0554723
0.852	0.055985
0.855	0.0564434
0.858	0.056845
0.861	0.0571873
0.864	0.0574684
0.867	0.0576867
0.87	0.0578411
0.873	0.0579308
0.876	0.0579554
0.879	0.0579148
0.882	0.0578095
0.885	0.0576403
0.888	0.0574083
0.891	0.0571151
0.894	0.0567626
0.897	0.0563531
0.9	0.055889
0.903	0.0553733
0.906	0.0548092
0.909	0.0541999
0.912	0.0535492
0.915	0.0528609
0.918	0.052139
0.921	0.0513877
0.924	0.0506112
0.927	0.049814
0.93	0.0490006
0.933	0.0481754
0.936	0.0473429
0.939	0.0465076
0.942	0.0456741
0.945	0.0448467
0.948	0.0440298
0.951	0.0432275
0.954	0.0424439
0.957	0.0416831
0.96	0.0409487
0.963	0.0402443
0.966	0.0395733
0.969	0.0389389
0.972	0.0383441
0.975	0.0377915
0.978	0.0372836
0.981	0.0368226
0.984	0.0364103
0.987	0.0360486
0.99	0.0357387
0.993	0.0354818
0.996	0.0352786
0.999	0.0351297
1.002	0.0350354
1.005	0.0349957
1.008	0.0350101
1.011	0.0350781
1.014	0.035199
1.017	0.0353714
1.02	0.0355942
1.023	0.0358655
1.026	0.0361836
1.029	0.0365463
1.032	0.0369513
1.035	0.037396
1.038	0.0378777
1.041	0.0383934
1.044	0.0389401
1.047	0.0395144
1.05	0.040113
1.053	0.0407323
1.056	0.0413686
1.059	0.0420183
1.062	0.0426775
1.065	0.0433424
1.068	0.0440091
1.071	0.0446737
1.074	0.0453323
1.077	0.0459811
1.08	0.0466163
1.083	0.0472341
1.086	0.0478309
1.089	0.0484033
1.092	0.048948
1.095	0.0494616
1.098	0.0499412
1.101	0.0503841
1.104	0.0507876
1.107	0.0511494
1.11	0.0514674
1.113	0.0517399
1.116	0.0519652
1.119	0.0521421
1.122	0.0522697
1.125	0.0523474
1.128	0.0523748
1.131	0.0523519
1.134	0.0522789
1.137	0.0521566
1.14	0.0519858
1.143	0.0517678
1.146	0.0515039
1.149	0.051196
1.152	0.0508462
1.155	0.0504567
1.158	0.0500299
1.161	0.0495688
1.164	0.0490761
1.167	0.0485551
1.17	0.0480089
1.173	0.0474409
1.176	0.0468547
1.179	0.0462539
1.182	0.0456421
1.185	0.045023
1.188	0.0444003
1.191	0.0437778
1.194	0.043159
1.197	0.0425478
1.2	0.0419476
1.203	0.0413619
1.206	0.040794
1.209	0.0402473
1.212	0.0397248
1.215	0.0392294
1.218	0.0387639
1.221	0.0383308
1.224	0.0379326
1.227	0.0375713
1.23	0.037249
1.233	0.0369672
1.236	0.0367275
1.239	0.036531
1.242	0.0363787
1.245	0.0362713
1.248	0.0362093
1.251	0.0361928
1.254	0.0362219
1.257	0.0362962
1.26	0.0364152
1.263	0.0365781
1.266	0.0367838
1.269	0.0370312
1.272	0.0373187
1.275	0.0376447
1.278	0.0380072
1.281	0.0384043
1.284	0.0388336
1.287	0.0392928
1.29	0.0397793
1.293	0.0402904
1.296	0.0408232
1.299	0.0413749
1.302	0.0419425
1.305	0.0425227
1.308	0.0431126
1.311	0.0437088
1.314	0.0443083
1.317	0.0449076
1.32	0.0455037
1.323	0.0460934
1.326	0.0466734
1.329	0.0472408
1.332	0.0477924
1.335	0.0483254
1.338	0.048837
1.341	0.0493245
1.344	0.0497852
1.347	0.0502169
1.35	0.0506173
1.353	0.0509842
1.356	0.0513159
1.359	0.0516106
1.362	0.0518669
1.365	0.0520835
1.368	0.0522594
1.371	0.0523937
1.374	0.052486
1.377	0.0525358
1.38	0.0525431
1.383	0.052508
1.386	0.0524309
1.389	0.0523124
1.392	0.0521534
1.395	0.051955
1.398	0.0517184
1.401	0.0514453
1.404	0.0511373
1.407	0.0507965
1.41	0.0504248
1.413	0.0500247
1.416	0.0495986
1.419	0.0491491
1.422	0.0486789
1.425	0.048191
1.428	0.0476883
1.431	0.0471739
1.434	0.0466508
1.437	0.0461223
1.44	0.0455915
1.443	0.0450617
1.446	0.0445361
1.449	0.0440178
1.452	0.0435101
1.455	0.0430159
1.458	0.0425383
1.461	0.0420801
1.464	0.0416443
1.467	0.0412334
1.47	0.04085
1.473	0.0404964
1.476	0.0401749
1.479	0.0398874
1.482	0.0396359
1.485	0.0394218
1.488	0.0392466
1.491	0.0391115
1.494	0.0390174
1.497	0.0389651
1.5	0.0389549
1.503	0.0389873
1.506	0.039062
1.509	0.0391789
1.512	0.0393375
1.515	0.0395371
1.518	0.0397766
1.521	0.0400549
1.524	0.0403705
1.527	0.0407218
1.53	0.041107
1.533	0.0415239
1.536	0.0419703
1.539	0.0424439
1.542	0.0429421
1.545	0.0434622
1.548	0.0440013
1.551	0.0445565
1.554	0.0451248
1.557	0.0457031
1.56	0.0462881
1.563	0.0468767
1.566	0.0474657
1.569	0.0480519
1.572	0.048632
1.575	0.0492029
1.578	0.0497615
1.581	0.0503048
1.584	0.0508298
1.587	0.0513338
1.59	0.051814
1.593	0.0522679
1.596	0.0526931
1.599	0.0530875
1.602	0.0534488
1.605	0.0537755
1.608	0.0540657
1.611	0.0543181
1.614	0.0545316
1.617	0.0547051
1.62	0.054838
1.623	0.0549298
1.626	0.0549802
1.629	0.0549892
1.632	0.0549571
1.635	0.0548843
1.638	0.0547716
1.641	0.05462
1.644	0.0544306
1.647	0.0542049
1.65	0.0539444
1.653	0.0536509
1.656	0.0533266
1.659	0.0529735
1.662	0.0525941
1.665	0.0521908
1.668	0.0517664
1.671	0.0513237
1.674	0.0508655
1.677	0.0503949
1.68	0.049915
1.683	0.049429
1.686	0.0489399
1.689	0.0484512
1.692	0.047966
1.695	0.0474876
1.698	0.0470192
1.701	0.046564
1.704	0.0461252
1.707	0.0457057
1.71	0.0453085
1.713	0.0449366
1.716	0.0445925
1.719	0.0442789
1.722	0.0439982
1.725	0.0437526
1.728	0.0435442
1.731	0.0433749
1.734	0.0432463
1.737	0.0431598
1.74	0.0431167
1.743	0.0431179
1.746	0.0431641
1.749	0.0432558
1.752	0.0433932
1.755	0.0435762
1.758	0.0438046
1.761	0.0440777
1.764	0.0443946
1.767	0.0447545
1.77	0.0451557
1.773	0.0455968
1.776	0.046076
1.779	0.0465911
1.782	0.0471398
1.785	0.0477197
1.788	0.048328
1.791	0.0489618
1.794	0.0496182
1.797	0.0502938
1.8	0.0509854
1.803	0.0516896
1.806	0.0524027
1.809	0.0531211
1.812	0.0538413
1.815	0.0545595
1.818	0.055272
1.821	0.0559751
1.824	0.0566653
1.827	0.0573388
1.83	0.0579924
1.833	0.0586224
1.836	0.0592258
1.839	0.0597994
1.842	0.0603402
1.845	0.0608455
1.848	0.0613128
1.851	0.0617397
1.854	0.062124
1.857	0.0624641
1.86	0.0627581
1.863	0.0630049
1.866	0.0632033
1.869	0.0633526
1.872	0.0634523
1.875	0.0635021
1.878	0.0635022
1.881	0.0634528
1.884	0.0633547
1.887	0.0632087
1.89	0.063016
1.893	0.0627781
1.896	0.0624967
1.899	0.0621737
1.902	0.0618114
1.905	0.061412
1.908	0.0609783
1.911	0.060513
1.914	0.0600192
1.917	0.0594999
1.92	0.0589584
1.923	0.0583983
1.926	0.0578229
1.929	0.0572359
1.932	0.0566411
1.935	0.0560421
1.938	0.0554427
1.941	0.0548469
1.944	0.0542582
1.947	0.0536807
1.95	0.053118
1.953	0.0525737
1.956	0.0520516
1.959	0.0515552
1.962	0.0510879
1.965	0.0506529
1.968	0.0502534
1.971	0.0498924
1.974	0.0495727
1.977	0.049297
1.98	0.0490675
1.983	0.0488865
1.986	0.048756
1.989	0.0486775
1.992	0.0486526
1.995	0.0486824
1.998	0.0487678
2.001	0.0489093
2.004	0.0491073
2.007	0.0493617
2.01	0.0496722
2.013	0.0500382
2.016	0.0504587
2.019	0.0509326
2.022	0.0514581
2.025	0.0520336
2.028	0.0526567
2.031	0.0533251
2.034	0.054036
2.037	0.0547865
2.04	0.0555732
2.043	0.0563927
2.046	0.0572411
2.049	0.0581147
2.052	0.0590092
2.055	0.0599204
2.058	0.0608438
2.061	0.0617748
2.064	0.0627089
2.067	0.0636413
2.07	0.0645672
2.073	0.0654818
2.076	0.0663806
2.079	0.0672586
2.082	0.0681114
2.085	0.0689344
2.088	0.0697233
2.091	0.0704738
2.094	0.071182
2.097	0.071844
2.1	0.0724564
2.103	0.0730159
2.106	0.0735195
2.109	0.0739646
2.112	0.0743489
2.115	0.0746705
2.118	0.0749276
2.121	0.0751192
2.124	0.0752444
2.127	0.0753027
2.13	0.0752942
2.133	0.0752191
2.136	0.0750783
2.139	0.0748729
2.142	0.0746043
2.145	0.0742745
2.148	0.0738858
2.151	0.0734406
2.154	0.0729421
2.157	0.0723933
2.16	0.0717979
2.163	0.0711595
2.166	0.0704824
2.169	0.0697706
2.172	0.0690288
2.175	0.0682615
2.178	0.0674735
2.181	0.0666697
2.184	0.0658551
2.187	0.0650348
2.19	0.0642139
2.193	0.0633976
2.196	0.0625908
2.199	0.0617988
2.202	0.0610265
2.205	0.0602788
2.208	0.0595606
2.211	0.0588766
2.214	0.0582312
2.217	0.0576289
2.22	0.0570737
2.223	0.0565696
2.226	0.0561203
2.229	0.0557292
2.232	0.0553995
2.235	0.0551339
2.238	0.054935
2.241	0.054805
2.244	0.0547458
2.247	0.0547588
2.25	0.0548453
2.253	0.0550058
2.256	0.0552409
2.259	0.0555504
2.262	0.055934
2.265	0.0563907
2.268	0.0569193
2.271	0.0575182
2.274	0.0581853
2.277	0.0589181
2.28	0.0597137
2.283	0.0605688
2.286	0.0614799
2.289	0.0624428
2.292	0.0634533
2.295	0.0645067
2.298	0.0655979
2.301	0.0667217
2.304	0.0678725
2.307	0.0690445
2.31	0.0702317
2.313	0.071428
2.316	0.0726272
2.319	0.0738227
2.322	0.0750082
2.325	0.0761772
2.328	0.0773232
2.331	0.0784399
2.334	0.0795211
2.337	0.0805605
2.34	0.0815523
2.343	0.0824907
2.346	0.0833704
2.349	0.0841862
2.352	0.0849335
2.355	0.0856077
2.358	0.0862051
2.361	0.0867222
2.364	0.0871559
2.367	0.0875038
2.37	0.0877639
2.373	0.0879349
2.376	0.0880158
2.379	0.0880064
2.382	0.0879071
2.385	0.0877187
2.388	0.0874426
2.391	0.0870808
2.394	0.0866359
2.397	0.086111
2.4	0.0855096
2.403	0.0848358
2.406	0.0840941
2.409	0.0832894
2.412	0.0824272
2.415	0.0815131
2.418	0.080553
2.421	0.0795532
2.424	0.0785204
2.427	0.077461
2.43	0.0763821
2.433	0.0752906
2.436	0.0741935
2.439	0.0730978
2.442	0.0720106
2.445	0.070939
2.448	0.0698897
2.451	0.0688696
2.454	0.0678852
2.457	0.0669431
2.46	0.0660493
2.463	0.0652099
2.466	0.0644303
2.469	0.0637161
2.472	0.0630721
2.475	0.062503
2.478	0.0620131
2.481	0.0616062
2.484	0.0612857
2.487	0.0610546
2.49	0.0609154
2.493	0.0608703
2.496	0.0609209
2.499	0.0610682
2.502	0.0613129
2.505	0.0616551
2.508	0.0620944
2.511	0.0626301
2.514	0.0632606
2.517	0.0639841
2.52	0.0647983
2.523	0.0657001
2.526	0.0666862
2.529	0.0677528
2.532	0.0688956
2.535	0.0701096
2.538	0.0713898
2.541	0.0727305
2.544	0.0741257
2.547	0.0755689
2.55	0.0770534
2.553	0.0785721
2.556	0.0801178
2.559	0.0816829
2.562	0.0832594
2.565	0.0848396
2.568	0.0864153
2.571	0.0879784
2.574	0.0895207
2.577	0.091034
2.58	0.0925102
2.583	0.0939412
2.586	0.0953194
2.589	0.0966369
2.592	0.0978865
2.595	0.0990612
2.598	0.100154
2.601	0.101159
2.604	0.10207
2.607	0.102882
2.61	0.103591
2.613	0.104191
2.616	0.104679
2.619	0.105053
2.622	0.10531
2.625	0.105448
2.628	0.105467
2.631	0.105367
2.634	0.105147
2.637	0.10481
2.64	0.104357
2.643	0.103791
2.646	0.103116
2.649	0.102335
2.652	0.101454
2.655	0.100477
2.658	0.0994115
2.661	0.0982632
2.664	0.0970394
2.667	0.0957475
2.67	0.0943955
2.673	0.0929918
2.676	0.0915448
2.679	0.0900636
2.682	0.0885572
2.685	0.0870347
2.688	0.0855055
2.691	0.083979
2.694	0.0824643
2.697	0.0809709
2.7	0.0795077
2.703	0.0780836
2.706	0.0767075
2.709	0.0753876
2.712	0.074132
2.715	0.0729485
2.718	0.0718444
2.721	0.0708266
2.724	0.0699015
2.727	0.0690751
2.73	0.0683526
2.733	0.0677391
2.736	0.0672386
2.739	0.066855
2.742	0.0665913
2.745	0.0664498
2.748	0.0664325
2.751	0.0665405
2.754	0.0667743
2.757	0.0671337
2.76	0.067618
2.763	0.0682256
2.766	0.0689544
2.769	0.0698017
2.772	0.0707641
2.775	0.0718375
2.778	0.0730171
2.781	0.0742979
2.784	0.0756738
2.787	0.0771386
2.79	0.0786852
2.793	0.0803063
2.796	0.0819938
2.799	0.0837396
2.802	0.0855347
2.805	0.0873702
2.808	0.0892366
2.811	0.0911243
2.814	0.0930233
2.817	0.0949237
2.82	0.0968152
2.823	0.0986877
2.826	0.100531
2.829	0.102335
2.832	0.10409
2.835	0.105785
2.838	0.107412
2.841	0.108961
2.844	0.110424
2.847	0.111791
2.85	0.113056
2.853	0.114209
2.856	0.115246
2.859	0.11616
2.862	0.116944
2.865	0.117595
2.868	0.118109
2.871	0.118482
2.874	0.118713
2.877	0.118799
2.88	0.11874
2.883	0.118536
2.886	0.118189
2.889	0.1177
2.892	0.117073
2.895	0.116311
2.898	0.115418
2.901	0.1144
2.904	0.113263
2.907	0.112014
2.91	0.110661
2.913	0.10921
2.916	0.107672
2.919	0.106054
2.922	0.104368
2.925	0.102623
2.928	0.100828
2.931	0.0989961
2.934	0.0971366
2.937	0.0952608
2.94	0.0933797
2.943	0.0915044
2.946	0.0896457
2.949	0.0878146
2.952	0.0860217
2.955	0.0842773
2.958	0.0825915
2.961	0.080974
2.964	0.0794341
2.967	0.0779806
2.97	0.0766218
2.973	0.0753656
2.976	0.0742191
2.979	0.073189
2.982	0.072281
2.985	0.0715006
2.988	0.0708522
2.991	0.0703398
2.994	0.0699663
2.997	0.0697342
3	0.0696451
3.003	0.0696999
3.006	0.0698984
3.009	0.0702401
3.012	0.0707235
3.015	0.0713462
3.018	0.0721053
3.021	0.0729969
3.024	0.0740166
3.027	0.075159
3.03	0.0764182
3.033	0.0777877
3.036	0.07926
3.039	0.0808272
3.042	0.082481
3.045	0.0842122
3.048	0.0860113
3.051	0.0878683
3.054	0.0897728
3.057	0.091714
3.06	0.0936809
3.063	0.0956622
3.066	0.0976465
3.069	0.0996222
3.072	0.101578
3.075	0.103502
3.078	0.105382
3.081	0.107209
3.084	0.108969
3.087	0.110654
3.09	0.112253
3.093	0.113756
3.096	0.115153
3.099	0.116436
3.102	0.117598
3.105	0.11863
3.108	0.119527
3.111	0.120283
3.114	0.120892
3.117	0.121352
3.12	0.121659
3.123	0.121811
3.126	0.121807
3.129	0.121647
3.132	0.121333
3.135	0.120866
3.138	0.120248
3.141	0.119485
3.144	0.11858
3.147	0.11754
3.15	0.11637
3.153	0.115079
3.156	0.113673
3.159	0.112163
3.162	0.110556
3.165	0.108864
3.168	0.107096
3.171	0.105263
3.174	0.103377
3.177	0.101448
3.18	0.0994885
3.183	0.0975101
3.186	0.0955245
3.189	0.0935434
3.192	0.0915785
3.195	0.0896411
3.198	0.0877425
3.201	0.0858936
3.204	0.084105
3.207	0.0823867
3.21	0.0807485
3.213	0.0791993
3.216	0.0777479
3.219	0.0764021
3.222	0.0751694
3.225	0.0740562
3.228	0.0730686
3.231	0.0722118
3.234	0.0714902
3.237	0.0709076
3.24	0.0704668
3.243	0.0701701
3.246	0.0700189
3.249	0.0700136
3.252	0.0701541
3.255	0.0704393
3.258	0.0708676
3.261	0.0714363
3.264	0.0721422
3.267	0.0729812
3.27	0.0739486
3.273	0.075039
3.276	0.0762461
3.279	0.0775633
3.282	0.0789832
3.285	0.0804977
3.288	0.0820986
3.291	0.0837766
3.294	0.0855224
3.297	0.0873261
3.3	0.0891775
3.303	0.0910661
3.306	0.0929811
3.309	0.0949115
3.312	0.0968463
3.315	0.0987743
3.318	0.100684
3.321	0.102565
3.324	0.104406
3.327	0.106196
3.33	0.107925
3.333	0.109582
3.336	0.111158
3.339	0.112643
3.342	0.114029
3.345	0.115307
3.348	0.116469
3.351	0.11751
3.354	0.118421
3.357	0.119199
3.36	0.119838
3.363	0.120335
3.366	0.120686
3.369	0.120889
3.372	0.120944
3.375	0.120849
3.378	0.120606
3.381	0.120216
3.384	0.119681
3.387	0.119005
3.39	0.118191
3.393	0.117245
3.396	0.116171
3.399	0.114976
3.402	0.113668
3.405	0.112253
3.408	0.110741
3.411	0.109139
3.414	0.107457
3.417	0.105705
3.42	0.103892
3.423	0.102028
3.426	0.100125
3.429	0.0981921
3.432	0.0962406
3.435	0.094281
3.438	0.0923238
3.441	0.0903798
3.444	0.088459
3.447	0.0865718
3.45	0.0847279
3.453	0.0829368
3.456	0.0812077
3.459	0.0795494
3.462	0.07797
3.465	0.0764774
3.468	0.0750787
3.471	0.0737807
3.474	0.0725894
3.477	0.0715103
3.48	0.0705481
3.483	0.069707
3.486	0.0689905
3.489	0.0684013
3.492	0.0679417
3.495	0.0676128
3.498	0.0674156
3.501	0.0673498
3.504	0.0674149
3.507	0.0676095
3.51	0.0679313
3.513	0.0683778
3.516	0.0689454
3.519	0.0696301
3.522	0.0704273
3.525	0.0713315
3.528	0.0723369
3.531	0.0734371
3.534	0.0746251
3.537	0.0758935
3.54	0.0772342
3.543	0.0786391
3.546	0.0800994
3.549	0.081606
3.552	0.0831496
3.555	0.0847206
3.558	0.0863094
3.561	0.0879059
3.564	0.0895003
3.567	0.0910826
3.57	0.0926429
3.573	0.0941714
3.576	0.0956583
3.579	0.0970944
3.582	0.0984705
3.585	0.0997778
3.588	0.101008
3.591	0.102153
3.594	0.103206
3.597	0.10416
3.6	0.105009
3.603	0.105746
3.606	0.106369
3.609	0.106871
3.612	0.107251
3.615	0.107505
3.618	0.107632
3.621	0.107632
3.624	0.107503
3.627	0.107247
3.63	0.106865
3.633	0.106359
3.636	0.105733
3.639	0.104991
3.642	0.104136
3.645	0.103175
3.648	0.102113
3.651	0.100956
3.654	0.0997118
3.657	0.0983873
3.66	0.0969906
3.663	0.0955299
3.666	0.0940137
3.669	0.0924508
3.672	0.0908503
3.675	0.0892213
3.678	0.0875729
3.681	0.0859144
3.684	0.0842549
3.687	0.0826036
3.69	0.0809693
3.693	0.0793608
3.696	0.0777866
3.699	0.0762547
3.702	0.0747731
3.705	0.0733491
3.708	0.0719899
3.711	0.0707019
3.714	0.0694913
3.717	0.0683638
3.72	0.0673243
3.723	0.0663774
3.726	0.0655271
3.729	0.0647767
3.732	0.0641292
3.735	0.0635867
3.738	0.0631509
3.741	0.0628229
3.744	0.0626031
3.747	0.0624914
3.75	0.0624871
3.753	0.0625889
3.756	0.0627952
3.759	0.0631034
3.762	0.0635108
3.765	0.0640139
3.768	0.064609
3.771	0.0652915
3.774	0.0660569
3.777	0.0668998
3.78	0.0678147
3.783	0.0687955
3.786	0.0698361
3.789	0.0709298
3.792	0.0720697
3.795	0.0732488
3.798	0.0744595
3.801	0.0756946
3.804	0.0769464
3.807	0.0782071
3.81	0.0794691
3.813	0.0807246
3.816	0.0819658
3.819	0.0831851
3.822	0.0843751
3.825	0.0855284
3.828	0.0866378
3.831	0.0876966
3.834	0.0886981
3.837	0.0896361
3.84	0.0905048
3.843	0.0912987
3.846	0.0920129
3.849	0.0926429
3.852	0.0931846
3.855	0.0936346
3.858	0.09399
3.861	0.0942485
3.864	0.0944084
3.867	0.0944685
3.87	0.0944283
3.873	0.0942878
3.876	0.0940478
3.879	0.0937096
3.882	0.0932749
3.885	0.0927463
3.888	0.0921266
3.891	0.0914194
3.894	0.0906287
3.897	0.0897589
3.9	0.0888149
3.903	0.087802
3.906	0.0867258
3.909	0.0855923
3.912	0.0844077
3.915	0.0831785
3.918	0.0819114
3.921	0.080613
3.924	0.0792904
3.927	0.0779505
3.93	0.0766003
3.933	0.0752467
3.936	0.0738966
3.939	0.0725568
3.942	0.0712339
3.945	0.0699343
3.948	0.0686644
3.951	0.0674301
3.954	0.0662371
3.957	0.0650908
3.96	0.0639964
3.963	0.0629586
3.966	0.0619817
3.969	0.0610697
3.972	0.0602262
3.975	0.0594544
3.978	0.0587571
3.981	0.0581366
3.984	0.0575947
3.987	0.0571329
3.99	0.0567523
3.993	0.0564534
3.996	0.0562364
3.999	0.0561009
4.002	0.0560464
4.005	0.0560716
4.008	0.0561752
4.011	0.0563551
4.014	0.0566091
4.017	0.0569346
4.02	0.0573286
4.023	0.0577878
4.026	0.0583085
4.029	0.0588868
4.032	0.0595186
4.035	0.0601994
4.038	0.0609245
4.041	0.0616891
4.044	0.0624881
4.047	0.0633163
4.05	0.0641683
4.053	0.0650387
4.056	0.0659219
4.059	0.0668124
4.062	0.0677044
4.065	0.0685925
4.068	0.0694711
4.071	0.0703345
4.074	0.0711775
4.077	0.0719946
4.08	0.0727808
4.083	0.073531
4.086	0.0742405
4.089	0.0749047
4.092	0.0755194
4.095	0.0760806
4.098	0.0765846
4.101	0.0770281
4.104	0.077408
4.107	0.0777219
4.11	0.0779673
4.113	0.0781427
4.116	0.0782464
4.119	0.0782777
4.122	0.0782358
4.125	0.0781208
4.128	0.077933
4.131	0.0776731
4.134	0.0773423
4.137	0.0769422
4.14	0.0764749
4.143	0.0759428
4.146	0.0753486
4.149	0.0746955
4.152	0.0739869
4.155	0.0732267
4.158	0.0724188
4.161	0.0715676
4.164	0.0706777
4.167	0.0697537
4.17	0.0688005
4.173	0.0678231
4.176	0.0668266
4.179	0.0658163
4.182	0.0647973
4.185	0.0637747
4.188	0.0627538
4.191	0.0617397
4.194	0.0607373
4.197	0.0597515
4.2	0.0587871
4.203	0.0578485
4.206	0.0569402
4.209	0.0560662
4.212	0.0552304
4.215	0.0544365
4.218	0.0536878
4.221	0.0529873
4.224	0.0523378
4.227	0.0517416
4.23	0.0512009
4.233	0.0507175
4.236	0.0502928
4.239	0.0499278
4.242	0.0496233
4.245	0.0493798
4.248	0.0491972
4.251	0.0490754
4.254	0.0490137
4.257	0.0490113
4.26	0.0490669
4.263	0.049179
