 x  	 F(x)  
4.482	-0.985489
4.485	-0.986083
4.488	-0.98661
4.491	-0.98707
4.494	-0.987464
4.497	-0.987793
4.5	-0.98806
4.503	-0.988265
4.506	-0.988412
4.509	-0.988502
4.512	-0.988539
4.515	-0.988524
4.518	-0.988461
4.521	-0.988353
4.524	-0.988203
4.527	-0.988015
4.53	-0.987792
4.533	-0.987538
4.536	-0.987257
4.539	-0.986953
4.542	-0.98663
4.545	-0.986291
4.548	-0.985941
4.551	-0.985584
4.554	-0.985224
4.557	-0.984866
4.56	-0.984512
4.563	-0.984168
4.566	-0.983836
4.569	-0.983522
4.572	-0.983227
4.575	-0.982957
4.578	-0.982715
4.581	-0.982503
4.584	-0.982324
4.587	-0.982182
4.59	-0.982079
4.593	-0.982017
4.596	-0.981999
4.599	-0.982026
4.602	-0.982099
4.605	-0.982221
4.608	-0.982392
4.611	-0.982612
4.614	-0.982882
4.617	-0.983202
4.62	-0.983573
4.623	-0.983992
4.626	-0.98446
4.629	-0.984975
4.632	-0.985537
4.635	-0.986142
4.638	-0.98679
4.641	-0.987477
4.644	-0.988203
4.647	-0.988963
4.65	-0.989755
4.653	-0.990576
4.656	-0.991423
4.659	-0.992292
4.662	-0.993179
4.665	-0.994082
4.668	-0.994996
4.671	-0.995917
4.674	-0.996841
4.677	-0.997766
4.68	-0.998685
4.683	-0.999597
4.686	-1.0005
4.689	-1.00138
4.692	-1.00224
4.695	-1.00308
4.698	-1.00389
4.701	-1.00467
4.704	-1.00542
4.707	-1.00613
4.71	-1.0068
4.713	-1.00742
4.716	-1.008
4.719	-1.00853
4.722	-1.00901
4.725	-1.00943
4.728	-1.0098
4.731	-1.01012
4.734	-1.01037
4.737	-1.01056
4.74	-1.01069
4.743	-1.01076
4.746	-1.01077
4.749	-1.01071
4.752	-1.0106
4.755	-1.01041
4.758	-1.01017
4.761	-1.00986
4.764	-1.00949
4.767	-1.00906
4.77	-1.00857
4.773	-1.00803
4.776	-1.00743
4.779	-1.00677
4.782	-1.00606
4.785	-1.0053
4.788	-1.00449
4.791	-1.00364
4.794	-1.00275
4.797	-1.00182
4.8	-1.00085
4.803	-0.999848
4.806	-0.998817
4.809	-0.99776
4.812	-0.996681
4.815	-0.995582
4.818	-0.994468
4.821	-0.993343
4.824	-0.99221
4.827	-0.991073
4.83	-0.989935
4.833	-0.988802
4.836	-0.987675
4.839	-0.98656
4.842	-0.985458
4.845	-0.984375
4.848	-0.983314
4.851	-0.982277
4.854	-0.981267
4.857	-0.980289
4.86	-0.979344
4.863	-0.978434
4.866	-0.977564
4.869	-0.976734
4.872	-0.975946
4.875	-0.975202
4.878	-0.974504
4.881	-0.973852
4.884	-0.973247
4.887	-0.972691
4.89	-0.972182
4.893	-0.971722
4.896	-0.97131
4.899	-0.970945
4.902	-0.970626
4.905	-0.970352
4.908	-0.970122
4.911	-0.969933
4.914	-0.969785
4.917	-0.969675
4.92	-0.9696
4.923	-0.969557
4.926	-0.969545
4.929	-0.969559
4.932	-0.969597
4.935	-0.969654
4.938	-0.969729
4.941	-0.969816
4.944	-0.969913
4.947	-0.970016
4.95	-0.97012
4.953	-0.970221
4.956	-0.970317
4.959	-0.970403
4.962	-0.970474
4.965	-0.970529
4.968	-0.970561
4.971	-0.970569
4.974	-0.970547
4.977	-0.970493
4.98	-0.970404
4.983	-0.970276
4.986	-0.970105
4.989	-0.96989
4.992	-0.969626
4.995	-0.969312
4.998	-0.968946
5.001	-0.968524
5.004	-0.968045
5.007	-0.967508
5.01	-0.96691
5.013	-0.96625
5.016	-0.965527
5.019	-0.964741
5.022	-0.96389
5.025	-0.962975
5.028	-0.961995
5.031	-0.96095
5.034	-0.95984
5.037	-0.958667
5.04	-0.957431
5.043	-0.956133
5.046	-0.954775
5.049	-0.953358
5.052	-0.951883
5.055	-0.950354
5.058	-0.948772
5.061	-0.94714
5.064	-0.945461
5.067	-0.943737
5.07	-0.941972
5.073	-0.940168
5.076	-0.938331
5.079	-0.936462
5.082	-0.934566
5.085	-0.932646
5.088	-0.930708
5.091	-0.928754
5.094	-0.926789
5.097	-0.924818
5.1	-0.922844
5.103	-0.920871
5.106	-0.918905
5.109	-0.91695
5.112	-0.915008
5.115	-0.913086
5.118	-0.911186
5.121	-0.909312
5.124	-0.907469
5.127	-0.90566
5.13	-0.903888
5.133	-0.902156
5.136	-0.900467
5.139	-0.898824
5.142	-0.89723
5.145	-0.895686
5.148	-0.894194
5.151	-0.892756
5.154	-0.891373
5.157	-0.890045
5.16	-0.888774
5.163	-0.887559
5.166	-0.8864
5.169	-0.885296
5.172	-0.884248
5.175	-0.883252
5.178	-0.882309
5.181	-0.881415
5.184	-0.880569
5.187	-0.879769
5.19	-0.879011
5.193	-0.878293
5.196	-0.877611
5.199	-0.876961
5.202	-0.876341
5.205	-0.875746
5.208	-0.875172
5.211	-0.874614
5.214	-0.87407
5.217	-0.873534
5.22	-0.873001
5.223	-0.872468
5.226	-0.871929
5.229	-0.87138
5.232	-0.870817
5.235	-0.870235
5.238	-0.86963
5.241	-0.868997
5.244	-0.868332
5.247	-0.867631
5.25	-0.86689
5.253	-0.866105
5.256	-0.865272
5.259	-0.864388
5.262	-0.86345
5.265	-0.862453
5.268	-0.861397
5.271	-0.860277
5.274	-0.859092
5.277	-0.857839
5.28	-0.856516
5.283	-0.855122
5.286	-0.853655
5.289	-0.852114
5.292	-0.850499
5.295	-0.848809
5.298	-0.847043
5.301	-0.845202
5.304	-0.843286
5.307	-0.841295
5.31	-0.839232
5.313	-0.837096
5.316	-0.834891
5.319	-0.832616
5.322	-0.830276
5.325	-0.827871
5.328	-0.825406
5.331	-0.822882
5.334	-0.820304
5.337	-0.817675
5.34	-0.814998
5.343	-0.812278
5.346	-0.809519
5.349	-0.806726
5.352	-0.803903
5.355	-0.801056
5.358	-0.798188
5.361	-0.795305
5.364	-0.792414
5.367	-0.789517
5.37	-0.786622
5.373	-0.783734
5.376	-0.780858
5.379	-0.777999
5.382	-0.775162
5.385	-0.772353
5.388	-0.769578
5.391	-0.76684
5.394	-0.764145
5.397	-0.761497
5.4	-0.7589
5.403	-0.756359
5.406	-0.753877
5.409	-0.751458
5.412	-0.749105
5.415	-0.74682
5.418	-0.744606
5.421	-0.742464
5.424	-0.740397
5.427	-0.738406
5.43	-0.73649
5.433	-0.734651
5.436	-0.732887
5.439	-0.7312
5.442	-0.729586
5.445	-0.728045
5.448	-0.726575
5.451	-0.725174
5.454	-0.723838
5.457	-0.722565
5.46	-0.72135
5.463	-0.720191
5.466	-0.719083
5.469	-0.718021
5.472	-0.717
5.475	-0.716016
5.478	-0.715064
5.481	-0.714137
5.484	-0.713231
5.487	-0.712338
5.49	-0.711455
5.493	-0.710574
5.496	-0.709689
5.499	-0.708795
5.502	-0.707885
5.505	-0.706953
5.508	-0.705994
5.511	-0.705001
5.514	-0.70397
5.517	-0.702893
5.52	-0.701766
5.523	-0.700583
5.526	-0.69934
5.529	-0.698031
5.532	-0.696652
5.535	-0.695198
5.538	-0.693666
5.541	-0.692053
5.544	-0.690353
5.547	-0.688565
5.55	-0.686686
5.553	-0.684714
5.556	-0.682646
5.559	-0.680482
5.562	-0.67822
5.565	-0.67586
5.568	-0.673401
5.571	-0.670844
5.574	-0.66819
5.577	-0.665439
5.58	-0.662593
5.583	-0.659655
5.586	-0.656627
5.589	-0.653512
5.592	-0.650313
5.595	-0.647035
5.598	-0.643681
5.601	-0.640257
5.604	-0.636767
5.607	-0.633218
5.61	-0.629614
5.613	-0.625963
5.616	-0.62227
5.619	-0.618543
5.622	-0.614789
5.625	-0.611014
5.628	-0.607226
5.631	-0.603434
5.634	-0.599644
5.637	-0.595864
5.64	-0.592102
5.643	-0.588366
5.646	-0.584663
5.649	-0.581001
5.652	-0.577387
5.655	-0.573827
5.658	-0.57033
5.661	-0.566901
5.664	-0.563547
5.667	-0.560272
5.67	-0.557083
5.673	-0.553984
5.676	-0.55098
5.679	-0.548073
5.682	-0.545268
5.685	-0.542566
5.688	-0.539971
5.691	-0.537482
5.694	-0.5351
5.697	-0.532826
5.7	-0.530659
5.703	-0.528597
5.706	-0.526639
5.709	-0.524781
5.712	-0.523021
5.715	-0.521354
5.718	-0.519776
5.721	-0.518282
5.724	-0.516867
5.727	-0.515523
5.73	-0.514246
5.733	-0.513027
5.736	-0.511859
5.739	-0.510735
5.742	-0.509647
5.745	-0.508585
5.748	-0.507543
5.751	-0.506511
5.754	-0.50548
5.757	-0.504442
5.76	-0.503388
5.763	-0.502309
5.766	-0.501197
5.769	-0.500043
5.772	-0.498839
5.775	-0.497577
5.778	-0.496249
5.781	-0.494848
5.784	-0.493368
5.787	-0.491801
5.79	-0.490142
5.793	-0.488385
5.796	-0.486525
5.799	-0.484559
5.802	-0.482483
5.805	-0.480293
5.808	-0.477987
5.811	-0.475565
5.814	-0.473024
5.817	-0.470365
5.82	-0.467588
5.823	-0.464695
5.826	-0.461688
5.829	-0.458569
5.832	-0.455341
5.835	-0.452009
5.838	-0.448578
5.841	-0.445052
5.844	-0.441437
5.847	-0.43774
5.85	-0.433968
5.853	-0.430127
5.856	-0.426226
5.859	-0.422272
5.862	-0.418274
5.865	-0.41424
5.868	-0.410179
5.871	-0.406099
5.874	-0.40201
5.877	-0.397919
5.88	-0.393836
5.883	-0.38977
5.886	-0.385728
5.889	-0.38172
5.892	-0.377752
5.895	-0.373834
5.898	-0.369971
5.901	-0.366172
5.904	-0.362444
5.907	-0.358791
5.91	-0.355221
5.913	-0.351739
5.916	-0.34835
5.919	-0.345058
5.922	-0.341868
5.925	-0.338783
5.928	-0.335806
5.931	-0.332941
5.934	-0.330189
5.937	-0.327552
5.94	-0.325033
5.943	-0.322632
5.946	-0.32035
5.949	-0.318187
5.952	-0.316143
5.955	-0.314219
5.958	-0.312413
5.961	-0.310724
5.964	-0.309152
5.967	-0.307695
5.97	-0.306352
5.973	-0.305121
5.976	-0.303999
5.979	-0.302985
5.982	-0.302076
5.985	-0.30127
5.988	-0.300565
5.991	-0.299957
5.994	-0.299445
5.997	-0.299025
