 x  	 F(x)  
0.375	0.367458
0.378	0.371822
0.381	0.376162
0.384	0.380469
0.387	0.384736
0.39	0.388954
0.393	0.393114
0.396	0.39721
0.399	0.401235
0.402	0.405181
0.405	0.409042
0.408	0.412812
0.411	0.416487
0.414	0.42006
0.417	0.423529
0.42	0.426889
0.423	0.430136
0.426	0.43327
0.429	0.436288
0.432	0.439188
0.435	0.441971
0.438	0.444635
0.441	0.447183
0.444	0.449615
0.447	0.451934
0.45	0.454141
0.453	0.45624
0.456	0.458234
0.459	0.460129
0.462	0.461928
0.465	0.463636
0.468	0.46526
0.471	0.466805
0.474	0.468278
0.477	0.469685
0.48	0.471034
0.483	0.472332
0.486	0.473586
0.489	0.474804
0.492	0.475994
0.495	0.477165
0.498	0.478323
0.501	0.479477
0.504	0.480635
0.507	0.481806
0.51	0.482996
0.513	0.484213
0.516	0.485465
0.519	0.486759
0.522	0.488101
0.525	0.489499
0.528	0.490959
0.531	0.492487
0.534	0.494087
0.537	0.495765
0.54	0.497525
0.543	0.499372
0.546	0.501309
0.549	0.503339
0.552	0.505464
0.555	0.507686
0.558	0.510007
0.561	0.512427
0.564	0.514947
0.567	0.517565
0.57	0.520282
0.573	0.523095
0.576	0.526002
0.579	0.529002
0.582	0.53209
0.585	0.535264
0.588	0.538518
0.591	0.54185
0.594	0.545253
0.597	0.548722
0.6	0.552253
0.603	0.555838
0.606	0.559472
0.609	0.563148
0.612	0.56686
0.615	0.5706
0.618	0.574362
0.621	0.578139
0.624	0.581923
0.627	0.585708
0.63	0.589486
0.633	0.593251
0.636	0.596994
0.639	0.600711
0.642	0.604393
0.645	0.608034
0.648	0.611629
0.651	0.615171
0.654	0.618655
0.657	0.622075
0.66	0.625426
0.663	0.628703
0.666	0.631903
0.669	0.635021
0.672	0.638053
0.675	0.640997
0.678	0.64385
0.681	0.64661
0.684	0.649274
0.687	0.651843
0.69	0.654314
0.693	0.656687
0.696	0.658962
0.699	0.661141
0.702	0.663223
0.705	0.66521
0.708	0.667104
0.711	0.668908
0.714	0.670623
0.717	0.672254
0.72	0.673802
0.723	0.675273
0.726	0.676671
0.729	0.677999
0.732	0.679263
0.735	0.680467
0.738	0.681618
0.741	0.682721
0.744	0.683781
0.747	0.684804
0.75	0.685797
0.753	0.686766
0.756	0.687716
0.759	0.688656
0.762	0.68959
0.765	0.690525
0.768	0.691468
0.771	0.692425
0.774	0.693402
0.777	0.694404
0.78	0.695439
0.783	0.69651
0.786	0.697625
0.789	0.698786
0.792	0.700001
0.795	0.701272
0.798	0.702604
0.801	0.704001
0.804	0.705466
0.807	0.707002
0.81	0.70861
0.813	0.710295
0.816	0.712055
0.819	0.713894
0.822	0.715811
0.825	0.717807
0.828	0.719881
0.831	0.722032
0.834	0.72426
0.837	0.726562
0.84	0.728937
0.843	0.731381
0.846	0.733893
0.849	0.736468
0.852	0.739104
0.855	0.741796
0.858	0.744539
0.861	0.74733
0.864	0.750164
0.867	0.753035
0.87	0.755939
0.873	0.75887
0.876	0.761823
0.879	0.764792
0.882	0.767772
0.885	0.770757
0.888	0.773742
0.891	0.77672
0.894	0.779688
0.897	0.782638
0.9	0.785566
0.903	0.788467
0.906	0.791335
0.909	0.794166
0.912	0.796955
0.915	0.799698
0.918	0.802391
0.921	0.805029
0.924	0.807609
0.927	0.810128
0.93	0.812582
0.933	0.814969
0.936	0.817286
0.939	0.81953
0.942	0.821701
0.945	0.823796
0.948	0.825815
0.951	0.827756
0.954	0.829619
0.957	0.831403
0.96	0.833109
0.963	0.834738
0.966	0.836289
0.969	0.837764
0.972	0.839164
0.975	0.840491
0.978	0.841748
0.981	0.842935
0.984	0.844057
0.987	0.845115
0.99	0.846113
0.993	0.847054
0.996	0.847941
0.999	0.84878
1.002	0.849572
1.005	0.850323
1.008	0.851037
1.011	0.851719
1.014	0.852373
1.017	0.853003
1.02	0.853615
1.023	0.854214
1.026	0.854803
1.029	0.855389
1.032	0.855976
1.035	0.85657
1.038	0.857173
1.041	0.857793
1.044	0.858432
1.047	0.859096
1.05	0.859789
1.053	0.860515
1.056	0.861277
1.059	0.86208
1.062	0.862926
1.065	0.863819
1.068	0.864762
1.071	0.865757
1.074	0.866807
1.077	0.867912
1.08	0.869075
1.083	0.870297
1.086	0.871578
1.089	0.872919
1.092	0.87432
1.095	0.875781
1.098	0.8773
1.101	0.878877
1.104	0.88051
1.107	0.882197
1.11	0.883937
1.113	0.885727
1.116	0.887564
1.119	0.889445
1.122	0.891367
1.125	0.893326
1.128	0.89532
1.131	0.897343
1.134	0.899392
1.137	0.901463
1.14	0.903551
1.143	0.905652
1.146	0.907762
1.149	0.909875
1.152	0.911988
1.155	0.914096
1.158	0.916194
1.161	0.918279
1.164	0.920344
1.167	0.922387
1.17	0.924403
1.173	0.926388
1.176	0.928339
1.179	0.93025
1.182	0.93212
1.185	0.933944
1.188	0.935719
1.191	0.937442
1.194	0.939111
1.197	0.940723
1.2	0.942276
1.203	0.943768
1.206	0.945197
1.209	0.946562
1.212	0.947861
1.215	0.949093
1.218	0.950258
1.221	0.951356
1.224	0.952385
1.227	0.953347
1.23	0.954242
1.233	0.95507
1.236	0.955832
1.239	0.956529
1.242	0.957164
1.245	0.957736
1.248	0.95825
1.251	0.958705
1.254	0.959106
1.257	0.959454
1.26	0.959752
1.263	0.960004
1.266	0.960212
1.269	0.960379
1.272	0.96051
1.275	0.960607
1.278	0.960675
1.281	0.960717
1.284	0.960737
1.287	0.960739
1.29	0.960728
1.293	0.960707
1.296	0.96068
1.299	0.960652
1.302	0.960626
1.305	0.960606
1.308	0.960597
1.311	0.960603
1.314	0.960626
1.317	0.960671
1.32	0.960741
1.323	0.96084
1.326	0.96097
1.329	0.961134
1.332	0.961336
1.335	0.961577
1.338	0.96186
1.341	0.962187
1.344	0.962559
1.347	0.962978
1.35	0.963445
1.353	0.963961
1.356	0.964526
1.359	0.965141
1.362	0.965805
1.365	0.966519
1.368	0.967281
1.371	0.96809
1.374	0.968946
1.377	0.969846
1.38	0.97079
1.383	0.971775
1.386	0.972798
1.389	0.973858
1.392	0.974952
1.395	0.976076
1.398	0.977228
1.401	0.978404
1.404	0.979601
1.407	0.980816
1.41	0.982045
1.413	0.983284
1.416	0.984529
1.419	0.985778
1.422	0.987025
1.425	0.988267
1.428	0.9895
1.431	0.990721
1.434	0.991925
1.437	0.993109
1.44	0.99427
1.443	0.995403
1.446	0.996505
1.449	0.997573
1.452	0.998604
1.455	0.999595
1.458	1.00054
1.461	1.00144
1.464	1.0023
1.467	1.0031
1.47	1.00385
1.473	1.00454
1.476	1.00518
1.479	1.00576
1.482	1.00628
1.485	1.00673
1.488	1.00713
1.491	1.00747
1.494	1.00774
1.497	1.00795
1.5	1.00809
1.503	1.00818
1.506	1.0082
1.509	1.00817
1.512	1.00807
1.515	1.00791
1.518	1.0077
1.521	1.00743
1.524	1.00711
1.527	1.00674
1.53	1.00632
1.533	1.00586
1.536	1.00535
1.539	1.00481
1.542	1.00422
1.545	1.0036
1.548	1.00296
1.551	1.00228
1.554	1.00159
1.557	1.00087
1.56	1.00014
1.563	0.999398
1.566	0.998649
1.569	0.997897
1.572	0.997144
1.575	0.996397
1.578	0.995657
1.581	0.99493
1.584	0.994218
1.587	0.993526
1.59	0.992856
1.593	0.992212
1.596	0.991598
1.599	0.991015
1.602	0.990468
1.605	0.989957
1.608	0.989486
1.611	0.989056
1.614	0.98867
1.617	0.988328
1.62	0.988032
1.623	0.987783
1.626	0.987581
1.629	0.987427
1.632	0.98732
1.635	0.98726
1.638	0.987246
1.641	0.987279
1.644	0.987355
1.647	0.987475
1.65	0.987636
1.653	0.987835
1.656	0.988072
1.659	0.988343
1.662	0.988645
1.665	0.988976
1.668	0.989333
1.671	0.989712
1.674	0.99011
1.677	0.990522
1.68	0.990947
1.683	0.991379
1.686	0.991815
1.689	0.992252
1.692	0.992684
1.695	0.993109
1.698	0.993522
1.701	0.993919
1.704	0.994297
1.707	0.994652
1.71	0.994979
1.713	0.995276
1.716	0.995539
1.719	0.995765
1.722	0.995949
1.725	0.99609
1.728	0.996184
1.731	0.996229
1.734	0.996221
1.737	0.996159
1.74	0.996041
1.743	0.995863
1.746	0.995626
1.749	0.995327
1.752	0.994965
1.755	0.994539
1.758	0.994048
1.761	0.993492
1.764	0.992871
1.767	0.992184
1.77	0.991433
1.773	0.990617
1.776	0.989737
1.779	0.988795
1.782	0.987791
1.785	0.986728
1.788	0.985606
1.791	0.984429
1.794	0.983199
1.797	0.981918
1.8	0.980588
1.803	0.979214
1.806	0.977797
1.809	0.976341
1.812	0.974851
1.815	0.973329
1.818	0.971779
1.821	0.970205
1.824	0.968612
1.827	0.967002
1.83	0.965382
1.833	0.963754
1.836	0.962123
1.839	0.960494
1.842	0.95887
1.845	0.957256
1.848	0.955656
1.851	0.954074
1.854	0.952513
1.857	0.950979
1.86	0.949473
1.863	0.948001
1.866	0.946564
1.869	0.945167
1.872	0.943812
1.875	0.942501
1.878	0.941237
1.881	0.940023
1.884	0.938859
1.887	0.937747
1.89	0.936688
1.893	0.935683
1.896	0.934733
1.899	0.933838
1.902	0.932998
1.905	0.932211
1.908	0.931477
1.911	0.930796
1.914	0.930165
1.917	0.929583
1.92	0.929048
1.923	0.928557
1.926	0.928108
1.929	0.927698
1.932	0.927323
1.935	0.926981
1.938	0.926668
1.941	0.926379
1.944	0.926113
1.947	0.925863
1.95	0.925626
1.953	0.925398
1.956	0.925175
1.959	0.924951
1.962	0.924723
1.965	0.924486
1.968	0.924236
1.971	0.923968
1.974	0.923678
1.977	0.923361
1.98	0.923014
1.983	0.922632
1.986	0.922211
1.989	0.921747
1.992	0.921237
1.995	0.920678
1.998	0.920065
2.001	0.919396
2.004	0.918668
2.007	0.917877
2.01	0.917023
2.013	0.916102
2.016	0.915113
2.019	0.914054
2.022	0.912923
2.025	0.91172
2.028	0.910444
2.031	0.909094
2.034	0.907671
2.037	0.906173
2.04	0.904603
2.043	0.90296
2.046	0.901246
2.049	0.899461
2.052	0.897609
2.055	0.895689
2.058	0.893706
2.061	0.891661
2.064	0.889558
2.067	0.887399
2.07	0.885188
2.073	0.882928
2.076	0.880623
2.079	0.878277
2.082	0.875896
2.085	0.873482
2.088	0.87104
2.091	0.868576
2.094	0.866095
2.097	0.8636
2.1	0.861098
2.103	0.858593
2.106	0.85609
2.109	0.853595
2.112	0.851112
2.115	0.848646
2.118	0.846204
2.121	0.843788
2.124	0.841404
2.127	0.839057
2.13	0.83675
2.133	0.834488
2.136	0.832274
2.139	0.830112
2.142	0.828005
2.145	0.825957
2.148	0.823969
2.151	0.822044
2.154	0.820183
2.157	0.818389
2.16	0.816662
2.163	0.815003
2.166	0.813412
2.169	0.811889
2.172	0.810434
2.175	0.809045
2.178	0.807721
2.181	0.806461
2.184	0.805262
2.187	0.804121
2.19	0.803037
2.193	0.802005
2.196	0.801022
2.199	0.800085
2.202	0.799189
2.205	0.798329
2.208	0.797501
2.211	0.796701
2.214	0.795923
2.217	0.795162
2.22	0.794412
2.223	0.793669
2.226	0.792926
2.229	0.792178
2.232	0.791421
2.235	0.790647
2.238	0.789851
2.241	0.789029
2.244	0.788175
2.247	0.787283
2.25	0.786348
2.253	0.785366
2.256	0.784331
2.259	0.78324
2.262	0.782088
2.265	0.780871
2.268	0.779584
2.271	0.778226
2.274	0.776792
2.277	0.77528
2.28	0.773688
2.283	0.772012
2.286	0.770252
2.289	0.768407
2.292	0.766474
2.295	0.764455
2.298	0.762347
2.301	0.760152
2.304	0.757871
2.307	0.755504
2.31	0.753053
2.313	0.750519
2.316	0.747906
2.319	0.745215
2.322	0.742449
2.325	0.739613
2.328	0.736709
2.331	0.733742
2.334	0.730717
2.337	0.727637
2.34	0.724508
2.343	0.721336
2.346	0.718126
2.349	0.714883
2.352	0.711614
2.355	0.708324
2.358	0.705021
2.361	0.70171
2.364	0.698397
2.367	0.695089
2.37	0.691793
2.373	0.688515
2.376	0.685261
2.379	0.682037
2.382	0.678849
2.385	0.675704
2.388	0.672606
2.391	0.669561
2.394	0.666574
2.397	0.66365
2.4	0.660792
2.403	0.658006
2.406	0.655294
2.409	0.652659
2.412	0.650105
2.415	0.647633
2.418	0.645244
2.421	0.642941
2.424	0.640723
2.427	0.638591
2.43	0.636544
2.433	0.634581
2.436	0.632701
2.439	0.630902
2.442	0.629181
2.445	0.627536
2.448	0.625963
2.451	0.624458
2.454	0.623017
2.457	0.621635
2.46	0.620307
2.463	0.619029
2.466	0.617793
2.469	0.616595
2.472	0.615429
2.475	0.614287
2.478	0.613164
2.481	0.612052
2.484	0.610946
2.487	0.609838
2.49	0.608722
2.493	0.60759
2.496	0.606437
2.499	0.605256
2.502	0.604039
2.505	0.602782
2.508	0.601477
2.511	0.600119
2.514	0.598702
2.517	0.597222
2.52	0.595672
2.523	0.594048
2.526	0.592346
2.529	0.590561
2.532	0.58869
2.535	0.586731
2.538	0.584679
2.541	0.582532
2.544	0.58029
2.547	0.577949
2.55	0.575509
2.553	0.57297
2.556	0.570332
2.559	0.567594
2.562	0.564757
2.565	0.561824
2.568	0.558795
2.571	0.555673
2.574	0.552461
2.577	0.549161
2.58	0.545778
2.583	0.542315
2.586	0.538777
2.589	0.535169
2.592	0.531495
2.595	0.527761
2.598	0.523974
2.601	0.520138
2.604	0.516261
2.607	0.51235
2.61	0.50841
2.613	0.50445
2.616	0.500475
2.619	0.496495
2.622	0.492515
2.625	0.488544
2.628	0.484588
2.631	0.480655
2.634	0.476753
2.637	0.472888
2.64	0.469068
2.643	0.465299
2.646	0.461587
2.649	0.45794
2.652	0.454362
2.655	0.45086
2.658	0.447438
2.661	0.444101
2.664	0.440853
2.667	0.437699
2.67	0.434641
2.673	0.431682
2.676	0.428824
2.679	0.426068
2.682	0.423416
2.685	0.420867
2.688	0.418422
2.691	0.416079
2.694	0.413837
2.697	0.411694
2.7	0.409647
2.703	0.407693
2.706	0.405827
2.709	0.404046
2.712	0.402344
2.715	0.400717
2.718	0.399157
2.721	0.397659
2.724	0.396216
2.727	0.394822
2.73	0.393468
2.733	0.392148
2.736	0.390853
2.739	0.389575
2.742	0.388307
2.745	0.38704
2.748	0.385767
2.751	0.384478
2.754	0.383166
2.757	0.381824
2.76	0.380442
2.763	0.379014
2.766	0.377533
2.769	0.37599
2.772	0.37438
2.775	0.372696
2.778	0.370932
2.781	0.369082
2.784	0.367142
2.787	0.365106
2.79	0.36297
2.793	0.360731
2.796	0.358386
2.799	0.355932
2.802	0.353367
2.805	0.350689
2.808	0.347897
2.811	0.344992
2.814	0.341974
2.817	0.338842
2.82	0.3356
2.823	0.332248
2.826	0.32879
2.829	0.325228
2.832	0.321566
2.835	0.317808
2.838	0.313959
2.841	0.310023
2.844	0.306007
2.847	0.301916
2.85	0.297757
2.853	0.293536
2.856	0.28926
2.859	0.284938
2.862	0.280575
2.865	0.276181
2.868	0.271763
2.871	0.267329
2.874	0.262888
2.877	0.258447
2.88	0.254016
2.883	0.249603
2.886	0.245216
2.889	0.240862
2.892	0.236551
2.895	0.23229
2.898	0.228086
2.901	0.223947
2.904	0.219879
2.907	0.21589
2.91	0.211985
2.913	0.208171
2.916	0.204451
2.919	0.200833
2.922	0.197318
2.925	0.193912
2.928	0.190617
2.931	0.187435
2.934	0.184369
2.937	0.181419
2.94	0.178586
2.943	0.17587
2.946	0.173269
2.949	0.170783
2.952	0.168409
2.955	0.166144
2.958	0.163985
2.961	0.161928
2.964	0.159967
2.967	0.158098
2.97	0.156314
2.973	0.15461
2.976	0.152977
2.979	0.15141
2.982	0.1499
2.985	0.148439
2.988	0.147019
2.991	0.145631
2.994	0.144266
2.997	0.142915
3	0.141569
3.003	0.14022
3.006	0.138857
3.009	0.137472
3.012	0.136055
3.015	0.134599
3.018	0.133094
3.021	0.131532
3.024	0.129905
3.027	0.128205
3.03	0.126426
3.033	0.12456
3.036	0.122601
3.039	0.120544
3.042	0.118383
3.045	0.116113
3.048	0.113732
3.051	0.111234
3.054	0.108619
3.057	0.105883
3.06	0.103025
3.063	0.100044
3.066	0.0969414
3.069	0.0937168
3.072	0.0903718
3.075	0.0869084
3.078	0.0833294
3.081	0.0796379
3.084	0.0758379
3.087	0.0719341
3.09	0.0679315
3.093	0.0638357
3.096	0.059653
3.099	0.0553899
3.102	0.0510536
3.105	0.0466514
3.108	0.0421914
3.111	0.0376816
3.114	0.0331304
3.117	0.0285465
3.12	0.0239389
3.123	0.0193163
3.126	0.014688
3.129	0.010063
3.132	0.00545033
3.135	0.000859109
3.138	-0.00370179
3.141	-0.00822361
3.144	-0.0126978
3.147	-0.0171161
3.15	-0.0214705
3.153	-0.0257534
3.156	-0.0299575
3.159	-0.034076
3.162	-0.0381026
3.165	-0.0420313
3.168	-0.0458569
3.171	-0.0495746
3.174	-0.0531803
3.177	-0.0566704
3.18	-0.0600421
3.183	-0.0632931
3.186	-0.066422
3.189	-0.0694277
3.192	-0.0723101
3.195	-0.0750698
3.198	-0.077708
3.201	-0.0802266
3.204	-0.0826282
3.207	-0.0849159
3.21	-0.0870938
3.213	-0.0891663
3.216	-0.0911386
3.219	-0.0930163
3.222	-0.0948057
3.225	-0.0965135
3.228	-0.098147
3.231	-0.0997137
3.234	-0.101222
3.237	-0.102679
3.24	-0.104095
3.243	-0.105478
3.246	-0.106837
3.249	-0.108182
3.252	-0.109521
3.255	-0.110863
3.258	-0.112219
3.261	-0.113597
3.264	-0.115005
3.267	-0.116454
3.27	-0.117951
3.273	-0.119504
3.276	-0.121121
3.279	-0.122811
3.282	-0.124579
3.285	-0.126432
3.288	-0.128377
3.291	-0.130419
3.294	-0.132562
3.297	-0.134811
3.3	-0.137171
3.303	-0.139642
3.306	-0.142229
3.309	-0.144933
3.312	-0.147755
3.315	-0.150695
3.318	-0.153752
3.321	-0.156927
3.324	-0.160217
3.327	-0.16362
3.33	-0.167133
3.333	-0.170753
3.336	-0.174475
3.339	-0.178295
3.342	-0.182208
3.345	-0.186208
3.348	-0.190289
3.351	-0.194444
3.354	-0.198666
3.357	-0.202949
3.36	-0.207285
3.363	-0.211665
3.366	-0.216082
3.369	-0.220528
3.372	-0.224993
3.375	-0.22947
3.378	-0.233951
3.381	-0.238426
3.384	-0.242888
3.387	-0.247327
3.39	-0.251736
3.393	-0.256107
3.396	-0.260431
3.399	-0.264702
3.402	-0.268912
3.405	-0.273053
3.408	-0.27712
3.411	-0.281106
3.414	-0.285006
3.417	-0.288813
3.42	-0.292524
3.423	-0.296133
3.426	-0.299638
3.429	-0.303034
3.432	-0.306319
3.435	-0.30949
3.438	-0.312547
3.441	-0.315489
3.444	-0.318314
3.447	-0.321023
3.45	-0.323617
3.453	-0.326098
3.456	-0.328467
3.459	-0.330727
3.462	-0.332881
3.465	-0.334934
3.468	-0.336888
3.471	-0.33875
3.474	-0.340525
3.477	-0.342217
3.48	-0.343834
3.483	-0.345383
3.486	-0.346869
3.489	-0.348301
3.492	-0.349687
3.495	-0.351033
3.498	-0.352349
3.501	-0.353642
3.504	-0.354922
3.507	-0.356195
3.51	-0.357472
3.513	-0.358761
3.516	-0.360069
3.519	-0.361406
3.522	-0.362778
3.525	-0.364196
3.528	-0.365665
3.531	-0.367193
3.534	-0.368787
3.537	-0.370454
3.54	-0.3722
3.543	-0.374031
3.546	-0.37595
3.549	-0.377964
3.552	-0.380077
3.555	-0.38229
3.558	-0.384608
3.561	-0.387032
3.564	-0.389565
3.567	-0.392206
3.57	-0.394956
3.573	-0.397815
3.576	-0.400781
3.579	-0.403852
3.582	-0.407027
3.585	-0.410303
3.588	-0.413675
3.591	-0.41714
3.594	-0.420693
3.597	-0.424328
3.6	-0.428041
3.603	-0.431825
3.606	-0.435674
3.609	-0.43958
3.612	-0.443538
3.615	-0.447538
3.618	-0.451575
3.621	-0.455639
3.624	-0.459724
3.627	-0.463821
3.63	-0.467922
3.633	-0.472019
3.636	-0.476104
3.639	-0.480169
3.642	-0.484207
3.645	-0.488209
3.648	-0.492169
3.651	-0.496079
3.654	-0.499933
3.657	-0.503724
3.66	-0.507446
3.663	-0.511093
3.666	-0.51466
3.669	-0.518141
3.672	-0.521533
3.675	-0.524832
3.678	-0.528033
3.681	-0.531134
3.684	-0.534132
3.687	-0.537025
3.69	-0.539813
3.693	-0.542493
3.696	-0.545066
3.699	-0.547533
3.702	-0.549892
3.705	-0.552147
3.708	-0.554298
3.711	-0.556348
3.714	-0.5583
3.717	-0.560157
3.72	-0.561923
3.723	-0.563602
3.726	-0.565198
3.729	-0.566717
3.732	-0.568165
3.735	-0.569546
3.738	-0.570867
3.741	-0.572134
3.744	-0.573355
3.747	-0.574535
3.75	-0.575682
3.753	-0.576803
3.756	-0.577905
3.759	-0.578996
3.762	-0.580083
3.765	-0.581173
3.768	-0.582273
3.771	-0.583392
3.774	-0.584535
3.777	-0.585711
3.78	-0.586924
3.783	-0.588183
3.786	-0.589492
3.789	-0.590858
3.792	-0.592286
3.795	-0.593782
3.798	-0.595349
3.801	-0.596993
3.804	-0.598716
3.807	-0.600522
3.81	-0.602413
3.813	-0.604393
3.816	-0.606461
3.819	-0.608621
3.822	-0.610871
3.825	-0.613212
3.828	-0.615644
3.831	-0.618165
3.834	-0.620775
3.837	-0.62347
3.84	-0.626248
3.843	-0.629106
3.846	-0.632041
3.849	-0.635048
3.852	-0.638123
3.855	-0.641262
3.858	-0.644459
3.861	-0.647709
3.864	-0.651007
3.867	-0.654345
3.87	-0.657719
3.873	-0.661122
3.876	-0.664547
3.879	-0.667988
3.882	-0.671439
3.885	-0.674892
3.888	-0.678342
3.891	-0.681781
3.894	-0.685204
3.897	-0.688603
3.9	-0.691973
3.903	-0.695307
3.906	-0.698601
3.909	-0.701847
3.912	-0.705042
3.915	-0.708179
3.918	-0.711254
3.921	-0.714263
3.924	-0.717201
3.927	-0.720065
3.93	-0.722851
3.933	-0.725556
3.936	-0.728178
3.939	-0.730714
3.942	-0.733163
3.945	-0.735523
3.948	-0.737793
3.951	-0.739973
3.954	-0.742061
3.957	-0.74406
3.96	-0.745968
3.963	-0.747788
3.966	-0.74952
3.969	-0.751166
3.972	-0.752729
3.975	-0.754212
3.978	-0.755616
3.981	-0.756945
3.984	-0.758204
3.987	-0.759395
3.99	-0.760523
3.993	-0.761592
3.996	-0.762607
3.999	-0.763574
4.002	-0.764496
4.005	-0.76538
4.008	-0.766231
4.011	-0.767054
4.014	-0.767855
4.017	-0.76864
4.02	-0.769415
4.023	-0.770185
4.026	-0.770957
4.029	-0.771736
4.032	-0.772528
4.035	-0.773338
4.038	-0.774173
4.041	-0.775036
4.044	-0.775934
4.047	-0.776871
4.05	-0.777851
4.053	-0.77888
4.056	-0.779962
4.059	-0.781099
4.062	-0.782295
4.065	-0.783554
4.068	-0.784879
4.071	-0.78627
4.074	-0.787731
4.077	-0.789262
4.08	-0.790865
4.083	-0.79254
4.086	-0.794288
4.089	-0.796107
4.092	-0.797998
4.095	-0.79996
4.098	-0.801989
4.101	-0.804086
4.104	-0.806246
4.107	-0.808469
4.11	-0.81075
4.113	-0.813085
4.116	-0.815473
4.119	-0.817907
4.122	-0.820385
4.125	-0.822901
4.128	-0.82545
4.131	-0.828029
4.134	-0.830631
4.137	-0.833252
4.14	-0.835886
4.143	-0.838529
4.146	-0.841173
4.149	-0.843815
4.152	-0.846449
4.155	-0.849069
4.158	-0.851671
4.161	-0.854248
4.164	-0.856797
4.167	-0.859313
4.17	-0.86179
4.173	-0.864224
4.176	-0.866611
4.179	-0.868948
4.182	-0.871229
4.185	-0.873452
4.188	-0.875614
4.191	-0.877712
4.194	-0.879742
4.197	-0.881703
4.2	-0.883593
4.203	-0.88541
4.206	-0.887152
4.209	-0.888819
4.212	-0.89041
4.215	-0.891925
4.218	-0.893363
4.221	-0.894725
4.224	-0.896011
4.227	-0.897223
4.23	-0.898362
4.233	-0.899428
4.236	-0.900425
4.239	-0.901354
4.242	-0.902218
4.245	-0.903019
4.248	-0.903761
4.251	-0.904446
4.254	-0.905078
4.257	-0.905661
4.26	-0.906198
4.263	-0.906693
4.266	-0.907152
4.269	-0.907577
4.272	-0.907974
4.275	-0.908346
4.278	-0.9087
4.281	-0.909038
4.284	-0.909367
4.287	-0.909691
4.29	-0.910014
4.293	-0.910342
4.296	-0.910678
4.299	-0.911028
4.302	-0.911395
4.305	-0.911785
4.308	-0.912201
4.311	-0.912648
4.314	-0.913128
4.317	-0.913646
4.32	-0.914206
4.323	-0.914809
4.326	-0.915459
4.329	-0.916159
4.332	-0.91691
4.335	-0.917714
4.338	-0.918573
4.341	-0.919488
4.344	-0.92046
4.347	-0.921489
4.35	-0.922575
4.353	-0.923718
4.356	-0.924918
4.359	-0.926173
4.362	-0.927481
4.365	-0.928843
4.368	-0.930254
4.371	-0.931714
4.374	-0.933219
4.377	-0.934766
4.38	-0.936353
4.383	-0.937975
4.386	-0.93963
4.389	-0.941313
4.392	-0.943021
4.395	-0.944749
4.398	-0.946493
4.401	-0.948248
4.404	-0.950011
4.407	-0.951776
4.41	-0.953539
4.413	-0.955296
4.416	-0.957041
4.419	-0.958772
4.422	-0.960483
4.425	-0.962169
4.428	-0.963827
4.431	-0.965453
4.434	-0.967043
4.437	-0.968593
4.44	-0.9701
4.443	-0.97156
4.446	-0.97297
4.449	-0.974327
4.452	-0.97563
4.455	-0.976874
4.458	-0.978058
4.461	-0.979181
4.464	-0.980241
4.467	-0.981235
4.47	-0.982164
4.473	-0.983027
4.476	-0.983822
4.479	-0.984551
