 x 	V[Y|X = x] 
1.128	0.0523561
1.131	0.0523333
1.134	0.0522605
1.137	0.0521382
1.14	0.0519673
1.143	0.0517491
1.146	0.051485
1.149	0.0511768
1.152	0.0508265
1.155	0.0504365
1.158	0.0500092
1.161	0.0495475
1.164	0.0490541
1.167	0.0485323
1.17	0.0479853
1.173	0.0474165
1.176	0.0468294
1.179	0.0462276
1.182	0.0456148
1.185	0.0449947
1.188	0.044371
1.191	0.0437475
1.194	0.0431277
1.197	0.0425155
1.2	0.0419142
1.203	0.0413275
1.206	0.0407587
1.209	0.0402111
1.212	0.0396877
1.215	0.0391914
1.218	0.0387252
1.221	0.0382914
1.224	0.0378925
1.227	0.0375307
1.23	0.0372078
1.233	0.0369256
1.236	0.0366854
1.239	0.0364887
1.242	0.0363362
1.245	0.0362287
1.248	0.0361667
1.251	0.0361503
1.254	0.0361796
1.257	0.0362542
1.26	0.0363735
1.263	0.0365368
1.266	0.036743
1.269	0.036991
1.272	0.0372792
1.275	0.0376059
1.278	0.0379693
1.281	0.0383672
1.284	0.0387975
1.287	0.0392577
1.29	0.0397453
1.293	0.0402574
1.296	0.0407915
1.299	0.0413443
1.302	0.0419131
1.305	0.0424946
1.308	0.0430857
1.311	0.0436832
1.314	0.0442838
1.317	0.0448845
1.32	0.0454818
1.323	0.0460727
1.326	0.0466539
1.329	0.0472224
1.332	0.0477752
1.335	0.0483093
1.338	0.048822
1.341	0.0493104
1.344	0.0497721
1.347	0.0502047
1.35	0.0506058
1.353	0.0509735
1.356	0.0513059
1.359	0.0516012
1.362	0.051858
1.365	0.052075
1.368	0.0522512
1.371	0.0523858
1.374	0.0524782
1.377	0.0525281
1.38	0.0525353
1.383	0.0525001
1.386	0.0524228
1.389	0.052304
1.392	0.0521446
1.395	0.0519456
1.398	0.0517085
1.401	0.0514347
1.404	0.0511259
1.407	0.0507842
1.41	0.0504117
1.413	0.0500106
1.416	0.0495834
1.419	0.0491328
1.422	0.0486614
1.425	0.0481723
1.428	0.0476684
1.431	0.0471526
1.434	0.0466282
1.437	0.0460984
1.44	0.0455663
1.443	0.0450351
1.446	0.0445081
1.449	0.0439885
1.452	0.0434794
1.455	0.0429839
1.458	0.0425051
1.461	0.0420457
1.464	0.0416088
1.467	0.0411968
1.47	0.0408123
1.473	0.0404578
1.476	0.0401354
1.479	0.0398471
1.482	0.0395949
1.485	0.0393802
1.488	0.0392045
1.491	0.0390689
1.494	0.0389745
1.497	0.038922
1.5	0.0389117
1.503	0.038944
1.506	0.0390189
1.509	0.0391361
1.512	0.039295
1.515	0.039495
1.518	0.039735
1.521	0.0400139
1.524	0.0403303
1.527	0.0406824
1.53	0.0410684
1.533	0.0414863
1.536	0.0419338
1.539	0.0424086
1.542	0.0429079
1.545	0.0434292
1.548	0.0439696
1.551	0.0445261
1.554	0.0450958
1.557	0.0456754
1.56	0.0462618
1.563	0.0468518
1.566	0.0474422
1.569	0.0480297
1.572	0.0486112
1.575	0.0491834
1.578	0.0497433
1.581	0.0502878
1.584	0.050814
1.587	0.0513191
1.59	0.0518004
1.593	0.0522553
1.596	0.0526814
1.599	0.0530766
1.602	0.0534387
1.605	0.053766
1.608	0.0540568
1.611	0.0543097
1.614	0.0545235
1.617	0.0546972
1.62	0.0548303
1.623	0.054922
1.626	0.0549723
1.629	0.0549812
1.632	0.0549488
1.635	0.0548756
1.638	0.0547625
1.641	0.0546102
1.644	0.0544201
1.647	0.0541936
1.65	0.0539322
1.653	0.0536377
1.656	0.0533123
1.659	0.0529581
1.662	0.0525775
1.665	0.052173
1.668	0.0517473
1.671	0.0513032
1.674	0.0508436
1.677	0.0503715
1.68	0.0498901
1.683	0.0494026
1.686	0.048912
1.689	0.0484218
1.692	0.0479351
1.695	0.0474552
1.698	0.0469853
1.701	0.0465287
1.704	0.0460885
1.707	0.0456676
1.71	0.0452692
1.713	0.044896
1.716	0.0445508
1.719	0.0442361
1.722	0.0439544
1.725	0.0437079
1.728	0.0434987
1.731	0.0433287
1.734	0.0431995
1.737	0.0431126
1.74	0.0430691
1.743	0.04307
1.746	0.0431161
1.749	0.0432078
1.752	0.0433453
1.755	0.0435285
1.758	0.0437572
1.761	0.0440308
1.764	0.0443483
1.767	0.0447088
1.77	0.0451109
1.773	0.0455529
1.776	0.046033
1.779	0.0465492
1.782	0.0470991
1.785	0.0476802
1.788	0.0482898
1.791	0.048925
1.794	0.0495828
1.797	0.0502599
1.8	0.050953
1.803	0.0516586
1.806	0.0523733
1.809	0.0530933
1.812	0.053815
1.815	0.0545347
1.818	0.0552487
1.821	0.0559533
1.824	0.0566449
1.827	0.0573198
1.83	0.0579747
1.833	0.058606
1.836	0.0592106
1.839	0.0597852
1.842	0.0603271
1.845	0.0608333
1.848	0.0613014
1.851	0.061729
1.854	0.0621139
1.857	0.0624544
1.86	0.0627489
1.863	0.0629959
1.866	0.0631945
1.869	0.0633438
1.872	0.0634434
1.875	0.063493
1.878	0.0634927
1.881	0.0634429
1.884	0.0633442
1.887	0.0631975
1.89	0.0630041
1.893	0.0627653
1.896	0.0624829
1.899	0.0621588
1.902	0.0617953
1.905	0.0613947
1.908	0.0609597
1.911	0.060493
1.914	0.0599977
1.917	0.0594768
1.92	0.0589338
1.923	0.058372
1.926	0.057795
1.929	0.0572064
1.932	0.0566098
1.935	0.0560091
1.938	0.0554081
1.941	0.0548105
1.944	0.0542202
1.947	0.053641
1.95	0.0530766
1.953	0.0525308
1.956	0.0520072
1.959	0.0515092
1.962	0.0510404
1.965	0.0506041
1.968	0.0502033
1.971	0.0498412
1.974	0.0495204
1.977	0.0492436
1.98	0.0490132
1.983	0.0488314
1.986	0.0487002
1.989	0.0486211
1.992	0.0485958
1.995	0.0486252
1.998	0.0487104
2.001	0.0488518
2.004	0.0490498
2.007	0.0493043
2.01	0.0496151
2.013	0.0499815
2.016	0.0504025
2.019	0.050877
2.022	0.0514032
2.025	0.0519795
2.028	0.0526036
2.031	0.053273
2.034	0.0539851
2.037	0.0547367
2.04	0.0555247
2.043	0.0563455
2.046	0.0571954
2.049	0.0580704
2.052	0.0589663
2.055	0.059879
2.058	0.0608039
2.061	0.0617365
2.064	0.062672
2.067	0.0636059
2.07	0.0645332
2.073	0.0654493
2.076	0.0663494
2.079	0.0672288
2.082	0.0680829
2.085	0.068907
2.088	0.069697
2.091	0.0704485
2.094	0.0711576
2.097	0.0718205
2.1	0.0724336
2.103	0.0729936
2.106	0.0734977
2.109	0.0739432
2.112	0.0743277
2.115	0.0746493
2.118	0.0749065
2.121	0.0750979
2.124	0.0752228
2.127	0.0752808
2.13	0.0752717
2.133	0.075196
2.136	0.0750545
2.139	0.0748482
2.142	0.0745787
2.145	0.0742478
2.148	0.0738579
2.151	0.0734116
2.154	0.0729117
2.157	0.0723616
2.16	0.0717647
2.163	0.0711249
2.166	0.0704462
2.169	0.0697329
2.172	0.0689894
2.175	0.0682204
2.178	0.0674308
2.181	0.0666253
2.184	0.065809
2.187	0.0649871
2.19	0.0641645
2.193	0.0633465
2.196	0.0625381
2.199	0.0617445
2.202	0.0609706
2.205	0.0602214
2.208	0.0595018
2.211	0.0588163
2.214	0.0581696
2.217	0.057566
2.22	0.0570097
2.223	0.0565045
2.226	0.0560541
2.229	0.0556621
2.232	0.0553315
2.235	0.0550651
2.238	0.0548656
2.241	0.0547351
2.244	0.0546754
2.247	0.0546881
2.25	0.0547744
2.253	0.0549348
2.256	0.0551699
2.259	0.0554795
2.262	0.0558632
2.265	0.0563203
2.268	0.0568493
2.271	0.0574487
2.274	0.0581164
2.277	0.0588498
2.28	0.0596462
2.283	0.0605022
2.286	0.0614142
2.289	0.0623782
2.292	0.0633897
2.295	0.0644442
2.298	0.0655365
2.301	0.0666614
2.304	0.0678134
2.307	0.0689865
2.31	0.070175
2.313	0.0713725
2.316	0.0725727
2.319	0.0737694
2.322	0.0749559
2.325	0.0761259
2.328	0.0772729
2.331	0.0783906
2.334	0.0794725
2.337	0.0805127
2.34	0.0815051
2.343	0.082444
2.346	0.0833242
2.349	0.0841403
2.352	0.0848878
2.355	0.0855622
2.358	0.0861596
2.361	0.0866765
2.364	0.08711
2.367	0.0874576
2.37	0.0877172
2.373	0.0878876
2.376	0.0879679
2.379	0.0879578
2.382	0.0878576
2.385	0.0876682
2.388	0.0873911
2.391	0.0870282
2.394	0.0865821
2.397	0.086056
2.4	0.0854533
2.403	0.0847782
2.406	0.0840351
2.409	0.0832291
2.412	0.0823655
2.415	0.0814499
2.418	0.0804884
2.421	0.0794873
2.424	0.078453
2.427	0.0773923
2.43	0.076312
2.433	0.0752191
2.436	0.0741207
2.439	0.0730237
2.442	0.0719353
2.445	0.0708625
2.448	0.069812
2.451	0.0687909
2.454	0.0678055
2.457	0.0668624
2.46	0.0659677
2.463	0.0651274
2.466	0.0643471
2.469	0.0636321
2.472	0.0629875
2.475	0.0624178
2.478	0.0619273
2.481	0.0615199
2.484	0.061199
2.487	0.0609676
2.49	0.0608282
2.493	0.0607829
2.496	0.0608333
2.499	0.0609805
2.502	0.0612252
2.505	0.0615675
2.508	0.062007
2.511	0.0625428
2.514	0.0631735
2.517	0.0638973
2.52	0.0647118
2.523	0.065614
2.526	0.0666005
2.529	0.0676676
2.532	0.0688108
2.535	0.0700254
2.538	0.0713061
2.541	0.0726473
2.544	0.074043
2.547	0.0754868
2.55	0.0769718
2.553	0.0784911
2.556	0.0800373
2.559	0.0816028
2.562	0.0831798
2.565	0.0847604
2.568	0.0863365
2.571	0.0878999
2.574	0.0894425
2.577	0.0909559
2.58	0.0924322
2.583	0.0938634
2.586	0.0952415
2.589	0.0965589
2.592	0.0978084
2.595	0.0989827
2.598	0.100075
2.601	0.10108
2.604	0.101991
2.607	0.102802
2.61	0.10351
2.613	0.104109
2.616	0.104597
2.619	0.10497
2.622	0.105225
2.625	0.105363
2.628	0.105381
2.631	0.105279
2.634	0.105058
2.637	0.10472
2.64	0.104266
2.643	0.103699
2.646	0.103023
2.649	0.102241
2.652	0.101358
2.655	0.100381
2.658	0.0993142
2.661	0.098165
2.664	0.0969403
2.667	0.0956476
2.67	0.0942948
2.673	0.0928904
2.676	0.0914428
2.679	0.089961
2.682	0.088454
2.685	0.0869311
2.688	0.0854016
2.691	0.0838747
2.694	0.0823598
2.697	0.0808661
2.7	0.0794028
2.703	0.0779787
2.706	0.0766024
2.709	0.0752825
2.712	0.074027
2.715	0.0728435
2.718	0.0717395
2.721	0.0707218
2.724	0.0697968
2.727	0.0689704
2.73	0.0682481
2.733	0.0676346
2.736	0.0671342
2.739	0.0667506
2.742	0.0664869
2.745	0.0663455
2.748	0.0663282
2.751	0.0664361
2.754	0.0666699
2.757	0.0670292
2.76	0.0675133
2.763	0.0681208
2.766	0.0688494
2.769	0.0696965
2.772	0.0706586
2.775	0.0717317
2.778	0.0729111
2.781	0.0741915
2.784	0.0755671
2.787	0.0770315
2.79	0.0785777
2.793	0.0801983
2.796	0.0818855
2.799	0.0836307
2.802	0.0854254
2.805	0.0872604
2.808	0.0891263
2.811	0.0910135
2.814	0.092912
2.817	0.0948118
2.82	0.0967028
2.823	0.0985747
2.826	0.100417
2.829	0.102221
2.832	0.103975
2.835	0.10567
2.838	0.107296
2.841	0.108845
2.844	0.110307
2.847	0.111673
2.85	0.112937
2.853	0.11409
2.856	0.115127
2.859	0.116039
2.862	0.116823
2.865	0.117474
2.868	0.117987
2.871	0.11836
2.874	0.118589
2.877	0.118675
2.88	0.118615
2.883	0.118411
2.886	0.118064
2.889	0.117574
2.892	0.116947
2.895	0.116184
2.898	0.115291
2.901	0.114273
2.904	0.113136
2.907	0.111887
2.91	0.110533
2.913	0.109082
2.916	0.107544
2.919	0.105927
2.922	0.104241
2.925	0.102496
2.928	0.100702
2.931	0.09887
2.934	0.0970109
2.937	0.0951356
2.94	0.093255
2.943	0.0913803
2.946	0.0895223
2.949	0.0876919
2.952	0.0858996
2.955	0.0841559
2.958	0.0824708
2.961	0.080854
2.964	0.0793148
2.967	0.077862
2.97	0.0765039
2.973	0.0752483
2.976	0.0741024
2.979	0.0730728
2.982	0.0721653
2.985	0.0713853
2.988	0.0707373
2.991	0.0702251
2.994	0.0698519
2.997	0.0696199
3	0.0695309
3.003	0.0695855
3.006	0.069784
3.009	0.0701255
3.012	0.0706086
3.015	0.0712309
3.018	0.0719896
3.021	0.0728807
3.024	0.0738998
3.027	0.0750416
3.03	0.0763001
3.033	0.0776688
3.036	0.0791403
3.039	0.0807068
3.042	0.0823597
3.045	0.0840901
3.048	0.0858883
3.051	0.0877444
3.054	0.089648
3.057	0.0915884
3.06	0.0935544
3.063	0.0955349
3.066	0.0975184
3.069	0.0994934
3.072	0.101448
3.075	0.103371
3.078	0.105251
3.081	0.107077
3.084	0.108838
3.087	0.110522
3.09	0.11212
3.093	0.113623
3.096	0.11502
3.099	0.116303
3.102	0.117464
3.105	0.118496
3.108	0.119393
3.111	0.120148
3.114	0.120758
3.117	0.121217
3.12	0.121524
3.123	0.121676
3.126	0.121673
3.129	0.121514
3.132	0.121199
3.135	0.120732
3.138	0.120115
3.141	0.119352
3.144	0.118448
3.147	0.117408
3.15	0.116239
3.153	0.114948
3.156	0.113543
3.159	0.112033
3.162	0.110427
3.165	0.108735
3.168	0.106968
3.171	0.105136
3.174	0.10325
3.177	0.101322
3.18	0.0993629
3.183	0.0973852
3.186	0.0954003
3.189	0.0934199
3.192	0.0914557
3.195	0.0895191
3.198	0.0876212
3.201	0.085773
3.204	0.0839851
3.207	0.0822675
3.21	0.0806299
3.213	0.0790814
3.216	0.0776306
3.219	0.0762854
3.222	0.0750531
3.225	0.0739405
3.228	0.0729533
3.231	0.0720968
3.234	0.0713756
3.237	0.0707932
3.24	0.0703526
3.243	0.0700561
3.246	0.0699049
3.249	0.0698996
3.252	0.07004
3.255	0.0703251
3.258	0.0707531
3.261	0.0713216
3.264	0.0720272
3.267	0.0728659
3.27	0.0738329
3.273	0.0749228
3.276	0.0761294
3.279	0.0774461
3.282	0.0788655
3.285	0.0803796
3.288	0.0819798
3.291	0.0836574
3.294	0.0854027
3.297	0.0872059
3.3	0.0890569
3.303	0.0909451
3.306	0.0928597
3.309	0.0947898
3.312	0.0967244
3.315	0.0986522
3.318	0.100562
3.321	0.102443
3.324	0.104284
3.327	0.106074
3.33	0.107803
3.333	0.10946
3.336	0.111037
3.339	0.112522
3.342	0.113908
3.345	0.115187
3.348	0.11635
3.351	0.117391
3.354	0.118303
3.357	0.119082
3.36	0.119721
3.363	0.120219
3.366	0.120571
3.369	0.120775
3.372	0.12083
3.375	0.120737
3.378	0.120495
3.381	0.120105
3.384	0.119571
3.387	0.118896
3.39	0.118082
3.393	0.117136
3.396	0.116063
3.399	0.114869
3.402	0.113561
3.405	0.112147
3.408	0.110635
3.411	0.109034
3.414	0.107352
3.417	0.1056
3.42	0.103787
3.423	0.101924
3.426	0.100021
3.429	0.0980885
3.432	0.0961371
3.435	0.0941776
3.438	0.0922205
3.441	0.0902765
3.444	0.0883557
3.447	0.0864685
3.45	0.0846245
3.453	0.0828334
3.456	0.0811043
3.459	0.0794459
3.462	0.0778665
3.465	0.0763738
3.468	0.0749751
3.471	0.0736771
3.474	0.0724857
3.477	0.0714065
3.48	0.0704443
3.483	0.0696032
3.486	0.0688867
3.489	0.0682976
3.492	0.0678379
3.495	0.0675091
3.498	0.0673118
3.501	0.0672462
3.504	0.0673113
3.507	0.067506
3.51	0.067828
3.513	0.0682746
3.516	0.0688424
3.519	0.0695273
3.522	0.0703246
3.525	0.0712291
3.528	0.0722348
3.531	0.0733354
3.534	0.0745237
3.537	0.0757925
3.54	0.0771338
3.543	0.0785392
3.546	0.08
3.549	0.0815072
3.552	0.0830515
3.555	0.0846233
3.558	0.0862129
3.561	0.0878103
3.564	0.0894056
3.567	0.0909889
3.57	0.0925502
3.573	0.0940797
3.576	0.0955678
3.579	0.097005
3.582	0.0983823
3.585	0.0996909
3.588	0.100922
3.591	0.102069
3.594	0.103123
3.597	0.104078
3.6	0.104928
3.603	0.105667
3.606	0.106291
3.609	0.106794
3.612	0.107175
3.615	0.107431
3.618	0.107559
3.621	0.107559
3.624	0.107431
3.627	0.107176
3.63	0.106794
3.633	0.10629
3.636	0.105664
3.639	0.104922
3.642	0.104068
3.645	0.103107
3.648	0.102045
3.651	0.100888
3.654	0.0996435
3.657	0.0983188
3.66	0.0969218
3.663	0.0954606
3.666	0.0939439
3.669	0.0923804
3.672	0.0907791
3.675	0.0891493
3.678	0.0875001
3.681	0.0858407
3.684	0.0841804
3.687	0.0825281
3.69	0.0808929
3.693	0.0792834
3.696	0.0777082
3.699	0.0761753
3.702	0.0746928
3.705	0.0732679
3.708	0.0719078
3.711	0.070619
3.714	0.0694076
3.717	0.0682793
3.72	0.0672391
3.723	0.0662917
3.726	0.0654408
3.729	0.0646901
3.732	0.0640422
3.735	0.0634995
3.738	0.0630635
3.741	0.0627354
3.744	0.0625156
3.747	0.062404
3.75	0.0623999
3.753	0.0625021
3.756	0.0627088
3.759	0.0630175
3.762	0.0634255
3.765	0.0639294
3.768	0.0645252
3.771	0.0652087
3.774	0.065975
3.777	0.066819
3.78	0.067735
3.783	0.0687171
3.786	0.069759
3.789	0.0708541
3.792	0.0719955
3.795	0.073176
3.798	0.0743884
3.801	0.0756251
3.804	0.0768786
3.807	0.0781411
3.81	0.0794048
3.813	0.0806621
3.816	0.0819051
3.819	0.0831263
3.822	0.0843182
3.825	0.0854733
3.828	0.0865846
3.831	0.0876453
3.834	0.0886486
3.837	0.0895884
3.84	0.0904589
3.843	0.0912545
3.846	0.0919704
3.849	0.0926019
3.852	0.0931451
3.855	0.0935966
3.858	0.0939533
3.861	0.094213
3.864	0.094374
3.867	0.094435
3.87	0.0943957
3.873	0.0942559
3.876	0.0940165
3.879	0.0936787
3.882	0.0932443
3.885	0.0927157
3.888	0.092096
3.891	0.0913887
3.894	0.0905976
3.897	0.0897273
3.9	0.0887827
3.903	0.087769
3.906	0.0866919
3.909	0.0855574
3.912	0.0843717
3.915	0.0831412
3.918	0.0818727
3.921	0.0805729
3.924	0.0792488
3.927	0.0779072
3.93	0.0765554
3.933	0.0752001
3.936	0.0738482
3.939	0.0725067
3.942	0.071182
3.945	0.0698808
3.948	0.0686092
3.951	0.0673732
3.954	0.0661786
3.957	0.0650308
3.96	0.0639349
3.963	0.0628956
3.966	0.0619174
3.969	0.0610042
3.972	0.0601596
3.975	0.0593869
3.978	0.0586887
3.981	0.0580675
3.984	0.057525
3.987	0.0570628
3.99	0.0566819
3.993	0.0563829
3.996	0.0561658
3.999	0.0560306
4.002	0.0559763
4.005	0.056002
4.008	0.0561062
4.011	0.0562868
4.014	0.0565417
4.017	0.0568682
4.02	0.0572633
4.023	0.0577238
4.026	0.0582458
4.029	0.0588257
4.032	0.0594591
4.035	0.0601415
4.038	0.0608684
4.041	0.0616349
4.044	0.0624358
4.047	0.063266
4.05	0.06412
4.053	0.0649925
4.056	0.0658778
4.059	0.0667704
4.062	0.0676646
4.065	0.0685549
4.068	0.0694356
4.071	0.0703012
4.074	0.0711462
4.077	0.0719654
4.08	0.0727536
4.083	0.0735058
4.086	0.0742172
4.089	0.0748833
4.092	0.0754998
4.095	0.0760626
4.098	0.0765682
4.101	0.0770131
4.104	0.0773944
4.107	0.0777094
4.11	0.077956
4.113	0.0781322
4.116	0.0782368
4.119	0.0782687
4.122	0.0782273
4.125	0.0781127
4.128	0.077925
4.131	0.0776651
4.134	0.0773342
4.137	0.0769339
4.14	0.0764662
4.143	0.0759335
4.146	0.0753385
4.149	0.0746845
4.152	0.073975
4.155	0.0732136
4.158	0.0724044
4.161	0.0715519
4.164	0.0706604
4.167	0.0697348
4.17	0.0687799
4.173	0.0678008
4.176	0.0668026
4.179	0.0657904
4.182	0.0647695
4.185	0.063745
4.188	0.0627222
4.191	0.0617061
4.194	0.0607017
4.197	0.0597141
4.2	0.0587477
4.203	0.0578074
4.206	0.0568973
4.209	0.0560216
4.212	0.0551842
4.215	0.0543888
4.218	0.0536387
4.221	0.0529369
4.224	0.0522862
4.227	0.051689
4.23	0.0511474
4.233	0.0506632
4.236	0.0502378
4.239	0.0498724
4.242	0.0495675
4.245	0.0493238
4.248	0.0491412
4.251	0.0490195
4.254	0.0489581
4.257	0.0489561
4.26	0.0490122
4.263	0.049125
4.266	0.0492926
4.269	0.049513
4.272	0.0497838
