 x 	V[Y|X = x] 
0.423	0.0569225
0.426	0.0558056
0.429	0.0546715
0.432	0.0535271
0.435	0.0523789
0.438	0.0512335
0.441	0.0500974
0.444	0.0489768
0.447	0.047878
0.45	0.0468068
0.453	0.0457688
0.456	0.0447696
0.459	0.0438142
0.462	0.0429075
0.465	0.0420538
0.468	0.0412575
0.471	0.0405224
0.474	0.0398518
0.477	0.0392489
0.48	0.0387164
0.483	0.0382567
0.486	0.0378717
0.489	0.037563
0.492	0.0373319
0.495	0.0371791
0.498	0.0371052
0.501	0.03711
0.504	0.0371935
0.507	0.0373547
0.51	0.0375926
0.513	0.0379058
0.516	0.0382925
0.519	0.0387503
0.522	0.0392768
0.525	0.0398691
0.528	0.0405238
0.531	0.0412374
0.534	0.042006
0.537	0.0428252
0.54	0.0436907
0.543	0.0445975
0.546	0.0455407
0.549	0.0465149
0.552	0.0475145
0.555	0.048534
0.558	0.0495675
0.561	0.050609
0.564	0.0516524
0.567	0.0526917
0.57	0.0537207
0.573	0.0547332
0.576	0.0557233
0.579	0.056685
0.582	0.0576125
0.585	0.0585001
0.588	0.0593425
0.591	0.0601344
0.594	0.060871
0.597	0.0615478
0.6	0.0621607
0.603	0.0627057
0.606	0.0631796
0.609	0.0635794
0.612	0.0639028
0.615	0.0641476
0.618	0.0643126
0.621	0.0643966
0.624	0.0643992
0.627	0.0643205
0.63	0.0641611
0.633	0.0639219
0.636	0.0636046
0.639	0.0632111
0.642	0.062744
0.645	0.0622062
0.648	0.0616009
0.651	0.060932
0.654	0.0602033
0.657	0.0594194
0.66	0.0585849
0.663	0.0577046
0.666	0.0567838
0.669	0.0558278
0.672	0.0548419
0.675	0.0538318
0.678	0.0528031
0.681	0.0517615
0.684	0.0507127
0.687	0.0496623
0.69	0.0486159
0.693	0.047579
0.696	0.046557
0.699	0.0455551
0.702	0.0445783
0.705	0.0436315
0.708	0.0427192
0.711	0.041846
0.714	0.0410159
0.717	0.0402328
0.72	0.0395002
0.723	0.0388215
0.726	0.0381995
0.729	0.0376369
0.732	0.037136
0.735	0.0366988
0.738	0.036327
0.741	0.0360219
0.744	0.0357843
0.747	0.035615
0.75	0.0355142
0.753	0.0354819
0.756	0.0355176
0.759	0.0356206
0.762	0.0357899
0.765	0.0360241
0.768	0.0363215
0.771	0.0366799
0.774	0.0370973
0.777	0.0375708
0.78	0.0380976
0.783	0.0386746
0.786	0.0392983
0.789	0.039965
0.792	0.0406709
0.795	0.0414118
0.798	0.0421834
0.801	0.0429812
0.804	0.0438007
0.807	0.0446371
0.81	0.0454854
0.813	0.0463408
0.816	0.0471983
0.819	0.0480529
0.822	0.0488995
0.825	0.0497332
0.828	0.050549
0.831	0.0513422
0.834	0.0521081
0.837	0.0528421
0.84	0.05354
0.843	0.0541974
0.846	0.0548107
0.849	0.0553761
0.852	0.0558903
0.855	0.0563502
0.858	0.0567533
0.861	0.0570972
0.864	0.0573799
0.867	0.0575997
0.87	0.0577556
0.873	0.0578468
0.876	0.0578727
0.879	0.0578334
0.882	0.0577293
0.885	0.0575612
0.888	0.0573302
0.891	0.0570379
0.894	0.0566862
0.897	0.0562773
0.9	0.0558137
0.903	0.0552984
0.906	0.0547345
0.909	0.0541253
0.912	0.0534746
0.915	0.0527861
0.918	0.0520639
0.921	0.0513122
0.924	0.0505352
0.927	0.0497374
0.93	0.0489232
0.933	0.0480971
0.936	0.0472637
0.939	0.0464275
0.942	0.045593
0.945	0.0447645
0.948	0.0439464
0.951	0.043143
0.954	0.0423583
0.957	0.0415963
0.96	0.0408607
0.963	0.0401552
0.966	0.0394832
0.969	0.0388478
0.972	0.038252
0.975	0.0376985
0.978	0.0371898
0.981	0.036728
0.984	0.0363151
0.987	0.0359528
0.99	0.0356425
0.993	0.0353852
0.996	0.0351818
0.999	0.0350328
1.002	0.0349385
1.005	0.0348988
1.008	0.0349135
1.011	0.0349819
1.014	0.0351032
1.017	0.0352763
1.02	0.0354997
1.023	0.0357719
1.026	0.0360909
1.029	0.0364547
1.032	0.0368608
1.035	0.0373068
1.038	0.0377898
1.041	0.038307
1.044	0.0388552
1.047	0.0394311
1.05	0.0400314
1.053	0.0406524
1.056	0.0412906
1.059	0.0419421
1.062	0.0426033
1.065	0.0432701
1.068	0.0439388
1.071	0.0446054
1.074	0.045266
1.077	0.0459168
1.08	0.0465539
1.083	0.0471737
1.086	0.0477725
1.089	0.0483469
1.092	0.0488933
1.095	0.0494088
1.098	0.0498902
1.101	0.0503347
1.104	0.0507397
1.107	0.051103
1.11	0.0514224
1.113	0.051696
1.116	0.0519224
1.119	0.0521003
1.122	0.0522288
1.125	0.0523071
1.128	0.052335
1.131	0.0523124
1.134	0.0522396
1.137	0.0521173
1.14	0.0519464
1.143	0.0517279
1.146	0.0514636
1.149	0.051155
1.152	0.0508043
1.155	0.0504137
1.158	0.0499858
1.161	0.0495233
1.164	0.0490292
1.167	0.0485065
1.17	0.0479586
1.173	0.0473888
1.176	0.0468007
1.179	0.0461979
1.182	0.045584
1.185	0.0449627
1.188	0.0443379
1.191	0.0437132
1.194	0.0430923
1.197	0.0424788
1.2	0.0418764
1.203	0.0412886
1.206	0.0407187
1.209	0.04017
1.212	0.0396456
1.215	0.0391484
1.218	0.0386812
1.221	0.0382466
1.224	0.037847
1.227	0.0374844
1.23	0.037161
1.233	0.0368782
1.236	0.0366377
1.239	0.0364406
1.242	0.0362879
1.245	0.0361804
1.248	0.0361183
1.251	0.0361021
1.254	0.0361315
1.257	0.0362064
1.26	0.0363261
1.263	0.0364899
1.266	0.0366967
1.269	0.0369454
1.272	0.0372343
1.275	0.0375619
1.278	0.0379262
1.281	0.0383252
1.284	0.0387566
1.287	0.0392179
1.29	0.0397067
1.293	0.0402201
1.296	0.0407554
1.299	0.0413096
1.302	0.0418798
1.305	0.0424627
1.308	0.0430552
1.311	0.0436541
1.314	0.0442562
1.317	0.0448583
1.32	0.045457
1.323	0.0460493
1.326	0.0466319
1.329	0.0472018
1.332	0.0477559
1.335	0.0482912
1.338	0.0488051
1.341	0.0492946
1.344	0.0497574
1.347	0.050191
1.35	0.0505931
1.353	0.0509616
1.356	0.0512947
1.359	0.0515907
1.362	0.0518481
1.365	0.0520656
1.368	0.0522422
1.371	0.0523771
1.374	0.0524696
1.377	0.0525196
1.38	0.0525268
1.383	0.0524914
1.386	0.0524138
1.389	0.0522946
1.392	0.0521348
1.395	0.0519352
1.398	0.0516974
1.401	0.0514228
1.404	0.0511132
1.407	0.0507705
1.41	0.0503969
1.413	0.0499947
1.416	0.0495663
1.419	0.0491144
1.422	0.0486418
1.425	0.0481512
1.428	0.0476458
1.431	0.0471286
1.434	0.0466027
1.437	0.0460713
1.44	0.0455377
1.443	0.045005
1.446	0.0444765
1.449	0.0439553
1.452	0.0434447
1.455	0.0429478
1.458	0.0424675
1.461	0.0420068
1.464	0.0415685
1.467	0.0411552
1.47	0.0407696
1.473	0.040414
1.476	0.0400906
1.479	0.0398014
1.482	0.0395483
1.485	0.0393329
1.488	0.0391566
1.491	0.0390206
1.494	0.0389258
1.497	0.038873
1.5	0.0388627
1.503	0.038895
1.506	0.03897
1.509	0.0390874
1.512	0.0392467
1.515	0.0394471
1.518	0.0396878
1.521	0.0399674
1.524	0.0402846
1.527	0.0406376
1.53	0.0410247
1.533	0.0414437
1.536	0.0418924
1.539	0.0423684
1.542	0.0428692
1.545	0.0433919
1.548	0.0439337
1.551	0.0444917
1.554	0.0450629
1.557	0.0456441
1.56	0.0462321
1.563	0.0468237
1.566	0.0474156
1.569	0.0480047
1.572	0.0485877
1.575	0.0491614
1.578	0.0497228
1.581	0.0502687
1.584	0.0507963
1.587	0.0513027
1.59	0.0517852
1.593	0.0522412
1.596	0.0526684
1.599	0.0530645
1.602	0.0534274
1.605	0.0537555
1.608	0.0540469
1.611	0.0543003
1.614	0.0545145
1.617	0.0546886
1.62	0.0548217
1.623	0.0549136
1.626	0.0549638
1.629	0.0549724
1.632	0.0549397
1.635	0.054866
1.638	0.0547523
1.641	0.0545994
1.644	0.0544085
1.647	0.054181
1.65	0.0539186
1.653	0.0536231
1.656	0.0532964
1.659	0.0529409
1.662	0.0525589
1.665	0.052153
1.668	0.0517257
1.671	0.05128
1.674	0.0508188
1.677	0.0503451
1.68	0.049862
1.683	0.0493728
1.686	0.0488805
1.689	0.0483885
1.692	0.0479001
1.695	0.0474185
1.698	0.046947
1.701	0.0464887
1.704	0.0460469
1.707	0.0456245
1.71	0.0452246
1.713	0.04485
1.716	0.0445034
1.719	0.0441875
1.722	0.0439047
1.725	0.0436572
1.728	0.0434471
1.731	0.0432763
1.734	0.0431464
1.737	0.0430589
1.74	0.043015
1.743	0.0430157
1.746	0.0430616
1.749	0.0431533
1.752	0.0432909
1.755	0.0434744
1.758	0.0437035
1.761	0.0439775
1.764	0.0442958
1.767	0.044657
1.77	0.04506
1.773	0.045503
1.776	0.0459843
1.779	0.0465017
1.782	0.0470529
1.785	0.0476354
1.788	0.0482465
1.791	0.0488833
1.794	0.0495427
1.797	0.0502215
1.8	0.0509163
1.803	0.0516237
1.806	0.0523401
1.809	0.0530618
1.812	0.0537853
1.815	0.0545068
1.818	0.0552225
1.821	0.0559288
1.824	0.056622
1.827	0.0572985
1.83	0.0579549
1.833	0.0585876
1.836	0.0591935
1.839	0.0597694
1.842	0.0603124
1.845	0.0608197
1.848	0.0612887
1.851	0.0617171
1.854	0.0621028
1.857	0.0624438
1.86	0.0627387
1.863	0.062986
1.866	0.0631848
1.869	0.0633341
1.872	0.0634336
1.875	0.0634829
1.878	0.0634823
1.881	0.0634319
1.884	0.0633326
1.887	0.0631851
1.89	0.0629908
1.893	0.062751
1.896	0.0624675
1.899	0.0621422
1.902	0.0617773
1.905	0.0613753
1.908	0.0609387
1.911	0.0604704
1.914	0.0599735
1.917	0.0594509
1.92	0.0589061
1.923	0.0583424
1.926	0.0577635
1.929	0.057173
1.932	0.0565745
1.935	0.0559718
1.938	0.0553688
1.941	0.0547693
1.944	0.0541771
1.947	0.053596
1.95	0.0530298
1.953	0.0524821
1.956	0.0519567
1.959	0.0514571
1.962	0.0509867
1.965	0.0505488
1.968	0.0501465
1.971	0.049783
1.974	0.0494609
1.977	0.049183
1.98	0.0489516
1.983	0.0487688
1.986	0.0486368
1.989	0.0485571
1.992	0.0485312
1.995	0.0485602
1.998	0.0486451
2.001	0.0487864
2.004	0.0489844
2.007	0.0492391
2.01	0.0495502
2.013	0.0499171
2.016	0.0503387
2.019	0.0508138
2.022	0.051341
2.025	0.0519182
2.028	0.0525433
2.031	0.0532139
2.034	0.0539273
2.037	0.0546803
2.04	0.0554697
2.043	0.056292
2.046	0.0571435
2.049	0.0580201
2.052	0.0589178
2.055	0.0598321
2.058	0.0607587
2.061	0.061693
2.064	0.0626303
2.067	0.0635659
2.07	0.0644949
2.073	0.0654126
2.076	0.0663143
2.079	0.0671952
2.082	0.0680506
2.085	0.0688762
2.088	0.0696674
2.091	0.07042
2.094	0.0711302
2.097	0.0717939
2.1	0.0724078
2.103	0.0729686
2.106	0.0734732
2.109	0.073919
2.112	0.0743038
2.115	0.0746256
2.118	0.0748827
2.121	0.0750739
2.124	0.0751985
2.127	0.075256
2.13	0.0752464
2.133	0.07517
2.136	0.0750276
2.139	0.0748203
2.142	0.0745497
2.145	0.0742177
2.148	0.0738265
2.151	0.0733788
2.154	0.0728774
2.157	0.0723257
2.16	0.0717272
2.163	0.0710857
2.166	0.0704052
2.169	0.0696901
2.172	0.0689448
2.175	0.0681739
2.178	0.0673823
2.181	0.066575
2.184	0.0657568
2.187	0.0649329
2.19	0.0641084
2.193	0.0632885
2.196	0.0624783
2.199	0.0616828
2.202	0.0609072
2.205	0.0601563
2.208	0.059435
2.211	0.0587479
2.214	0.0580997
2.217	0.0574947
2.22	0.0569369
2.223	0.0564305
2.226	0.055979
2.229	0.0555859
2.232	0.0552543
2.235	0.0549871
2.238	0.0547868
2.241	0.0546557
2.244	0.0545955
2.247	0.0546079
2.25	0.0546938
2.253	0.0548541
2.256	0.0550892
2.259	0.0553989
2.262	0.0557829
2.265	0.0562403
2.268	0.0567698
2.271	0.0573698
2.274	0.0580381
2.277	0.0587724
2.28	0.0595696
2.283	0.0604266
2.286	0.0613396
2.289	0.0623047
2.292	0.0633174
2.295	0.0643731
2.298	0.0654667
2.301	0.066593
2.304	0.0677463
2.307	0.0689208
2.31	0.0701105
2.313	0.0713094
2.316	0.0725109
2.319	0.0737088
2.322	0.0748966
2.325	0.0760678
2.328	0.0772159
2.331	0.0783345
2.334	0.0794174
2.337	0.0804584
2.34	0.0814515
2.343	0.0823911
2.346	0.0832717
2.349	0.0840883
2.352	0.084836
2.355	0.0855105
2.358	0.0861079
2.361	0.0866247
2.364	0.0870579
2.367	0.087405
2.37	0.0876642
2.373	0.0878339
2.376	0.0879134
2.379	0.0879024
2.382	0.0878013
2.385	0.0876108
2.388	0.0873325
2.391	0.0869684
2.394	0.086521
2.397	0.0859934
2.4	0.0853893
2.403	0.0847127
2.406	0.0839681
2.409	0.0831605
2.412	0.0822953
2.415	0.0813781
2.418	0.080415
2.421	0.0794122
2.424	0.0783764
2.427	0.0773141
2.43	0.0762322
2.433	0.0751378
2.436	0.0740379
2.439	0.0729395
2.442	0.0718497
2.445	0.0707755
2.448	0.0697238
2.451	0.0687014
2.454	0.0677149
2.457	0.0667706
2.46	0.0658749
2.463	0.0650336
2.466	0.0642524
2.469	0.0635366
2.472	0.0628913
2.475	0.0623209
2.478	0.0618298
2.481	0.0614219
2.484	0.0611006
2.487	0.0608688
2.49	0.060729
2.493	0.0606835
2.496	0.0607338
2.499	0.0608809
2.502	0.0611256
2.505	0.061468
2.508	0.0619076
2.511	0.0624436
2.514	0.0630746
2.517	0.0637987
2.52	0.0646135
2.523	0.0655161
2.526	0.0665032
2.529	0.0675707
2.532	0.0687145
2.535	0.0699296
2.538	0.0712109
2.541	0.0725528
2.544	0.0739491
2.547	0.0753934
2.55	0.0768791
2.553	0.078399
2.556	0.0799457
2.559	0.0815118
2.562	0.0830893
2.565	0.0846704
2.568	0.0862469
2.571	0.0878106
2.574	0.0893534
2.577	0.0908671
2.58	0.0923436
2.583	0.0937747
2.586	0.0951528
2.589	0.0964701
2.592	0.0977193
2.595	0.0988934
2.598	0.0999856
2.601	0.10099
2.604	0.1019
2.607	0.102711
2.61	0.103417
2.613	0.104016
2.616	0.104502
2.619	0.104874
2.622	0.105129
2.625	0.105265
2.628	0.105282
2.631	0.105179
2.634	0.104957
2.637	0.104618
2.64	0.104162
2.643	0.103594
2.646	0.102916
2.649	0.102133
2.652	0.10125
2.655	0.100271
2.658	0.0992035
2.661	0.0980532
2.664	0.0968274
2.667	0.0955338
2.67	0.0941802
2.673	0.0927749
2.676	0.0913266
2.679	0.0898441
2.682	0.0883366
2.685	0.0868132
2.688	0.0852832
2.691	0.083756
2.694	0.0822408
2.697	0.080747
2.7	0.0792835
2.703	0.0778592
2.706	0.076483
2.709	0.075163
2.712	0.0739075
2.715	0.0727241
2.718	0.0716202
2.721	0.0706026
2.724	0.0696777
2.727	0.0688514
2.73	0.0681292
2.733	0.0675158
2.736	0.0670155
2.739	0.066632
2.742	0.0663684
2.745	0.066227
2.748	0.0662097
2.751	0.0663176
2.754	0.0665512
2.757	0.0669104
2.76	0.0673944
2.763	0.0680017
2.766	0.0687301
2.769	0.0695769
2.772	0.0705388
2.775	0.0716115
2.778	0.0727905
2.781	0.0740705
2.784	0.0754457
2.787	0.0769097
2.79	0.0784554
2.793	0.0800755
2.796	0.0817622
2.799	0.0835069
2.802	0.085301
2.805	0.0871354
2.808	0.0890008
2.811	0.0908873
2.814	0.0927852
2.817	0.0946843
2.82	0.0965747
2.823	0.098446
2.826	0.100288
2.829	0.102091
2.832	0.103844
2.835	0.105539
2.838	0.107164
2.841	0.108712
2.844	0.110173
2.847	0.111539
2.85	0.112802
2.853	0.113955
2.856	0.11499
2.859	0.115902
2.862	0.116685
2.865	0.117335
2.868	0.117848
2.871	0.118219
2.874	0.118449
2.877	0.118533
2.88	0.118473
2.883	0.118269
2.886	0.11792
2.889	0.117431
2.892	0.116803
2.895	0.11604
2.898	0.115146
2.901	0.114128
2.904	0.112991
2.907	0.111741
2.91	0.110387
2.913	0.108937
2.916	0.107399
2.919	0.105782
2.922	0.104096
2.925	0.102351
2.928	0.100558
2.931	0.0987262
2.934	0.0968676
2.937	0.0949929
2.94	0.093113
2.943	0.091239
2.946	0.0893818
2.949	0.0875521
2.952	0.0857607
2.955	0.0840178
2.958	0.0823335
2.961	0.0807176
2.964	0.0791792
2.967	0.0777272
2.97	0.0763699
2.973	0.075115
2.976	0.0739698
2.979	0.0729408
2.982	0.0720339
2.985	0.0712543
2.988	0.0706067
2.991	0.0700948
2.994	0.0697218
2.997	0.06949
3	0.069401
3.003	0.0694556
3.006	0.0696539
3.009	0.0699952
3.012	0.070478
3.015	0.0710999
3.018	0.071858
3.021	0.0727486
3.024	0.073767
3.027	0.0749081
3.03	0.0761658
3.033	0.0775336
3.036	0.0790043
3.039	0.0805698
3.042	0.0822217
3.045	0.0839511
3.048	0.0857483
3.051	0.0876034
3.054	0.089506
3.057	0.0914454
3.06	0.0934105
3.063	0.09539
3.066	0.0973726
3.069	0.0993466
3.072	0.101301
3.075	0.103223
3.078	0.105102
3.081	0.106927
3.084	0.108687
3.087	0.110371
3.09	0.111969
3.093	0.113471
3.096	0.114867
3.099	0.11615
3.102	0.117311
3.105	0.118343
3.108	0.11924
3.111	0.119995
3.114	0.120605
3.117	0.121064
3.12	0.121371
3.123	0.121523
3.126	0.12152
3.129	0.121361
3.132	0.121047
3.135	0.12058
3.138	0.119964
3.141	0.119201
3.144	0.118297
3.147	0.117258
3.15	0.116089
3.153	0.114799
3.156	0.113394
3.159	0.111885
3.162	0.11028
3.165	0.108588
3.168	0.106822
3.171	0.10499
3.174	0.103105
3.177	0.101178
3.18	0.0992198
3.183	0.0972429
3.186	0.0952588
3.189	0.0932793
3.192	0.0913159
3.195	0.0893801
3.198	0.0874831
3.201	0.0856358
3.204	0.0838487
3.207	0.0821319
3.21	0.0804951
3.213	0.0789473
3.216	0.0774972
3.219	0.0761527
3.222	0.074921
3.225	0.0738089
3.228	0.0728222
3.231	0.0719662
3.234	0.0712453
3.237	0.0706632
3.24	0.0702229
3.243	0.0699265
3.246	0.0697753
3.249	0.06977
3.252	0.0699103
3.255	0.0701953
3.258	0.0706231
3.261	0.0711913
3.264	0.0718965
3.267	0.0727348
3.27	0.0737013
3.273	0.0747907
3.276	0.0759968
3.279	0.0773129
3.282	0.0787317
3.285	0.0802451
3.288	0.0818448
3.291	0.0835217
3.294	0.0852664
3.297	0.0870691
3.3	0.0889195
3.303	0.0908073
3.306	0.0927215
3.309	0.0946512
3.312	0.0965855
3.315	0.098513
3.318	0.100423
3.321	0.102304
3.324	0.104145
3.327	0.105935
3.33	0.107664
3.333	0.109322
3.336	0.110898
3.339	0.112384
3.342	0.113771
3.345	0.11505
3.348	0.116214
3.351	0.117255
3.354	0.118168
3.357	0.118948
3.36	0.119588
3.363	0.120087
3.366	0.120439
3.369	0.120644
3.372	0.120701
3.375	0.120608
3.378	0.120367
3.381	0.119979
3.384	0.119445
3.387	0.118771
3.39	0.117958
3.393	0.117013
3.396	0.115941
3.399	0.114747
3.402	0.11344
3.405	0.112027
3.408	0.110515
3.411	0.108914
3.414	0.107233
3.417	0.105481
3.42	0.103669
3.423	0.101806
3.426	0.099903
3.429	0.0979706
3.432	0.0960193
3.435	0.0940599
3.438	0.0921029
3.441	0.0901589
3.444	0.0882382
3.447	0.086351
3.45	0.084507
3.453	0.0827159
3.456	0.0809868
3.459	0.0793283
3.462	0.0777488
3.465	0.0762561
3.468	0.0748574
3.471	0.0735593
3.474	0.0723679
3.477	0.0712887
3.48	0.0703264
3.483	0.0694853
3.486	0.0687688
3.489	0.0681796
3.492	0.06772
3.495	0.0673912
3.498	0.067194
3.501	0.0671284
3.504	0.0671937
3.507	0.0673884
3.51	0.0677105
3.513	0.0681573
3.516	0.0687253
3.519	0.0694104
3.522	0.070208
3.525	0.0711128
3.528	0.0721188
3.531	0.0732197
3.534	0.0744085
3.537	0.0756778
3.54	0.0770196
3.543	0.0784255
3.546	0.079887
3.549	0.0813949
3.552	0.08294
3.555	0.0845126
3.558	0.0861031
3.561	0.0877014
3.564	0.0892978
3.567	0.0908822
3.57	0.0924446
3.573	0.0939754
3.576	0.0954647
3.579	0.0969033
3.582	0.0982819
3.585	0.0995919
3.588	0.100825
3.591	0.101973
3.594	0.103028
3.597	0.103985
3.6	0.104836
3.603	0.105577
3.606	0.106202
3.609	0.106707
3.612	0.107089
3.615	0.107346
3.618	0.107475
3.621	0.107476
3.624	0.10735
3.627	0.107095
3.63	0.106715
3.633	0.10621
3.636	0.105586
3.639	0.104844
3.642	0.10399
3.645	0.103029
3.648	0.101967
3.651	0.100811
3.654	0.0995659
3.657	0.0982409
3.66	0.0968435
3.663	0.0953818
3.666	0.0938645
3.669	0.0923003
3.672	0.0906983
3.675	0.0890676
3.678	0.0874174
3.681	0.0857571
3.684	0.0840957
3.687	0.0824423
3.69	0.080806
3.693	0.0791954
3.696	0.0776191
3.699	0.0760852
3.702	0.0746015
3.705	0.0731756
3.708	0.0718145
3.711	0.0705247
3.714	0.0693125
3.717	0.0681834
3.72	0.0671425
3.723	0.0661943
3.726	0.0653429
3.729	0.0645917
3.732	0.0639434
3.735	0.0634004
3.738	0.0629642
3.741	0.0626361
3.744	0.0624163
3.747	0.0623048
3.75	0.062301
3.753	0.0624036
3.756	0.0626107
3.759	0.06292
3.762	0.0633287
3.765	0.0638334
3.768	0.0644301
3.771	0.0651146
3.774	0.065882
3.777	0.0667272
3.78	0.0676446
3.783	0.0686281
3.786	0.0696715
3.789	0.0707681
3.792	0.0719112
3.795	0.0730934
3.798	0.0743076
3.801	0.0755462
3.804	0.0768016
3.807	0.078066
3.81	0.0793318
3.813	0.0805911
3.816	0.0818363
3.819	0.0830596
3.822	0.0842536
3.825	0.0854109
3.828	0.0865243
3.831	0.0875871
3.834	0.0885925
3.837	0.0895344
3.84	0.0904069
3.843	0.0912045
3.846	0.0919222
3.849	0.0925555
3.852	0.0931005
3.855	0.0935535
3.858	0.0939117
3.861	0.0941728
3.864	0.0943351
3.867	0.0943972
3.87	0.0943588
3.873	0.0942199
3.876	0.0939811
3.879	0.0936438
3.882	0.0932097
3.885	0.0926813
3.888	0.0920616
3.891	0.091354
3.894	0.0905625
3.897	0.0896917
3.9	0.0887464
3.903	0.0877318
3.906	0.0866537
3.909	0.085518
3.912	0.084331
3.915	0.0830991
3.918	0.081829
3.921	0.0805275
3.924	0.0792016
3.927	0.0778583
3.93	0.0765045
3.933	0.0751473
3.936	0.0737935
3.939	0.07245
3.942	0.0711234
3.945	0.0698201
3.948	0.0685466
3.951	0.0673087
3.954	0.0661122
3.957	0.0649626
3.96	0.063865
3.963	0.0628242
3.966	0.0618445
3.969	0.0609299
3.972	0.0600841
3.975	0.0593103
3.978	0.0586111
3.981	0.0579891
3.984	0.0574459
3.987	0.0569833
3.99	0.056602
3.993	0.0563028
3.996	0.0560858
3.999	0.0559507
4.002	0.0558968
4.005	0.055923
4.008	0.0560278
4.011	0.0562093
4.014	0.0564652
4.017	0.0567929
4.02	0.0571893
4.023	0.0576511
4.026	0.0581748
4.029	0.0587563
4.032	0.0593915
4.035	0.0600759
4.038	0.0608048
4.041	0.0615734
4.044	0.0623765
4.047	0.0632089
4.05	0.0640653
4.053	0.0649402
4.056	0.0658279
4.059	0.0667229
4.062	0.0676196
4.065	0.0685124
4.068	0.0693955
4.071	0.0702635
4.074	0.071111
4.077	0.0719326
4.08	0.0727231
4.083	0.0734776
4.086	0.0741911
4.089	0.0748593
4.092	0.0754778
4.095	0.0760425
4.098	0.0765499
4.101	0.0769964
4.104	0.0773792
4.107	0.0776956
4.11	0.0779434
4.113	0.0781208
4.116	0.0782262
4.119	0.0782588
4.122	0.0782181
4.125	0.0781038
4.128	0.0779164
4.131	0.0776566
4.134	0.0773255
4.137	0.0769249
4.14	0.0764567
4.143	0.0759233
4.146	0.0753275
4.149	0.0746725
4.152	0.0739618
4.155	0.0731991
4.158	0.0723885
4.161	0.0715344
4.164	0.0706412
4.167	0.0697138
4.17	0.068757
4.173	0.0677759
4.176	0.0667756
4.179	0.0657613
4.182	0.0647382
4.185	0.0637115
4.188	0.0626864
4.191	0.0616681
4.194	0.0606616
4.197	0.0596717
4.2	0.0587033
4.203	0.0577608
4.206	0.0568487
4.209	0.0559711
4.212	0.0551319
4.215	0.0543348
4.218	0.0535831
4.221	0.0528798
4.224	0.0522277
4.227	0.0516293
4.23	0.0510867
4.233	0.0506016
4.236	0.0501755
4.239	0.0498094
4.242	0.0495042
4.245	0.0492603
4.248	0.0490776
4.251	0.048956
4.254	0.0488949
4.257	0.0488934
4.26	0.0489501
4.263	0.0490637
4.266	0.0492323
4.269	0.0494538
