 x  	 F(x)  
4.482	-0.985271
4.485	-0.985865
4.488	-0.986393
4.491	-0.986855
4.494	-0.987252
4.497	-0.987585
4.5	-0.987857
4.503	-0.988069
4.506	-0.988224
4.509	-0.988322
4.512	-0.988368
4.515	-0.988364
4.518	-0.988312
4.521	-0.988216
4.524	-0.988079
4.527	-0.987904
4.53	-0.987696
4.533	-0.987456
4.536	-0.98719
4.539	-0.986902
4.542	-0.986594
4.545	-0.986271
4.548	-0.985937
4.551	-0.985597
4.554	-0.985253
4.557	-0.98491
4.56	-0.984573
4.563	-0.984244
4.566	-0.983928
4.569	-0.983628
4.572	-0.983348
4.575	-0.983092
4.578	-0.982862
4.581	-0.982662
4.584	-0.982495
4.587	-0.982364
4.59	-0.982271
4.593	-0.982218
4.596	-0.982207
4.599	-0.982241
4.602	-0.98232
4.605	-0.982446
4.608	-0.982621
4.611	-0.982843
4.614	-0.983115
4.617	-0.983435
4.62	-0.983804
4.623	-0.984222
4.626	-0.984686
4.629	-0.985197
4.632	-0.985753
4.635	-0.986352
4.638	-0.986992
4.641	-0.987671
4.644	-0.988387
4.647	-0.989137
4.65	-0.989918
4.653	-0.990727
4.656	-0.991562
4.659	-0.992417
4.662	-0.993291
4.665	-0.99418
4.668	-0.995079
4.671	-0.995985
4.674	-0.996895
4.677	-0.997804
4.68	-0.998708
4.683	-0.999604
4.686	-1.00049
4.689	-1.00136
4.692	-1.0022
4.695	-1.00303
4.698	-1.00383
4.701	-1.00459
4.704	-1.00533
4.707	-1.00602
4.71	-1.00668
4.713	-1.00729
4.716	-1.00786
4.719	-1.00838
4.722	-1.00885
4.725	-1.00927
4.728	-1.00963
4.731	-1.00993
4.734	-1.01018
4.737	-1.01037
4.74	-1.0105
4.743	-1.01057
4.746	-1.01057
4.749	-1.01051
4.752	-1.0104
4.755	-1.01022
4.758	-1.00997
4.761	-1.00967
4.764	-1.00931
4.767	-1.00888
4.77	-1.0084
4.773	-1.00786
4.776	-1.00727
4.779	-1.00662
4.782	-1.00592
4.785	-1.00518
4.788	-1.00438
4.791	-1.00354
4.794	-1.00266
4.797	-1.00174
4.8	-1.00079
4.803	-0.9998
4.806	-0.998783
4.809	-0.99774
4.812	-0.996675
4.815	-0.995591
4.818	-0.994492
4.821	-0.993381
4.824	-0.992262
4.827	-0.991139
4.83	-0.990015
4.833	-0.988895
4.836	-0.987781
4.839	-0.986678
4.842	-0.985588
4.845	-0.984516
4.848	-0.983465
4.851	-0.982437
4.854	-0.981437
4.857	-0.980466
4.86	-0.979528
4.863	-0.978625
4.866	-0.977759
4.869	-0.976933
4.872	-0.976148
4.875	-0.975406
4.878	-0.974709
4.881	-0.974057
4.884	-0.973452
4.887	-0.972893
4.89	-0.972382
4.893	-0.971917
4.896	-0.9715
4.899	-0.971129
4.902	-0.970803
4.905	-0.970522
4.908	-0.970283
4.911	-0.970086
4.914	-0.969928
4.917	-0.969807
4.92	-0.969721
4.923	-0.969667
4.926	-0.969642
4.929	-0.969643
4.932	-0.969668
4.935	-0.969713
4.938	-0.969774
4.941	-0.969848
4.944	-0.969931
4.947	-0.97002
4.95	-0.970111
4.953	-0.970199
4.956	-0.970282
4.959	-0.970355
4.962	-0.970414
4.965	-0.970456
4.968	-0.970477
4.971	-0.970473
4.974	-0.970441
4.977	-0.970378
4.98	-0.970279
4.983	-0.970142
4.986	-0.969964
4.989	-0.969741
4.992	-0.969471
4.995	-0.969152
4.998	-0.968781
5.001	-0.968356
5.004	-0.967874
5.007	-0.967335
5.01	-0.966736
5.013	-0.966076
5.016	-0.965355
5.019	-0.96457
5.022	-0.963722
5.025	-0.962811
5.028	-0.961835
5.031	-0.960796
5.034	-0.959693
5.037	-0.958527
5.04	-0.957298
5.043	-0.956009
5.046	-0.95466
5.049	-0.953253
5.052	-0.951789
5.055	-0.950271
5.058	-0.948701
5.061	-0.94708
5.064	-0.945413
5.067	-0.943702
5.07	-0.941949
5.073	-0.940158
5.076	-0.938333
5.079	-0.936477
5.082	-0.934593
5.085	-0.932686
5.088	-0.930759
5.091	-0.928817
5.094	-0.926864
5.097	-0.924903
5.1	-0.922939
5.103	-0.920977
5.106	-0.91902
5.109	-0.917072
5.112	-0.915138
5.115	-0.913222
5.118	-0.911328
5.121	-0.90946
5.124	-0.90762
5.127	-0.905814
5.13	-0.904044
5.133	-0.902313
5.136	-0.900624
5.139	-0.89898
5.142	-0.897384
5.145	-0.895837
5.148	-0.894342
5.151	-0.892899
5.154	-0.89151
5.157	-0.890176
5.16	-0.888898
5.163	-0.887675
5.166	-0.886507
5.169	-0.885395
5.172	-0.884336
5.175	-0.88333
5.178	-0.882376
5.181	-0.881472
5.184	-0.880614
5.187	-0.879802
5.19	-0.879033
5.193	-0.878302
5.196	-0.877608
5.199	-0.876947
5.202	-0.876315
5.205	-0.875708
5.208	-0.875122
5.211	-0.874554
5.214	-0.873998
5.217	-0.873451
5.22	-0.872909
5.223	-0.872366
5.226	-0.871818
5.229	-0.871261
5.232	-0.87069
5.235	-0.870101
5.238	-0.869489
5.241	-0.86885
5.244	-0.86818
5.247	-0.867475
5.25	-0.866731
5.253	-0.865943
5.256	-0.865109
5.259	-0.864224
5.262	-0.863285
5.265	-0.86229
5.268	-0.861236
5.271	-0.860119
5.274	-0.858937
5.277	-0.857688
5.28	-0.856371
5.283	-0.854983
5.286	-0.853523
5.289	-0.85199
5.292	-0.850384
5.295	-0.848702
5.298	-0.846947
5.301	-0.845116
5.304	-0.843211
5.307	-0.841232
5.31	-0.839181
5.313	-0.837058
5.316	-0.834865
5.319	-0.832603
5.322	-0.830276
5.325	-0.827884
5.328	-0.825432
5.331	-0.822922
5.334	-0.820357
5.337	-0.81774
5.34	-0.815076
5.343	-0.812368
5.346	-0.809621
5.349	-0.806839
5.352	-0.804027
5.355	-0.801189
5.358	-0.79833
5.361	-0.795456
5.364	-0.792571
5.367	-0.789681
5.37	-0.786791
5.373	-0.783907
5.376	-0.781034
5.379	-0.778177
5.382	-0.775341
5.385	-0.772533
5.388	-0.769756
5.391	-0.767016
5.394	-0.764317
5.397	-0.761664
5.4	-0.759062
5.403	-0.756515
5.406	-0.754025
5.409	-0.751598
5.412	-0.749235
5.415	-0.74694
5.418	-0.744715
5.421	-0.742563
5.424	-0.740484
5.427	-0.73848
5.43	-0.736552
5.433	-0.7347
5.436	-0.732923
5.439	-0.731222
5.442	-0.729596
5.445	-0.728042
5.448	-0.726559
5.451	-0.725144
5.454	-0.723796
5.457	-0.722511
5.46	-0.721284
5.463	-0.720114
5.466	-0.718995
5.469	-0.717922
5.472	-0.716892
5.475	-0.715899
5.478	-0.714938
5.481	-0.714003
5.484	-0.71309
5.487	-0.712191
5.49	-0.711302
5.493	-0.710415
5.496	-0.709526
5.499	-0.708628
5.502	-0.707715
5.505	-0.706782
5.508	-0.705821
5.511	-0.704828
5.514	-0.703795
5.517	-0.702719
5.52	-0.701593
5.523	-0.700412
5.526	-0.699171
5.529	-0.697865
5.532	-0.69649
5.535	-0.695041
5.538	-0.693514
5.541	-0.691906
5.544	-0.690212
5.547	-0.688431
5.55	-0.686559
5.553	-0.684595
5.556	-0.682535
5.559	-0.68038
5.562	-0.678127
5.565	-0.675777
5.568	-0.673328
5.571	-0.670782
5.574	-0.668138
5.577	-0.665399
5.58	-0.662565
5.583	-0.659639
5.586	-0.656623
5.589	-0.653521
5.592	-0.650335
5.595	-0.64707
5.598	-0.643729
5.601	-0.640318
5.604	-0.636841
5.607	-0.633305
5.61	-0.629714
5.613	-0.626075
5.616	-0.622395
5.619	-0.61868
5.622	-0.614938
5.625	-0.611174
5.628	-0.607398
5.631	-0.603616
5.634	-0.599835
5.637	-0.596065
5.64	-0.592312
5.643	-0.588584
5.646	-0.584888
5.649	-0.581232
5.652	-0.577624
5.655	-0.57407
5.658	-0.570577
5.661	-0.567152
5.664	-0.563801
5.667	-0.560529
5.67	-0.557341
5.673	-0.554244
5.676	-0.55124
5.679	-0.548333
5.682	-0.545528
5.685	-0.542825
5.688	-0.540228
5.691	-0.537737
5.694	-0.535354
5.697	-0.533077
5.7	-0.530907
5.703	-0.528842
5.706	-0.526881
5.709	-0.525019
5.712	-0.523255
5.715	-0.521584
5.718	-0.520002
5.721	-0.518503
5.724	-0.517083
5.727	-0.515734
5.73	-0.514451
5.733	-0.513226
5.736	-0.512052
5.739	-0.51092
5.742	-0.509824
5.745	-0.508754
5.748	-0.507703
5.751	-0.50666
5.754	-0.505619
5.757	-0.504569
5.76	-0.503502
5.763	-0.502409
5.766	-0.501282
5.769	-0.500112
5.772	-0.49889
5.775	-0.49761
5.778	-0.496263
5.781	-0.494841
5.784	-0.493339
5.787	-0.491749
5.79	-0.490067
5.793	-0.488286
5.796	-0.486401
5.799	-0.484409
5.802	-0.482307
5.805	-0.480091
5.808	-0.477759
5.811	-0.47531
5.814	-0.472743
5.817	-0.470058
5.82	-0.467256
5.823	-0.464339
5.826	-0.461309
5.829	-0.458168
5.832	-0.45492
5.835	-0.451569
5.838	-0.44812
5.841	-0.444579
5.844	-0.440952
5.847	-0.437244
5.85	-0.433463
5.853	-0.429617
5.856	-0.425713
5.859	-0.421758
5.862	-0.417762
5.865	-0.413733
5.868	-0.409678
5.871	-0.405608
5.874	-0.401531
5.877	-0.397455
5.88	-0.393389
5.883	-0.389342
5.886	-0.385321
5.889	-0.381336
5.892	-0.377394
5.895	-0.373502
5.898	-0.369667
5.901	-0.365898
5.904	-0.362199
5.907	-0.358578
5.91	-0.35504
5.913	-0.35159
5.916	-0.348233
5.919	-0.344974
5.922	-0.341817
5.925	-0.338764
5.928	-0.335819
5.931	-0.332985
5.934	-0.330264
5.937	-0.327658
5.94	-0.325167
5.943	-0.322794
5.946	-0.320539
5.949	-0.318401
5.952	-0.316382
5.955	-0.314481
5.958	-0.312696
5.961	-0.311028
5.964	-0.309474
5.967	-0.308034
5.97	-0.306707
5.973	-0.305489
5.976	-0.30438
5.979	-0.303377
5.982	-0.302478
5.985	-0.30168
5.988	-0.300981
5.991	-0.300379
5.994	-0.299871
5.997	-0.299454
