 x 	V[Y|X = x] 
0.486	0.0380473
0.489	0.0377385
0.492	0.0375074
0.495	0.0373549
0.498	0.0372813
0.501	0.0372868
0.504	0.0373711
0.507	0.0375333
0.51	0.0377724
0.513	0.0380869
0.516	0.038475
0.519	0.0389345
0.522	0.0394627
0.525	0.0400568
0.528	0.0407135
0.531	0.0414291
0.534	0.0421997
0.537	0.043021
0.54	0.0438885
0.543	0.0447974
0.546	0.0457426
0.549	0.0467187
0.552	0.0477203
0.555	0.0487415
0.558	0.0497766
0.561	0.0508196
0.564	0.0518643
0.567	0.0529048
0.57	0.0539347
0.573	0.054948
0.576	0.0559387
0.579	0.0569008
0.582	0.0578284
0.585	0.0587159
0.588	0.059558
0.591	0.0603495
0.594	0.0610854
0.597	0.0617614
0.6	0.0623731
0.603	0.0629169
0.606	0.0633895
0.609	0.0637878
0.612	0.0641095
0.615	0.0643526
0.618	0.0645156
0.621	0.0645977
0.624	0.0645983
0.627	0.0645176
0.63	0.0643561
0.633	0.0641149
0.636	0.0637955
0.639	0.0634
0.642	0.0629309
0.645	0.0623911
0.648	0.0617839
0.651	0.0611131
0.654	0.0603826
0.657	0.059597
0.66	0.0587608
0.663	0.057879
0.666	0.0569566
0.669	0.0559992
0.672	0.055012
0.675	0.0540006
0.678	0.0529708
0.681	0.0519281
0.684	0.0508783
0.687	0.0498269
0.69	0.0487797
0.693	0.047742
0.696	0.0467192
0.699	0.0457166
0.702	0.0447392
0.705	0.0437918
0.708	0.042879
0.711	0.0420054
0.714	0.0411748
0.717	0.0403913
0.72	0.0396584
0.723	0.0389794
0.726	0.0383571
0.729	0.0377944
0.732	0.0372933
0.735	0.0368561
0.738	0.0364842
0.741	0.036179
0.744	0.0359414
0.747	0.0357721
0.75	0.0356714
0.753	0.0356392
0.756	0.035675
0.759	0.0357782
0.762	0.0359477
0.765	0.036182
0.768	0.0364795
0.771	0.0368382
0.774	0.0372556
0.777	0.0377293
0.78	0.0382562
0.783	0.0388333
0.786	0.039457
0.789	0.0401237
0.792	0.0408294
0.795	0.0415702
0.798	0.0423415
0.801	0.043139
0.804	0.0439581
0.807	0.0447939
0.81	0.0456415
0.813	0.0464962
0.816	0.0473527
0.819	0.0482062
0.822	0.0490517
0.825	0.049884
0.828	0.0506985
0.831	0.0514901
0.834	0.0522543
0.837	0.0529866
0.84	0.0536825
0.843	0.054338
0.846	0.0549492
0.849	0.0555125
0.852	0.0560245
0.855	0.0564823
0.858	0.0568832
0.861	0.0572248
0.864	0.0575053
0.867	0.057723
0.87	0.0578768
0.873	0.0579659
0.876	0.0579899
0.879	0.0579488
0.882	0.057843
0.885	0.0576733
0.888	0.0574409
0.891	0.0571473
0.894	0.0567945
0.897	0.0563847
0.9	0.0559205
0.903	0.0554046
0.906	0.0548404
0.909	0.0542311
0.912	0.0535804
0.915	0.0528921
0.918	0.0521704
0.921	0.0514192
0.924	0.050643
0.927	0.0498461
0.93	0.0490329
0.933	0.0482081
0.936	0.047376
0.939	0.0465411
0.942	0.0457081
0.945	0.0448811
0.948	0.0440646
0.951	0.0432628
0.954	0.0424798
0.957	0.0417194
0.96	0.0409854
0.963	0.0402815
0.966	0.039611
0.969	0.038977
0.972	0.0383826
0.975	0.0378304
0.978	0.0373228
0.981	0.0368621
0.984	0.0364501
0.987	0.0360886
0.99	0.0357789
0.993	0.0355221
0.996	0.0353191
0.999	0.0351703
1.002	0.035076
1.005	0.0350361
1.008	0.0350505
1.011	0.0351184
1.014	0.035239
1.017	0.0354112
1.02	0.0356337
1.023	0.0359046
1.026	0.0362223
1.029	0.0365846
1.032	0.0369891
1.035	0.0374333
1.038	0.0379144
1.041	0.0384296
1.044	0.0389756
1.047	0.0395492
1.05	0.0401471
1.053	0.0407657
1.056	0.0414013
1.059	0.0420502
1.062	0.0427086
1.065	0.0433727
1.068	0.0440386
1.071	0.0447023
1.074	0.0453601
1.077	0.0460081
1.08	0.0466424
1.083	0.0472594
1.086	0.0478554
1.089	0.048427
1.092	0.0489709
1.095	0.0494837
1.098	0.0499627
1.101	0.0504048
1.104	0.0508077
1.107	0.0511689
1.11	0.0514863
1.113	0.0517583
1.116	0.0519831
1.119	0.0521596
1.122	0.0522869
1.125	0.0523643
1.128	0.0523915
1.131	0.0523685
1.134	0.0522955
1.137	0.0521732
1.14	0.0520025
1.143	0.0517846
1.146	0.0515209
1.149	0.0512133
1.152	0.0508638
1.155	0.0504747
1.158	0.0500485
1.161	0.0495879
1.164	0.0490959
1.167	0.0485755
1.17	0.04803
1.173	0.0474628
1.176	0.0468774
1.179	0.0462774
1.182	0.0456665
1.185	0.0450482
1.188	0.0444265
1.191	0.0438048
1.194	0.043187
1.197	0.0425767
1.2	0.0419774
1.203	0.0413925
1.206	0.0408255
1.209	0.0402796
1.212	0.0397579
1.215	0.0392633
1.218	0.0387985
1.221	0.0383661
1.224	0.0379684
1.227	0.0376077
1.23	0.0372858
1.233	0.0370044
1.236	0.036765
1.239	0.0365687
1.242	0.0364166
1.245	0.0363093
1.248	0.0362473
1.251	0.0362308
1.254	0.0362597
1.257	0.0363338
1.26	0.0364525
1.263	0.036615
1.266	0.0368202
1.269	0.0370671
1.272	0.037354
1.275	0.0376793
1.278	0.0380411
1.281	0.0384374
1.284	0.0388659
1.287	0.0393242
1.29	0.0398097
1.293	0.0403198
1.296	0.0408517
1.299	0.0414023
1.302	0.0419688
1.305	0.042548
1.308	0.0431367
1.311	0.0437319
1.314	0.0443302
1.317	0.0449284
1.32	0.0455234
1.323	0.046112
1.326	0.046691
1.329	0.0472573
1.332	0.0478079
1.335	0.0483399
1.338	0.0488506
1.341	0.0493371
1.344	0.0497971
1.347	0.050228
1.35	0.0506276
1.353	0.0509939
1.356	0.051325
1.359	0.0516192
1.362	0.051875
1.365	0.0520912
1.368	0.0522668
1.371	0.052401
1.374	0.0524931
1.377	0.0525428
1.38	0.0525502
1.383	0.0525152
1.386	0.0524383
1.389	0.0523201
1.392	0.0521615
1.395	0.0519635
1.398	0.0517275
1.401	0.0514549
1.404	0.0511477
1.407	0.0508075
1.41	0.0504367
1.413	0.0500375
1.416	0.0496123
1.419	0.0491638
1.422	0.0486947
1.425	0.0482079
1.428	0.0477063
1.431	0.047193
1.434	0.0466711
1.437	0.0461438
1.44	0.0456142
1.443	0.0450856
1.446	0.0445612
1.449	0.0440441
1.452	0.0435375
1.455	0.0430444
1.458	0.0425679
1.461	0.0421109
1.464	0.0416761
1.467	0.0412661
1.47	0.0408837
1.473	0.0405309
1.476	0.0402102
1.479	0.0399235
1.482	0.0396725
1.485	0.039459
1.488	0.0392843
1.491	0.0391495
1.494	0.0390557
1.497	0.0390036
1.5	0.0389935
1.503	0.0390258
1.506	0.0391005
1.509	0.0392172
1.512	0.0393756
1.515	0.0395747
1.518	0.0398138
1.521	0.0400915
1.524	0.0404065
1.527	0.0407571
1.53	0.0411414
1.533	0.0415574
1.536	0.042003
1.539	0.0424756
1.542	0.0429728
1.545	0.0434917
1.548	0.0440297
1.551	0.0445838
1.554	0.0451508
1.557	0.0457279
1.56	0.0463117
1.563	0.0468991
1.566	0.0474869
1.569	0.0480718
1.572	0.0486507
1.575	0.0492205
1.578	0.0497779
1.581	0.0503201
1.584	0.0508441
1.587	0.0513471
1.59	0.0518264
1.593	0.0522794
1.596	0.0527038
1.599	0.0530974
1.602	0.0534581
1.605	0.0537841
1.608	0.0540739
1.611	0.0543259
1.614	0.0545391
1.617	0.0547124
1.62	0.0548452
1.623	0.0549369
1.626	0.0549873
1.629	0.0549965
1.632	0.0549647
1.635	0.0548923
1.638	0.0547801
1.641	0.054629
1.644	0.0544402
1.647	0.0542152
1.65	0.0539554
1.653	0.0536629
1.656	0.0533394
1.659	0.0529874
1.662	0.052609
1.665	0.0522069
1.668	0.0517837
1.671	0.0513422
1.674	0.0508853
1.677	0.050416
1.68	0.0499374
1.683	0.0494526
1.686	0.048965
1.689	0.0484776
1.692	0.0479937
1.695	0.0475166
1.698	0.0470496
1.701	0.0465957
1.704	0.046158
1.707	0.0457397
1.71	0.0453437
1.713	0.0449728
1.716	0.0446298
1.719	0.0443171
1.722	0.0440373
1.725	0.0437925
1.728	0.0435848
1.731	0.0434161
1.734	0.0432881
1.737	0.043202
1.74	0.0431592
1.743	0.0431607
1.746	0.043207
1.749	0.0432987
1.752	0.043436
1.755	0.0436188
1.758	0.0438469
1.761	0.0441195
1.764	0.044436
1.767	0.0447952
1.77	0.0451958
1.773	0.0456361
1.776	0.0461144
1.779	0.0466285
1.782	0.0471762
1.785	0.047755
1.788	0.0483621
1.791	0.0489948
1.794	0.0496499
1.797	0.0503242
1.8	0.0510145
1.803	0.0517173
1.806	0.052429
1.809	0.0531461
1.812	0.0538649
1.815	0.0545817
1.818	0.0552929
1.821	0.0559947
1.824	0.0566836
1.827	0.057356
1.83	0.0580083
1.833	0.0586373
1.836	0.0592396
1.839	0.0598122
1.842	0.0603522
1.845	0.0608567
1.848	0.0613232
1.851	0.0617495
1.854	0.0621333
1.857	0.0624729
1.86	0.0627666
1.863	0.0630132
1.866	0.0632115
1.869	0.0633607
1.872	0.0634605
1.875	0.0635105
1.878	0.0635109
1.881	0.0634619
1.884	0.0633643
1.887	0.0632189
1.89	0.0630269
1.893	0.0627898
1.896	0.0625093
1.899	0.0621872
1.902	0.0618259
1.905	0.0614277
1.908	0.0609952
1.911	0.0605311
1.914	0.0600386
1.917	0.0595206
1.92	0.0589806
1.923	0.0584218
1.926	0.0578479
1.929	0.0572624
1.932	0.0566691
1.935	0.0560716
1.938	0.0554738
1.941	0.0548794
1.944	0.0542923
1.947	0.0537163
1.95	0.053155
1.953	0.0526122
1.956	0.0520914
1.959	0.0515963
1.962	0.0511303
1.965	0.0506965
1.968	0.0502982
1.971	0.0499382
1.974	0.0496195
1.977	0.0493447
1.98	0.049116
1.983	0.0489358
1.986	0.0488058
1.989	0.0487279
1.992	0.0487034
1.995	0.0487335
1.998	0.0488191
2.001	0.0489607
2.004	0.0491587
2.007	0.0494129
2.01	0.0497232
2.013	0.0500889
2.016	0.050509
2.019	0.0509822
2.022	0.0515072
2.025	0.0520818
2.028	0.0527042
2.031	0.0533716
2.034	0.0540816
2.037	0.054831
2.04	0.0556166
2.043	0.0564348
2.046	0.0572821
2.049	0.0581544
2.052	0.0590476
2.055	0.0599574
2.058	0.0608795
2.061	0.0618092
2.064	0.0627419
2.067	0.063673
2.07	0.0645976
2.073	0.065511
2.076	0.0664085
2.079	0.0672854
2.082	0.068137
2.085	0.068959
2.088	0.0697469
2.091	0.0704965
2.094	0.0712039
2.097	0.0718652
2.1	0.072477
2.103	0.073036
2.106	0.0735392
2.109	0.073984
2.112	0.0743681
2.115	0.0746895
2.118	0.0749467
2.121	0.0751384
2.124	0.0752638
2.127	0.0753225
2.13	0.0753144
2.133	0.0752399
2.136	0.0750997
2.139	0.074895
2.142	0.0746273
2.145	0.0742985
2.148	0.0739107
2.151	0.0734667
2.154	0.0729693
2.157	0.0724217
2.16	0.0718276
2.163	0.0711906
2.166	0.0705148
2.169	0.0698045
2.172	0.0690641
2.175	0.0682982
2.178	0.0675117
2.181	0.0667094
2.184	0.0658963
2.187	0.0650775
2.19	0.0642581
2.193	0.0634432
2.196	0.062638
2.199	0.0618473
2.202	0.0610764
2.205	0.0603301
2.208	0.0596132
2.211	0.0589304
2.214	0.0582862
2.217	0.057685
2.22	0.0571309
2.223	0.0566278
2.226	0.0561795
2.229	0.0557892
2.232	0.0554602
2.235	0.0551953
2.238	0.0549969
2.241	0.0548675
2.244	0.0548086
2.247	0.054822
2.25	0.0549086
2.253	0.0550693
2.256	0.0553044
2.259	0.0556138
2.262	0.0559971
2.265	0.0564536
2.268	0.0569819
2.271	0.0575803
2.274	0.0582468
2.277	0.058979
2.28	0.0597739
2.283	0.0606283
2.286	0.0615385
2.289	0.0625006
2.292	0.0635102
2.295	0.0645626
2.298	0.0656528
2.301	0.0667755
2.304	0.0679253
2.307	0.0690962
2.31	0.0702824
2.313	0.0714777
2.316	0.0726758
2.319	0.0738703
2.322	0.0750549
2.325	0.0762229
2.328	0.0773681
2.331	0.078484
2.334	0.0795644
2.337	0.0806032
2.34	0.0815944
2.343	0.0825324
2.346	0.0834117
2.349	0.0842272
2.352	0.0849742
2.355	0.0856484
2.358	0.0862458
2.361	0.086763
2.364	0.0871969
2.367	0.0875451
2.37	0.0878056
2.373	0.087977
2.376	0.0880586
2.379	0.0880499
2.382	0.0879513
2.385	0.0877637
2.388	0.0874885
2.391	0.0871277
2.394	0.0866839
2.397	0.08616
2.4	0.0855598
2.403	0.0848872
2.406	0.0841467
2.409	0.0833433
2.412	0.0824823
2.415	0.0815694
2.418	0.0806106
2.421	0.0796121
2.424	0.0785805
2.427	0.0775224
2.43	0.0764447
2.433	0.0753544
2.436	0.0742584
2.439	0.0731639
2.442	0.0720778
2.445	0.0710072
2.448	0.069959
2.451	0.0689398
2.454	0.0679564
2.457	0.0670151
2.46	0.0661222
2.463	0.0652835
2.466	0.0645047
2.469	0.0637911
2.472	0.0631477
2.475	0.0625792
2.478	0.0620897
2.481	0.0616832
2.484	0.061363
2.487	0.0611322
2.49	0.0609933
2.493	0.0609484
2.496	0.060999
2.499	0.0611464
2.502	0.0613911
2.505	0.0617333
2.508	0.0621726
2.511	0.062708
2.514	0.0633384
2.517	0.0640616
2.52	0.0648755
2.523	0.0657769
2.526	0.0667627
2.529	0.0678289
2.532	0.0689712
2.535	0.0701848
2.538	0.0714646
2.541	0.0728048
2.544	0.0741994
2.547	0.0756421
2.55	0.0771262
2.553	0.0786445
2.556	0.0801897
2.559	0.0817543
2.562	0.0833304
2.565	0.0849102
2.568	0.0864856
2.571	0.0880484
2.574	0.0895904
2.577	0.0911036
2.58	0.0925796
2.583	0.0940106
2.586	0.0953888
2.589	0.0967064
2.592	0.0979562
2.595	0.0991311
2.598	0.100224
2.601	0.10123
2.604	0.102141
2.607	0.102954
2.61	0.103663
2.613	0.104264
2.616	0.104753
2.619	0.105127
2.622	0.105385
2.625	0.105524
2.628	0.105544
2.631	0.105444
2.634	0.105226
2.637	0.10489
2.64	0.104438
2.643	0.103873
2.646	0.103198
2.649	0.102419
2.652	0.101538
2.655	0.100563
2.658	0.099498
2.661	0.0983506
2.664	0.0971276
2.667	0.0958365
2.67	0.0944852
2.673	0.0930821
2.676	0.0916357
2.679	0.0901551
2.682	0.0886491
2.685	0.087127
2.688	0.0855982
2.691	0.0840719
2.694	0.0825576
2.697	0.0810643
2.7	0.0796012
2.703	0.0781773
2.706	0.0768012
2.709	0.0754813
2.712	0.0742257
2.715	0.0730422
2.718	0.0719381
2.721	0.0709202
2.724	0.069995
2.727	0.0691685
2.73	0.068446
2.733	0.0678324
2.736	0.0673319
2.739	0.0669482
2.742	0.0666844
2.745	0.066543
2.748	0.0665257
2.751	0.0666337
2.754	0.0668675
2.757	0.067227
2.76	0.0677114
2.763	0.0683191
2.766	0.0690482
2.769	0.0698957
2.772	0.0708582
2.775	0.0719318
2.778	0.0731118
2.781	0.0743928
2.784	0.0757691
2.787	0.0772341
2.79	0.0787811
2.793	0.0804025
2.796	0.0820905
2.799	0.0838366
2.802	0.0856322
2.805	0.0874681
2.808	0.0893349
2.811	0.091223
2.814	0.0931225
2.817	0.0950233
2.82	0.0969153
2.823	0.0987883
2.826	0.100632
2.829	0.102437
2.832	0.104192
2.835	0.105888
2.838	0.107516
2.841	0.109065
2.844	0.110528
2.847	0.111896
2.85	0.113161
2.853	0.114315
2.856	0.115353
2.859	0.116267
2.862	0.117052
2.865	0.117704
2.868	0.118218
2.871	0.118592
2.874	0.118822
2.877	0.118909
2.88	0.118851
2.883	0.118647
2.886	0.118301
2.889	0.117812
2.892	0.117185
2.895	0.116423
2.898	0.115531
2.901	0.114513
2.904	0.113377
2.907	0.112128
2.91	0.110774
2.913	0.109324
2.916	0.107785
2.919	0.106168
2.922	0.104481
2.925	0.102736
2.928	0.100941
2.931	0.0991085
2.934	0.0972486
2.937	0.0953724
2.94	0.0934908
2.943	0.0916149
2.946	0.0897557
2.949	0.0879241
2.952	0.0861305
2.955	0.0843855
2.958	0.0826991
2.961	0.0810809
2.964	0.0795404
2.967	0.0780863
2.97	0.076727
2.973	0.0754703
2.976	0.0743233
2.979	0.0732926
2.982	0.0723843
2.985	0.0716035
2.988	0.0709548
2.991	0.0704421
2.994	0.0700685
2.997	0.0698363
3	0.0697472
3.003	0.0698019
3.006	0.0700006
3.009	0.0703425
3.012	0.0708261
3.015	0.0714491
3.018	0.0722086
3.021	0.0731007
3.024	0.0741208
3.027	0.0752638
3.03	0.0765236
3.033	0.0778937
3.036	0.0793667
3.039	0.0809347
3.042	0.0825891
3.045	0.0843211
3.048	0.0861209
3.051	0.0879787
3.054	0.0898839
3.057	0.0918259
3.06	0.0937935
3.063	0.0957755
3.066	0.0977605
3.069	0.0997368
3.072	0.101693
3.075	0.103617
3.078	0.105499
3.081	0.107325
3.084	0.109087
3.087	0.110772
3.09	0.112371
3.093	0.113874
3.096	0.115272
3.099	0.116555
3.102	0.117717
3.105	0.11875
3.108	0.119646
3.111	0.120402
3.114	0.121012
3.117	0.121471
3.12	0.121778
3.123	0.12193
3.126	0.121926
3.129	0.121766
3.132	0.121452
3.135	0.120984
3.138	0.120367
3.141	0.119603
3.144	0.118698
3.147	0.117657
3.15	0.116487
3.153	0.115195
3.156	0.11379
3.159	0.112279
3.162	0.110672
3.165	0.108979
3.168	0.10721
3.171	0.105377
3.174	0.10349
3.177	0.10156
3.18	0.0996004
3.183	0.0976214
3.186	0.0956352
3.189	0.0936534
3.192	0.0916879
3.195	0.0897499
3.198	0.0878507
3.201	0.0860012
3.204	0.0842119
3.207	0.082493
3.21	0.0808542
3.213	0.0793045
3.216	0.0778526
3.219	0.0765063
3.222	0.0752731
3.225	0.0741595
3.228	0.0731715
3.231	0.0723144
3.234	0.0715925
3.237	0.0710097
3.24	0.0705688
3.243	0.070272
3.246	0.0701207
3.249	0.0701154
3.252	0.0702559
3.255	0.0705413
3.258	0.0709697
3.261	0.0715387
3.264	0.0722448
3.267	0.0730842
3.27	0.0740519
3.273	0.0751426
3.276	0.0763502
3.279	0.0776678
3.282	0.0790881
3.285	0.0806032
3.288	0.0822044
3.291	0.0838829
3.294	0.0856291
3.297	0.0874332
3.3	0.089285
3.303	0.091174
3.306	0.0930893
3.309	0.09502
3.312	0.096955
3.315	0.0988831
3.318	0.100793
3.321	0.102674
3.324	0.104515
3.327	0.106305
3.33	0.108033
3.333	0.10969
3.336	0.111266
3.339	0.112751
3.342	0.114136
3.345	0.115414
3.348	0.116576
3.351	0.117615
3.354	0.118527
3.357	0.119304
3.36	0.119942
3.363	0.120438
3.366	0.120788
3.369	0.120991
3.372	0.121045
3.375	0.12095
3.378	0.120706
3.381	0.120315
3.384	0.11978
3.387	0.119103
3.39	0.118288
3.393	0.117341
3.396	0.116267
3.399	0.115071
3.402	0.113763
3.405	0.112348
3.408	0.110835
3.411	0.109232
3.414	0.10755
3.417	0.105798
3.42	0.103984
3.423	0.102121
3.426	0.100217
3.429	0.0982844
3.432	0.0963328
3.435	0.0943731
3.438	0.092416
3.441	0.0904719
3.444	0.0885511
3.447	0.0866639
3.45	0.08482
3.453	0.083029
3.456	0.0813
3.459	0.0796417
3.462	0.0780623
3.465	0.0765698
3.468	0.0751712
3.471	0.0738732
3.474	0.072682
3.477	0.0716029
3.48	0.0706407
3.483	0.0697997
3.486	0.0690832
3.489	0.068494
3.492	0.0680343
3.495	0.0677055
3.498	0.0675082
3.501	0.0674424
3.504	0.0675074
3.507	0.0677019
3.51	0.0680236
3.513	0.06847
3.516	0.0690374
3.519	0.069722
3.522	0.0705189
3.525	0.0714229
3.528	0.072428
3.531	0.0735279
3.534	0.0747156
3.537	0.0759835
3.54	0.0773239
3.543	0.0787283
3.546	0.080188
3.549	0.0816941
3.552	0.0832371
3.555	0.0848075
3.558	0.0863955
3.561	0.0879912
3.564	0.0895848
3.567	0.0911663
3.57	0.0927256
3.573	0.0942531
3.576	0.095739
3.579	0.0971741
3.582	0.0985491
3.585	0.0998553
3.588	0.101084
3.591	0.102229
3.594	0.10328
3.597	0.104233
3.6	0.10508
3.603	0.105817
3.606	0.106438
3.609	0.10694
3.612	0.107318
3.615	0.107572
3.618	0.107698
3.621	0.107696
3.624	0.107567
3.627	0.10731
3.63	0.106927
3.633	0.106421
3.636	0.105795
3.639	0.105052
3.642	0.104197
3.645	0.103236
3.648	0.102174
3.651	0.101017
3.654	0.0997727
3.657	0.0984485
3.66	0.0970521
3.663	0.0955917
3.666	0.094076
3.669	0.0925137
3.672	0.0909138
3.675	0.0892855
3.678	0.0876378
3.681	0.0859801
3.684	0.0843215
3.687	0.082671
3.69	0.0810376
3.693	0.07943
3.696	0.0778566
3.699	0.0763256
3.702	0.0748448
3.705	0.0734217
3.708	0.0720632
3.711	0.070776
3.714	0.0695661
3.717	0.0684392
3.72	0.0674003
3.723	0.0664539
3.726	0.0656041
3.729	0.0648541
3.732	0.0642069
3.735	0.0636647
3.738	0.063229
3.741	0.062901
3.744	0.0626812
3.747	0.0625694
3.75	0.0625649
3.753	0.0626665
3.756	0.0628723
3.759	0.0631801
3.762	0.0635869
3.765	0.0640894
3.768	0.0646838
3.771	0.0653655
3.774	0.06613
3.777	0.066972
3.78	0.0678858
3.783	0.0688656
3.786	0.069905
3.789	0.0709975
3.792	0.0721361
3.795	0.0733137
3.798	0.0745231
3.801	0.0757567
3.804	0.077007
3.807	0.0782662
3.81	0.0795266
3.813	0.0807804
3.816	0.08202
3.819	0.0832376
3.822	0.0844259
3.825	0.0855775
3.828	0.0866853
3.831	0.0877424
3.834	0.0887423
3.837	0.0896787
3.84	0.0905458
3.843	0.0913383
3.846	0.092051
3.849	0.0926795
3.852	0.0932199
3.855	0.0936686
3.858	0.0940229
3.861	0.0942803
3.864	0.0944392
3.867	0.0944985
3.87	0.0944575
3.873	0.0943164
3.876	0.094076
3.879	0.0937373
3.882	0.0933024
3.885	0.0927737
3.888	0.092154
3.891	0.091447
3.894	0.0906566
3.897	0.0897872
3.9	0.0888438
3.903	0.0878316
3.906	0.0867562
3.909	0.0856236
3.912	0.0844401
3.915	0.083212
3.918	0.081946
3.921	0.080649
3.924	0.0793278
3.927	0.0779893
3.93	0.0766405
3.933	0.0752884
3.936	0.0739398
3.939	0.0726016
3.942	0.0712802
3.945	0.0699822
3.948	0.0687138
3.951	0.067481
3.954	0.0662895
3.957	0.0651446
3.96	0.0640515
3.963	0.0630149
3.966	0.0620391
3.969	0.0611282
3.972	0.0602857
3.975	0.0595148
3.978	0.0588182
3.981	0.0581983
3.984	0.0576569
3.987	0.0571956
3.99	0.0568152
3.993	0.0565164
3.996	0.0562994
3.999	0.0561638
4.002	0.056109
4.005	0.0561339
4.008	0.0562369
4.011	0.0564161
4.014	0.0566694
4.017	0.056994
4.02	0.0573869
4.023	0.057845
4.026	0.0583645
4.029	0.0589415
4.032	0.0595719
4.035	0.0602512
4.038	0.0609747
4.041	0.0617377
4.044	0.062535
4.047	0.0633614
4.05	0.0642116
4.053	0.0650801
4.056	0.0659614
4.059	0.06685
4.062	0.0677401
4.065	0.0686263
4.068	0.069503
4.071	0.0703645
4.074	0.0712056
4.077	0.0720209
4.08	0.0728052
4.083	0.0735537
4.086	0.0742615
4.089	0.0749241
4.092	0.0755372
4.095	0.076097
4.098	0.0765996
4.101	0.0770418
4.104	0.0774205
4.107	0.0777333
4.11	0.0779778
4.113	0.0781523
4.116	0.0782553
4.119	0.078286
4.122	0.0782437
4.125	0.0781284
4.128	0.0779404
4.131	0.0776805
4.134	0.0773498
4.137	0.07695
4.14	0.0764831
4.143	0.0759515
4.146	0.0753579
4.149	0.0747056
4.152	0.0739979
4.155	0.0732387
4.158	0.0724319
4.161	0.071582
4.164	0.0706933
4.167	0.0697707
4.17	0.068819
4.173	0.0678432
4.176	0.0668484
4.179	0.0658397
4.182	0.0648223
4.185	0.0638015
4.188	0.0627823
4.191	0.0617699
4.194	0.0607692
4.197	0.0597851
4.2	0.0588223
4.203	0.0578854
4.206	0.0569786
4.209	0.0561061
4.212	0.0552718
4.215	0.0544792
4.218	0.0537317
4.221	0.0530324
4.224	0.0523839
4.227	0.0517887
4.23	0.0512488
4.233	0.0507661
4.236	0.0503419
4.239	0.0499774
4.242	0.0496732
4.245	0.0494298
4.248	0.0492473
4.251	0.0491254
4.254	0.0490635
4.257	0.0490607
4.26	0.0491158
4.263	0.0492273
4.266	0.0493934
4.269	0.049612
4.272	0.0498807
4.275	0.050197
4.278	0.0505581
