 x  	 F(x)  
0.696	0.659233
0.699	0.661428
0.702	0.663526
0.705	0.665527
0.708	0.667434
0.711	0.669248
0.714	0.670973
0.717	0.672611
0.72	0.674166
0.723	0.675641
0.726	0.67704
0.729	0.678369
0.732	0.679632
0.735	0.680834
0.738	0.68198
0.741	0.683076
0.744	0.684128
0.747	0.685141
0.75	0.686123
0.753	0.687078
0.756	0.688014
0.759	0.688937
0.762	0.689853
0.765	0.69077
0.768	0.691692
0.771	0.692627
0.774	0.69358
0.777	0.694559
0.78	0.695568
0.783	0.696614
0.786	0.697701
0.789	0.698836
0.792	0.700022
0.795	0.701265
0.798	0.702569
0.801	0.703937
0.804	0.705374
0.807	0.706881
0.81	0.708462
0.813	0.710119
0.816	0.711853
0.819	0.713666
0.822	0.715558
0.825	0.717531
0.828	0.719583
0.831	0.721713
0.834	0.723922
0.837	0.726207
0.84	0.728567
0.843	0.730998
0.846	0.733498
0.849	0.736065
0.852	0.738693
0.855	0.741381
0.858	0.744122
0.861	0.746913
0.864	0.749749
0.867	0.752626
0.87	0.755537
0.873	0.758477
0.876	0.761442
0.879	0.764425
0.882	0.767421
0.885	0.770425
0.888	0.773429
0.891	0.77643
0.894	0.77942
0.897	0.782395
0.9	0.78535
0.903	0.788278
0.906	0.791174
0.909	0.794035
0.912	0.796854
0.915	0.799627
0.918	0.80235
0.921	0.805019
0.924	0.80763
0.927	0.810179
0.93	0.812663
0.933	0.815079
0.936	0.817424
0.939	0.819697
0.942	0.821894
0.945	0.824015
0.948	0.826058
0.951	0.828021
0.954	0.829905
0.957	0.831709
0.96	0.833433
0.963	0.835077
0.966	0.836642
0.969	0.838128
0.972	0.839538
0.975	0.840873
0.978	0.842135
0.981	0.843326
0.984	0.844449
0.987	0.845506
0.99	0.846501
0.993	0.847437
0.996	0.848317
0.999	0.849146
1.002	0.849927
1.005	0.850665
1.008	0.851364
1.011	0.852029
1.014	0.852664
1.017	0.853274
1.02	0.853865
1.023	0.85444
1.026	0.855006
1.029	0.855567
1.032	0.856128
1.035	0.856694
1.038	0.857271
1.041	0.857862
1.044	0.858473
1.047	0.859108
1.05	0.859772
1.053	0.860469
1.056	0.861203
1.059	0.861978
1.062	0.862797
1.065	0.863664
1.068	0.864581
1.071	0.865552
1.074	0.866578
1.077	0.867661
1.08	0.868804
1.083	0.870006
1.086	0.87127
1.089	0.872596
1.092	0.873983
1.095	0.875432
1.098	0.876941
1.101	0.878511
1.104	0.880138
1.107	0.881823
1.11	0.883561
1.113	0.885352
1.116	0.887193
1.119	0.88908
1.122	0.89101
1.125	0.89298
1.128	0.894985
1.131	0.897023
1.134	0.899088
1.137	0.901177
1.14	0.903284
1.143	0.905407
1.146	0.907539
1.149	0.909677
1.152	0.911815
1.155	0.913949
1.158	0.916075
1.161	0.918187
1.164	0.920281
1.167	0.922353
1.17	0.924398
1.173	0.926412
1.176	0.928392
1.179	0.930332
1.182	0.93223
1.185	0.934082
1.188	0.935884
1.191	0.937634
1.194	0.939328
1.197	0.940964
1.2	0.94254
1.203	0.944053
1.206	0.945502
1.209	0.946884
1.212	0.9482
1.215	0.949446
1.218	0.950624
1.221	0.951732
1.224	0.95277
1.227	0.953738
1.23	0.954637
1.233	0.955467
1.236	0.956229
1.239	0.956924
1.242	0.957554
1.245	0.958121
1.248	0.958625
1.251	0.95907
1.254	0.959458
1.257	0.959792
1.26	0.960074
1.263	0.960307
1.266	0.960495
1.269	0.960641
1.272	0.960749
1.275	0.960822
1.278	0.960864
1.281	0.960879
1.284	0.960871
1.287	0.960845
1.29	0.960805
1.293	0.960754
1.296	0.960697
1.299	0.960638
1.302	0.960581
1.305	0.960532
1.308	0.960492
1.311	0.960468
1.314	0.960462
1.317	0.960478
1.32	0.960521
1.323	0.960592
1.326	0.960697
1.329	0.960837
1.332	0.961015
1.335	0.961235
1.338	0.961498
1.341	0.961807
1.344	0.962162
1.347	0.962567
1.35	0.963021
1.353	0.963527
1.356	0.964084
1.359	0.964692
1.362	0.965353
1.365	0.966064
1.368	0.966827
1.371	0.967639
1.374	0.968499
1.377	0.969407
1.38	0.97036
1.383	0.971356
1.386	0.972393
1.389	0.973468
1.392	0.974579
1.395	0.975722
1.398	0.976894
1.401	0.978093
1.404	0.979314
1.407	0.980554
1.41	0.981809
1.413	0.983075
1.416	0.984349
1.419	0.985627
1.422	0.986904
1.425	0.988176
1.428	0.98944
1.431	0.990691
1.434	0.991926
1.437	0.993141
1.44	0.994332
1.443	0.995495
1.446	0.996627
1.449	0.997723
1.452	0.998782
1.455	0.999799
1.458	1.00077
1.461	1.0017
1.464	1.00257
1.467	1.0034
1.47	1.00416
1.473	1.00488
1.476	1.00553
1.479	1.00612
1.482	1.00665
1.485	1.00712
1.488	1.00753
1.491	1.00787
1.494	1.00814
1.497	1.00835
1.5	1.0085
1.503	1.00858
1.506	1.0086
1.509	1.00856
1.512	1.00845
1.515	1.00828
1.518	1.00806
1.521	1.00778
1.524	1.00744
1.527	1.00705
1.53	1.00661
1.533	1.00612
1.536	1.00559
1.539	1.00502
1.542	1.00441
1.545	1.00376
1.548	1.00309
1.551	1.00239
1.554	1.00166
1.557	1.00091
1.56	1.00015
1.563	0.999379
1.566	0.998599
1.569	0.997816
1.572	0.997033
1.575	0.996256
1.578	0.995487
1.581	0.994731
1.584	0.993992
1.587	0.993274
1.59	0.992579
1.593	0.991912
1.596	0.991276
1.599	0.990673
1.602	0.990107
1.605	0.98958
1.608	0.989095
1.611	0.988653
1.614	0.988256
1.617	0.987907
1.62	0.987605
1.623	0.987353
1.626	0.98715
1.629	0.986997
1.632	0.986894
1.635	0.98684
1.638	0.986835
1.641	0.986878
1.644	0.986968
1.647	0.987102
1.65	0.98728
1.653	0.987499
1.656	0.987756
1.659	0.988049
1.662	0.988376
1.665	0.988732
1.668	0.989116
1.671	0.989523
1.674	0.989949
1.677	0.990392
1.68	0.990847
1.683	0.99131
1.686	0.991778
1.689	0.992246
1.692	0.99271
1.695	0.993166
1.698	0.99361
1.701	0.994038
1.704	0.994446
1.707	0.99483
1.71	0.995186
1.713	0.99551
1.716	0.995799
1.719	0.996048
1.722	0.996256
1.725	0.996418
1.728	0.996532
1.731	0.996594
1.734	0.996602
1.737	0.996554
1.74	0.996447
1.743	0.996279
1.746	0.996049
1.749	0.995755
1.752	0.995395
1.755	0.994969
1.758	0.994477
1.761	0.993916
1.764	0.993289
1.767	0.992593
1.77	0.99183
1.773	0.991001
1.776	0.990105
1.779	0.989145
1.782	0.988122
1.785	0.987038
1.788	0.985893
1.791	0.984691
1.794	0.983435
1.797	0.982125
1.8	0.980767
1.803	0.979362
1.806	0.977914
1.809	0.976426
1.812	0.974903
1.815	0.973348
1.818	0.971764
1.821	0.970157
1.824	0.96853
1.827	0.966887
1.83	0.965234
1.833	0.963574
1.836	0.961911
1.839	0.960251
1.842	0.958598
1.845	0.956955
1.848	0.955328
1.851	0.95372
1.854	0.952136
1.857	0.950579
1.86	0.949053
1.863	0.947563
1.866	0.946111
1.869	0.9447
1.872	0.943333
1.875	0.942013
1.878	0.940743
1.881	0.939524
1.884	0.938358
1.887	0.937247
1.89	0.936192
1.893	0.935194
1.896	0.934252
1.899	0.933367
1.902	0.93254
1.905	0.931768
1.908	0.931053
1.911	0.930391
1.914	0.929782
1.917	0.929224
1.92	0.928714
1.923	0.92825
1.926	0.927829
1.929	0.927449
1.932	0.927106
1.935	0.926796
1.938	0.926516
1.941	0.926261
1.944	0.926029
1.947	0.925814
1.95	0.925612
1.953	0.925419
1.956	0.92523
1.959	0.925041
1.962	0.924847
1.965	0.924643
1.968	0.924425
1.971	0.924188
1.974	0.923928
1.977	0.92364
1.98	0.92332
1.983	0.922963
1.986	0.922566
1.989	0.922125
1.992	0.921635
1.995	0.921093
1.998	0.920496
2.001	0.91984
2.004	0.919123
2.007	0.918342
2.01	0.917494
2.013	0.916577
2.016	0.915589
2.019	0.914528
2.022	0.913394
2.025	0.912185
2.028	0.9109
2.031	0.909539
2.034	0.908102
2.037	0.906589
2.04	0.905
2.043	0.903337
2.046	0.901601
2.049	0.899792
2.052	0.897913
2.055	0.895966
2.058	0.893954
2.061	0.891879
2.064	0.889743
2.067	0.887551
2.07	0.885306
2.073	0.883012
2.076	0.880672
2.079	0.878291
2.082	0.875874
2.085	0.873424
2.088	0.870948
2.091	0.868449
2.094	0.865933
2.097	0.863405
2.1	0.86087
2.103	0.858333
2.106	0.855801
2.109	0.853277
2.112	0.850768
2.115	0.848277
2.118	0.845812
2.121	0.843375
2.124	0.840973
2.127	0.838609
2.13	0.836288
2.133	0.834014
2.136	0.831792
2.139	0.829623
2.142	0.827513
2.145	0.825463
2.148	0.823477
2.151	0.821556
2.154	0.819702
2.157	0.817917
2.16	0.816202
2.163	0.814557
2.166	0.812983
2.169	0.811479
2.172	0.810044
2.175	0.808678
2.178	0.807379
2.181	0.806146
2.184	0.804975
2.187	0.803864
2.19	0.802811
2.193	0.801811
2.196	0.800862
2.199	0.799958
2.202	0.799096
2.205	0.798271
2.208	0.797479
2.211	0.796713
2.214	0.79597
2.217	0.795243
2.22	0.794528
2.223	0.793818
2.226	0.793108
2.229	0.792392
2.232	0.791664
2.235	0.790919
2.238	0.790151
2.241	0.789355
2.244	0.788524
2.247	0.787654
2.25	0.786739
2.253	0.785775
2.256	0.784756
2.259	0.783678
2.262	0.782537
2.265	0.781328
2.268	0.780048
2.271	0.778693
2.274	0.77726
2.277	0.775746
2.28	0.77415
2.283	0.772467
2.286	0.770698
2.289	0.768841
2.292	0.766894
2.295	0.764858
2.298	0.762732
2.301	0.760516
2.304	0.758212
2.307	0.75582
2.31	0.753342
2.313	0.750781
2.316	0.748138
2.319	0.745416
2.322	0.742618
2.325	0.739749
2.328	0.736811
2.331	0.73381
2.334	0.73075
2.337	0.727636
2.34	0.724473
2.343	0.721266
2.346	0.718022
2.349	0.714746
2.352	0.711445
2.355	0.708124
2.358	0.704791
2.361	0.701451
2.364	0.698112
2.367	0.69478
2.37	0.691461
2.373	0.688162
2.376	0.684889
2.379	0.681649
2.382	0.678447
2.385	0.67529
2.388	0.672184
2.391	0.669133
2.394	0.666142
2.397	0.663217
2.4	0.660362
2.403	0.65758
2.406	0.654875
2.409	0.65225
2.412	0.649707
2.415	0.64725
2.418	0.644878
2.421	0.642593
2.424	0.640397
2.427	0.638287
2.43	0.636265
2.433	0.634328
2.436	0.632476
2.439	0.630706
2.442	0.629016
2.445	0.627402
2.448	0.62586
2.451	0.624387
2.454	0.622979
2.457	0.62163
2.46	0.620336
2.463	0.61909
2.466	0.617887
2.469	0.616721
2.472	0.615585
2.475	0.614474
2.478	0.61338
2.481	0.612297
2.484	0.611217
2.487	0.610134
2.49	0.609042
2.493	0.607932
2.496	0.606799
2.499	0.605636
2.502	0.604436
2.505	0.603192
2.508	0.601899
2.511	0.600551
2.514	0.599141
2.517	0.597665
2.52	0.596118
2.523	0.594494
2.526	0.592789
2.529	0.591
2.532	0.589122
2.535	0.587153
2.538	0.585089
2.541	0.582929
2.544	0.580669
2.547	0.57831
2.55	0.57585
2.553	0.573289
2.556	0.570626
2.559	0.567862
2.562	0.564998
2.565	0.562036
2.568	0.558977
2.571	0.555824
2.574	0.55258
2.577	0.549248
2.58	0.545832
2.583	0.542335
2.586	0.538763
2.589	0.535121
2.592	0.531414
2.595	0.527647
2.598	0.523827
2.601	0.519959
2.604	0.516052
2.607	0.512111
2.61	0.508143
2.613	0.504155
2.616	0.500156
2.619	0.496152
2.622	0.492151
2.625	0.488161
2.628	0.484188
2.631	0.480241
2.634	0.476326
2.637	0.472451
2.64	0.468623
2.643	0.464849
2.646	0.461135
2.649	0.457487
2.652	0.453912
2.655	0.450414
2.658	0.447
2.661	0.443672
2.664	0.440437
2.667	0.437296
2.67	0.434254
2.673	0.431313
2.676	0.428474
2.679	0.42574
2.682	0.42311
2.685	0.420586
2.688	0.418166
2.691	0.415849
2.694	0.413634
2.697	0.411519
2.7	0.4095
2.703	0.407575
2.706	0.405738
2.709	0.403986
2.712	0.402313
2.715	0.400714
2.718	0.399182
2.721	0.397712
2.724	0.396297
2.727	0.394929
2.73	0.3936
2.733	0.392304
2.736	0.391033
2.739	0.389778
2.742	0.388531
2.745	0.387284
2.748	0.386029
2.751	0.384758
2.754	0.383462
2.757	0.382134
2.76	0.380765
2.763	0.379348
2.766	0.377876
2.769	0.376342
2.772	0.374738
2.775	0.373059
2.778	0.371298
2.781	0.36945
2.784	0.36751
2.787	0.365472
2.79	0.363333
2.793	0.36109
2.796	0.358738
2.799	0.356276
2.802	0.353701
2.805	0.351012
2.808	0.348209
2.811	0.34529
2.814	0.342257
2.817	0.33911
2.82	0.33585
2.823	0.33248
2.826	0.329002
2.829	0.32542
2.832	0.321737
2.835	0.317957
2.838	0.314086
2.841	0.310128
2.844	0.306089
2.847	0.301974
2.85	0.297792
2.853	0.293547
2.856	0.289248
2.859	0.284902
2.862	0.280517
2.865	0.2761
2.868	0.271661
2.871	0.267206
2.874	0.262744
2.877	0.258285
2.88	0.253836
2.883	0.249405
2.886	0.245002
2.889	0.240634
2.892	0.236309
2.895	0.232036
2.898	0.227821
2.901	0.223673
2.904	0.219598
2.907	0.215603
2.91	0.211694
2.913	0.207876
2.916	0.204156
2.919	0.200537
2.922	0.197025
2.925	0.193621
2.928	0.19033
2.931	0.187154
2.934	0.184095
2.937	0.181153
2.94	0.178329
2.943	0.175623
2.946	0.173034
2.949	0.17056
2.952	0.168199
2.955	0.165947
2.958	0.163802
2.961	0.16176
2.964	0.159814
2.967	0.15796
2.97	0.156192
2.973	0.154504
2.976	0.152888
2.979	0.151337
2.982	0.149843
2.985	0.148399
2.988	0.146995
2.991	0.145623
2.994	0.144274
2.997	0.14294
3	0.14161
3.003	0.140276
3.006	0.138929
3.009	0.137559
3.012	0.136157
3.015	0.134715
3.018	0.133224
3.021	0.131675
3.024	0.130062
3.027	0.128375
3.03	0.126607
3.033	0.124753
3.036	0.122805
3.039	0.120757
3.042	0.118606
3.045	0.116345
3.048	0.113971
3.051	0.11148
3.054	0.10887
3.057	0.106139
3.06	0.103285
3.063	0.100307
3.066	0.0972061
3.069	0.0939819
3.072	0.090636
3.075	0.0871706
3.078	0.0835882
3.081	0.0798921
3.084	0.0760864
3.087	0.0721755
3.09	0.0681645
3.093	0.0640591
3.096	0.0598655
3.099	0.0555904
3.102	0.051241
3.105	0.0468246
3.108	0.0423493
3.111	0.0378233
3.114	0.0332551
3.117	0.0286534
3.12	0.0240272
3.123	0.0193855
3.126	0.0147375
3.129	0.0100924
3.132	0.00545944
3.135	0.000847679
3.138	-0.00373383
3.141	-0.00827624
3.144	-0.0127709
3.147	-0.0172094
3.15	-0.0215836
3.153	-0.0258859
3.156	-0.0301088
3.159	-0.0342455
3.162	-0.0382895
3.165	-0.0422349
3.168	-0.0460762
3.171	-0.0498087
3.174	-0.0534281
3.177	-0.0569309
3.18	-0.0603142
3.183	-0.0635756
3.186	-0.0667135
3.189	-0.0697271
3.192	-0.0726162
3.195	-0.0753813
3.198	-0.0780236
3.201	-0.0805449
3.204	-0.0829479
3.207	-0.0852357
3.21	-0.0874123
3.213	-0.0894823
3.216	-0.0914507
3.219	-0.0933233
3.222	-0.0951062
3.225	-0.0968064
3.228	-0.0984309
3.231	-0.0999875
3.234	-0.101484
3.237	-0.102929
3.24	-0.104331
3.243	-0.1057
3.246	-0.107043
3.249	-0.10837
3.252	-0.109691
3.255	-0.111015
3.258	-0.112351
3.261	-0.113708
3.264	-0.115095
3.267	-0.116522
3.27	-0.117996
3.273	-0.119526
3.276	-0.121119
3.279	-0.122785
3.282	-0.124528
3.285	-0.126358
3.288	-0.128278
3.291	-0.130295
3.294	-0.132414
3.297	-0.13464
3.3	-0.136976
3.303	-0.139425
3.306	-0.14199
3.309	-0.144673
3.312	-0.147475
3.315	-0.150396
3.318	-0.153436
3.321	-0.156595
3.324	-0.159871
3.327	-0.163261
3.33	-0.166763
3.333	-0.170374
3.336	-0.174089
3.339	-0.177904
3.342	-0.181813
3.345	-0.185812
3.348	-0.189894
3.351	-0.194053
3.354	-0.198281
3.357	-0.202572
3.36	-0.206918
3.363	-0.21131
3.366	-0.215741
3.369	-0.220203
3.372	-0.224687
3.375	-0.229184
3.378	-0.233687
3.381	-0.238185
3.384	-0.242671
3.387	-0.247137
3.39	-0.251574
3.393	-0.255973
3.396	-0.260327
3.399	-0.264627
3.402	-0.268868
3.405	-0.27304
3.408	-0.277138
3.411	-0.281156
3.414	-0.285086
3.417	-0.288924
3.42	-0.292665
3.423	-0.296304
3.426	-0.299837
3.429	-0.303261
3.432	-0.306572
3.435	-0.309769
3.438	-0.31285
3.441	-0.315814
3.444	-0.318659
3.447	-0.321388
3.45	-0.323999
3.453	-0.326494
3.456	-0.328876
3.459	-0.331147
3.462	-0.333311
3.465	-0.33537
3.468	-0.337329
3.471	-0.339193
3.474	-0.340967
3.477	-0.342657
3.48	-0.344269
3.483	-0.345811
3.486	-0.347288
3.489	-0.348708
3.492	-0.35008
3.495	-0.351411
3.498	-0.352709
3.501	-0.353983
3.504	-0.355241
3.507	-0.356491
3.51	-0.357743
3.513	-0.359005
3.516	-0.360285
3.519	-0.361593
3.522	-0.362935
3.525	-0.364321
3.528	-0.365758
3.531	-0.367253
3.534	-0.368814
3.537	-0.370447
3.54	-0.37216
3.543	-0.373956
3.546	-0.375842
3.549	-0.377823
3.552	-0.379903
3.555	-0.382085
3.558	-0.384372
3.561	-0.386767
3.564	-0.389271
3.567	-0.391886
3.57	-0.394611
3.573	-0.397447
3.576	-0.400392
3.579	-0.403446
3.582	-0.406605
3.585	-0.409866
3.588	-0.413228
3.591	-0.416684
3.594	-0.420231
3.597	-0.423864
3.6	-0.427577
3.603	-0.431365
3.606	-0.435219
3.609	-0.439135
3.612	-0.443104
3.615	-0.447119
3.618	-0.451173
3.621	-0.455258
3.624	-0.459365
3.627	-0.463487
3.63	-0.467614
3.633	-0.471741
3.636	-0.475857
3.639	-0.479955
3.642	-0.484027
3.645	-0.488065
3.648	-0.492061
3.651	-0.496009
3.654	-0.499902
3.657	-0.503731
3.66	-0.507492
3.663	-0.511178
3.666	-0.514783
3.669	-0.518303
3.672	-0.521732
3.675	-0.525066
3.678	-0.528302
3.681	-0.531437
3.684	-0.534467
3.687	-0.537391
3.69	-0.540207
3.693	-0.542914
3.696	-0.545512
3.699	-0.547999
3.702	-0.550378
3.705	-0.55265
3.708	-0.554815
3.711	-0.556876
3.714	-0.558837
3.717	-0.560699
3.72	-0.562468
3.723	-0.564146
3.726	-0.565739
3.729	-0.567252
3.732	-0.568691
3.735	-0.57006
3.738	-0.571366
3.741	-0.572617
3.744	-0.573817
3.747	-0.574975
3.75	-0.576097
3.753	-0.577191
3.756	-0.578264
3.759	-0.579324
3.762	-0.580378
3.765	-0.581434
3.768	-0.582498
3.771	-0.58358
3.774	-0.584684
3.777	-0.58582
3.78	-0.586994
3.783	-0.588212
3.786	-0.58948
3.789	-0.590806
3.792	-0.592193
3.795	-0.593648
3.798	-0.595176
3.801	-0.59678
3.804	-0.598466
3.807	-0.600235
3.81	-0.602091
3.813	-0.604037
3.816	-0.606074
3.819	-0.608203
3.822	-0.610426
3.825	-0.612742
3.828	-0.615152
3.831	-0.617653
3.834	-0.620245
3.837	-0.622926
3.84	-0.625692
3.843	-0.628542
3.846	-0.631472
3.849	-0.634477
3.852	-0.637554
3.855	-0.640697
3.858	-0.643902
3.861	-0.647162
3.864	-0.650473
3.867	-0.653829
3.87	-0.657222
3.873	-0.660648
3.876	-0.664098
3.879	-0.667567
3.882	-0.671048
3.885	-0.674534
3.888	-0.678018
3.891	-0.681493
3.894	-0.684954
3.897	-0.688392
3.9	-0.691803
3.903	-0.695179
3.906	-0.698514
3.909	-0.701803
3.912	-0.70504
3.915	-0.70822
3.918	-0.711338
3.921	-0.714388
3.924	-0.717368
3.927	-0.720272
3.93	-0.723097
3.933	-0.72584
3.936	-0.728498
3.939	-0.731069
3.942	-0.73355
3.945	-0.73594
3.948	-0.738237
3.951	-0.740442
3.954	-0.742554
3.957	-0.744572
3.96	-0.746497
3.963	-0.748331
3.966	-0.750074
3.969	-0.751729
3.972	-0.753297
3.975	-0.754781
3.978	-0.756184
3.981	-0.75751
3.984	-0.758761
3.987	-0.759942
3.99	-0.761056
3.993	-0.76211
3.996	-0.763106
3.999	-0.764051
4.002	-0.764949
4.005	-0.765807
4.008	-0.766629
4.011	-0.767421
4.014	-0.76819
4.017	-0.76894
4.02	-0.769679
4.023	-0.770412
4.026	-0.771145
4.029	-0.771885
4.032	-0.772636
4.035	-0.773406
4.038	-0.774199
4.041	-0.775021
4.044	-0.775877
4.047	-0.776773
4.05	-0.777714
4.053	-0.778703
4.056	-0.779746
4.059	-0.780846
4.062	-0.782006
4.065	-0.783231
4.068	-0.784522
4.071	-0.785883
4.074	-0.787315
4.077	-0.78882
4.08	-0.790399
4.083	-0.792053
4.086	-0.793782
4.089	-0.795586
4.092	-0.797463
4.095	-0.799414
4.098	-0.801437
4.101	-0.803529
4.104	-0.805688
4.107	-0.807912
4.11	-0.810197
4.113	-0.812541
4.116	-0.814938
4.119	-0.817386
4.122	-0.81988
4.125	-0.822414
4.128	-0.824985
4.131	-0.827587
4.134	-0.830216
4.137	-0.832865
4.14	-0.835529
4.143	-0.838203
4.146	-0.840881
4.149	-0.843558
4.152	-0.846228
4.155	-0.848885
4.158	-0.851525
4.161	-0.854141
4.164	-0.856729
4.167	-0.859283
4.17	-0.861799
4.173	-0.864272
4.176	-0.866698
4.179	-0.869072
4.182	-0.87139
4.185	-0.87365
4.188	-0.875846
4.191	-0.877976
4.194	-0.880038
4.197	-0.882029
4.2	-0.883947
4.203	-0.885789
4.206	-0.887555
4.209	-0.889243
4.212	-0.890853
4.215	-0.892383
4.218	-0.893835
4.221	-0.895208
4.224	-0.896503
4.227	-0.89772
4.23	-0.898861
4.233	-0.899928
4.236	-0.900921
4.239	-0.901845
4.242	-0.9027
4.245	-0.90349
4.248	-0.904218
4.251	-0.904887
4.254	-0.905501
4.257	-0.906062
4.26	-0.906576
4.263	-0.907047
4.266	-0.907478
4.269	-0.907875
4.272	-0.908241
4.275	-0.908582
4.278	-0.908902
4.281	-0.909207
4.284	-0.9095
4.287	-0.909788
4.29	-0.910075
4.293	-0.910366
4.296	-0.910666
4.299	-0.910979
4.302	-0.91131
4.305	-0.911664
4.308	-0.912045
4.311	-0.912458
4.314	-0.912905
4.317	-0.913392
4.32	-0.913921
4.323	-0.914496
4.326	-0.915119
4.329	-0.915794
4.332	-0.916522
4.335	-0.917306
4.338	-0.918147
4.341	-0.919046
4.344	-0.920004
4.347	-0.921022
4.35	-0.922101
4.353	-0.923238
4.356	-0.924435
4.359	-0.92569
4.362	-0.927002
4.365	-0.928368
4.368	-0.929788
4.371	-0.931258
4.374	-0.932776
4.377	-0.934339
4.38	-0.935944
4.383	-0.937586
4.386	-0.939263
4.389	-0.940971
4.392	-0.942705
4.395	-0.94446
4.398	-0.946233
4.401	-0.948019
4.404	-0.949813
4.407	-0.951611
4.41	-0.953408
4.413	-0.955198
4.416	-0.956979
4.419	-0.958744
4.422	-0.960489
4.425	-0.96221
4.428	-0.963902
4.431	-0.965562
4.434	-0.967185
4.437	-0.968767
4.44	-0.970305
4.443	-0.971794
4.446	-0.973233
4.449	-0.974617
4.452	-0.975944
4.455	-0.977212
4.458	-0.978418
4.461	-0.97956
4.464	-0.980637
4.467	-0.981647
4.47	-0.982589
4.473	-0.983462
4.476	-0.984265
4.479	-0.984999
