 x 	V[Y|X = x] 
0.942	0.0458588
0.945	0.0450338
0.948	0.0442194
0.951	0.0434197
0.954	0.0426388
0.957	0.0418805
0.96	0.0411487
0.963	0.0404468
0.966	0.0397783
0.969	0.0391462
0.972	0.0385536
0.975	0.038003
0.978	0.0374969
0.981	0.0370376
0.984	0.0366269
0.987	0.0362664
0.99	0.0359575
0.993	0.0357013
0.996	0.0354987
0.999	0.0353501
1.002	0.0352558
1.005	0.0352158
1.008	0.0352297
1.011	0.035297
1.014	0.0354167
1.017	0.0355878
1.02	0.035809
1.023	0.0360784
1.026	0.0363944
1.029	0.0367547
1.032	0.0371571
1.035	0.037599
1.038	0.0380776
1.041	0.0385901
1.044	0.0391333
1.047	0.039704
1.05	0.0402988
1.053	0.0409141
1.056	0.0415464
1.059	0.0421919
1.062	0.0428468
1.065	0.0435073
1.068	0.0441696
1.071	0.0448297
1.074	0.0454838
1.077	0.046128
1.08	0.0467586
1.083	0.047372
1.086	0.0479645
1.089	0.0485326
1.092	0.049073
1.095	0.0495826
1.098	0.0500583
1.101	0.0504975
1.104	0.0508975
1.107	0.051256
1.11	0.051571
1.113	0.0518407
1.116	0.0520635
1.119	0.0522383
1.122	0.0523642
1.125	0.0524404
1.128	0.0524667
1.131	0.052443
1.134	0.0523698
1.137	0.0522475
1.14	0.0520771
1.143	0.0518599
1.146	0.0515972
1.149	0.0512909
1.152	0.050943
1.155	0.0505558
1.158	0.0501318
1.161	0.0496736
1.164	0.0491843
1.167	0.0486668
1.17	0.0481245
1.173	0.0475607
1.176	0.0469788
1.179	0.0463825
1.182	0.0457754
1.185	0.045161
1.188	0.0445432
1.191	0.0439256
1.194	0.0433118
1.197	0.0427054
1.2	0.0421101
1.203	0.0415291
1.206	0.0409659
1.209	0.0404236
1.212	0.0399053
1.215	0.0394139
1.218	0.0389522
1.221	0.0385226
1.224	0.0381276
1.227	0.0377692
1.23	0.0374493
1.233	0.0371696
1.236	0.0369316
1.239	0.0367364
1.242	0.036585
1.245	0.0364781
1.248	0.0364162
1.251	0.0363994
1.254	0.0364276
1.257	0.0365007
1.26	0.0366181
1.263	0.0367789
1.266	0.0369821
1.269	0.0372266
1.272	0.0375109
1.275	0.0378333
1.278	0.0381919
1.281	0.0385847
1.284	0.0390095
1.287	0.0394639
1.29	0.0399453
1.293	0.0404511
1.296	0.0409785
1.299	0.0415246
1.302	0.0420864
1.305	0.0426608
1.308	0.0432447
1.311	0.0438349
1.314	0.0444284
1.317	0.0450217
1.32	0.0456119
1.323	0.0461957
1.326	0.04677
1.329	0.0473317
1.332	0.0478779
1.335	0.0484057
1.338	0.0489123
1.341	0.0493949
1.344	0.0498512
1.347	0.0502787
1.35	0.0506751
1.353	0.0510385
1.356	0.051367
1.359	0.0516589
1.362	0.0519128
1.365	0.0521274
1.368	0.0523017
1.371	0.0524349
1.374	0.0525264
1.377	0.052576
1.38	0.0525835
1.383	0.052549
1.386	0.052473
1.389	0.0523561
1.392	0.0521991
1.395	0.0520031
1.398	0.0517694
1.401	0.0514996
1.404	0.0511953
1.407	0.0508584
1.41	0.0504912
1.413	0.0500958
1.416	0.0496748
1.419	0.0492306
1.422	0.0487661
1.425	0.048284
1.428	0.0477873
1.431	0.0472791
1.434	0.0467623
1.437	0.0462402
1.44	0.0457159
1.443	0.0451926
1.446	0.0446734
1.449	0.0441615
1.452	0.04366
1.455	0.043172
1.458	0.0427004
1.461	0.042248
1.464	0.0418177
1.467	0.041412
1.47	0.0410336
1.473	0.0406846
1.476	0.0403673
1.479	0.0400836
1.482	0.0398355
1.485	0.0396243
1.488	0.0394516
1.491	0.0393185
1.494	0.039226
1.497	0.0391746
1.5	0.039165
1.503	0.0391973
1.506	0.0392716
1.509	0.0393875
1.512	0.0395445
1.515	0.039742
1.518	0.039979
1.521	0.0402543
1.524	0.0405665
1.527	0.0409139
1.53	0.0412948
1.533	0.0417071
1.536	0.0421485
1.539	0.0426168
1.542	0.0431094
1.545	0.0436236
1.548	0.0441566
1.551	0.0447056
1.554	0.0452674
1.557	0.0458392
1.56	0.0464176
1.563	0.0469997
1.566	0.0475821
1.569	0.0481617
1.572	0.0487354
1.575	0.0493001
1.578	0.0498526
1.581	0.05039
1.584	0.0509093
1.587	0.0514079
1.59	0.0518831
1.593	0.0523323
1.596	0.0527532
1.599	0.0531435
1.602	0.0535014
1.605	0.0538249
1.608	0.0541125
1.611	0.0543628
1.614	0.0545746
1.617	0.054747
1.62	0.0548792
1.623	0.0549708
1.626	0.0550216
1.629	0.0550315
1.632	0.0550008
1.635	0.05493
1.638	0.0548197
1.641	0.054671
1.644	0.054485
1.647	0.054263
1.65	0.0540068
1.653	0.053718
1.656	0.0533987
1.659	0.0530511
1.662	0.0526774
1.665	0.0522802
1.668	0.0518622
1.671	0.051426
1.674	0.0509746
1.677	0.050511
1.68	0.0500381
1.683	0.0495592
1.686	0.0490774
1.689	0.0485959
1.692	0.0481179
1.695	0.0476466
1.698	0.0471852
1.701	0.0467369
1.704	0.0463047
1.707	0.0458917
1.71	0.0455007
1.713	0.0451345
1.716	0.044796
1.719	0.0444875
1.722	0.0442115
1.725	0.0439702
1.728	0.0437656
1.731	0.0435996
1.734	0.0434739
1.737	0.0433897
1.74	0.0433483
1.743	0.0433507
1.746	0.0433976
1.749	0.0434893
1.752	0.0436262
1.755	0.0438082
1.758	0.0440349
1.761	0.0443058
1.764	0.0446201
1.767	0.0449766
1.77	0.0453741
1.773	0.045811
1.776	0.0462855
1.779	0.0467954
1.782	0.0473386
1.785	0.0479126
1.788	0.0485147
1.791	0.049142
1.794	0.0497916
1.797	0.0504603
1.8	0.0511448
1.803	0.0518416
1.806	0.0525474
1.809	0.0532585
1.812	0.0539714
1.815	0.0546823
1.818	0.0553876
1.821	0.0560837
1.824	0.0567671
1.827	0.0574341
1.83	0.0580813
1.833	0.0587054
1.836	0.0593032
1.839	0.0598715
1.842	0.0604075
1.845	0.0609085
1.848	0.0613718
1.851	0.0617953
1.854	0.0621768
1.857	0.0625145
1.86	0.0628068
1.863	0.0630523
1.866	0.0632501
1.869	0.0633993
1.872	0.0634994
1.875	0.0635503
1.878	0.0635519
1.881	0.0635047
1.884	0.0634093
1.887	0.0632665
1.89	0.0630776
1.893	0.062844
1.896	0.0625673
1.899	0.0622495
1.902	0.0618927
1.905	0.0614993
1.908	0.061072
1.911	0.0606134
1.914	0.0601266
1.917	0.0596146
1.92	0.0590807
1.923	0.0585282
1.926	0.0579607
1.929	0.0573818
1.932	0.056795
1.935	0.0562042
1.938	0.055613
1.941	0.0550253
1.944	0.0544448
1.947	0.0538752
1.95	0.0533203
1.953	0.0527837
1.956	0.052269
1.959	0.0517797
1.962	0.0513192
1.965	0.0508907
1.968	0.0504974
1.971	0.0501421
1.974	0.0498278
1.977	0.0495569
1.98	0.0493318
1.983	0.0491547
1.986	0.0490275
1.989	0.0489518
1.992	0.0489292
1.995	0.0489606
1.998	0.0490471
2.001	0.0491891
2.004	0.049387
2.007	0.0496407
2.01	0.04995
2.013	0.0503141
2.016	0.0507322
2.019	0.0512031
2.022	0.0517252
2.025	0.0522966
2.028	0.0529153
2.031	0.0535788
2.034	0.0542844
2.037	0.0550291
2.04	0.0558097
2.043	0.0566228
2.046	0.0574647
2.049	0.0583314
2.052	0.0592189
2.055	0.0601229
2.058	0.0610391
2.061	0.0619629
2.064	0.0628898
2.067	0.063815
2.07	0.0647339
2.073	0.0656418
2.076	0.0665339
2.079	0.0674056
2.082	0.0682524
2.085	0.0690697
2.088	0.0698533
2.091	0.070599
2.094	0.0713028
2.097	0.071961
2.1	0.07257
2.103	0.0731267
2.106	0.073628
2.109	0.0740715
2.112	0.0744547
2.115	0.0747757
2.118	0.0750329
2.121	0.0752252
2.124	0.0753517
2.127	0.0754119
2.13	0.0754058
2.133	0.0753337
2.136	0.0751964
2.139	0.074995
2.142	0.074731
2.145	0.0744062
2.148	0.0740229
2.151	0.0735836
2.154	0.0730913
2.157	0.0725492
2.16	0.0719606
2.163	0.0713295
2.166	0.0706597
2.169	0.0699556
2.172	0.0692216
2.175	0.0684622
2.178	0.0676822
2.181	0.0668866
2.184	0.0660801
2.187	0.0652679
2.19	0.0644551
2.193	0.0636467
2.196	0.0628478
2.199	0.0620634
2.202	0.0612986
2.205	0.0605582
2.208	0.0598471
2.211	0.0591698
2.214	0.0585309
2.217	0.0579347
2.22	0.0573853
2.223	0.0568866
2.226	0.0564422
2.229	0.0560556
2.232	0.05573
2.235	0.055468
2.238	0.0552722
2.241	0.0551449
2.244	0.0550878
2.247	0.0551024
2.25	0.0551899
2.253	0.0553511
2.256	0.0555862
2.259	0.0558952
2.262	0.0562778
2.265	0.056733
2.268	0.0572596
2.271	0.0578561
2.274	0.0585202
2.277	0.0592496
2.28	0.0600415
2.283	0.0608925
2.286	0.0617991
2.289	0.0627574
2.292	0.0637628
2.295	0.0648109
2.298	0.0658967
2.301	0.0670149
2.304	0.06816
2.307	0.0693263
2.31	0.0705079
2.313	0.0716985
2.316	0.0728921
2.319	0.0740822
2.322	0.0752625
2.325	0.0764265
2.328	0.0775679
2.331	0.0786803
2.334	0.0797574
2.337	0.0807933
2.34	0.0817819
2.343	0.0827177
2.346	0.0835952
2.349	0.0844093
2.352	0.0851555
2.355	0.0858291
2.358	0.0864265
2.361	0.0869441
2.364	0.0873789
2.367	0.0877284
2.37	0.0879906
2.373	0.0881643
2.376	0.0882484
2.379	0.0882427
2.382	0.0881475
2.385	0.0879636
2.388	0.0876924
2.391	0.0873359
2.394	0.0868967
2.397	0.0863776
2.4	0.0857824
2.403	0.085115
2.406	0.0843799
2.409	0.0835819
2.412	0.0827265
2.415	0.0818192
2.418	0.080866
2.421	0.0798731
2.424	0.0788471
2.427	0.0777945
2.43	0.0767223
2.433	0.0756373
2.436	0.0745466
2.439	0.0734571
2.442	0.0723759
2.445	0.0713101
2.448	0.0702663
2.451	0.0692515
2.454	0.0682722
2.457	0.0673349
2.46	0.0664456
2.463	0.0656103
2.466	0.0648347
2.469	0.064124
2.472	0.0634833
2.475	0.0629171
2.478	0.0624298
2.481	0.0620251
2.484	0.0617065
2.487	0.061477
2.49	0.0613392
2.493	0.0612951
2.496	0.0613462
2.499	0.0614939
2.502	0.0617386
2.505	0.0620805
2.508	0.0625193
2.511	0.0630541
2.514	0.0636835
2.517	0.0644056
2.52	0.0652181
2.523	0.0661181
2.526	0.0671022
2.529	0.0681666
2.532	0.0693069
2.535	0.0705185
2.538	0.0717961
2.541	0.0731341
2.544	0.0745265
2.547	0.075967
2.55	0.0774488
2.553	0.0789649
2.556	0.080508
2.559	0.0820706
2.562	0.0836449
2.565	0.0852229
2.568	0.0867967
2.571	0.0883582
2.574	0.0898991
2.577	0.0914113
2.58	0.0928867
2.583	0.0943174
2.586	0.0956955
2.589	0.0970135
2.592	0.0982639
2.595	0.0994397
2.598	0.100534
2.601	0.101541
2.604	0.102455
2.607	0.10327
2.61	0.103981
2.613	0.104585
2.616	0.105077
2.619	0.105455
2.622	0.105716
2.625	0.105859
2.628	0.105883
2.631	0.105788
2.634	0.105573
2.637	0.105241
2.64	0.104794
2.643	0.104233
2.646	0.103563
2.649	0.102788
2.652	0.101912
2.655	0.10094
2.658	0.0998797
2.661	0.0987361
2.664	0.0975167
2.667	0.096229
2.67	0.0948809
2.673	0.0934808
2.676	0.0920371
2.679	0.0905589
2.682	0.0890551
2.685	0.087535
2.688	0.0860078
2.691	0.084483
2.694	0.0829698
2.697	0.0814775
2.7	0.0800152
2.703	0.0785918
2.706	0.0772161
2.709	0.0758964
2.712	0.0746409
2.715	0.0734574
2.718	0.0723531
2.721	0.0713351
2.724	0.0704097
2.727	0.0695829
2.73	0.0688602
2.733	0.0682463
2.736	0.0677456
2.739	0.0673617
2.742	0.0670979
2.745	0.0669564
2.748	0.0669391
2.751	0.0670473
2.754	0.0672813
2.757	0.0676412
2.76	0.068126
2.763	0.0687343
2.766	0.069464
2.769	0.0703122
2.772	0.0712757
2.775	0.0723502
2.778	0.0735312
2.781	0.0748134
2.784	0.0761909
2.787	0.0776573
2.79	0.0792057
2.793	0.0808286
2.796	0.0825181
2.799	0.0842658
2.802	0.0860631
2.805	0.0879007
2.808	0.0897693
2.811	0.0916592
2.814	0.0935605
2.817	0.0954633
2.82	0.0973572
2.823	0.0992322
2.826	0.101078
2.829	0.102885
2.832	0.104642
2.835	0.10634
2.838	0.10797
2.841	0.109522
2.844	0.110987
2.847	0.112357
2.85	0.113625
2.853	0.114781
2.856	0.115821
2.859	0.116737
2.862	0.117525
2.865	0.118179
2.868	0.118696
2.871	0.119072
2.874	0.119305
2.877	0.119394
2.88	0.119337
2.883	0.119136
2.886	0.118791
2.889	0.118305
2.892	0.117679
2.895	0.116919
2.898	0.116028
2.901	0.115011
2.904	0.113875
2.907	0.112627
2.91	0.111274
2.913	0.109824
2.916	0.108285
2.919	0.106667
2.922	0.10498
2.925	0.103234
2.928	0.101438
2.931	0.0996042
2.934	0.0977427
2.937	0.0958647
2.94	0.0939812
2.943	0.0921033
2.946	0.0902418
2.949	0.0884078
2.952	0.0866117
2.955	0.0848642
2.958	0.0831752
2.961	0.0815545
2.964	0.0800114
2.967	0.0785548
2.97	0.0771931
2.973	0.0759341
2.976	0.074785
2.979	0.0737524
2.982	0.0728423
2.985	0.0720599
2.988	0.07141
2.991	0.0708963
2.994	0.0705219
2.997	0.0702893
3	0.0702
3.003	0.0702549
3.006	0.070454
3.009	0.0707967
3.012	0.0712813
3.015	0.0719057
3.018	0.0726668
3.021	0.0735607
3.024	0.074583
3.027	0.0757283
3.03	0.0769907
3.033	0.0783634
3.036	0.0798393
3.039	0.0814102
3.042	0.0830678
3.045	0.0848028
3.048	0.0866059
3.051	0.0884668
3.054	0.0903752
3.057	0.0923202
3.06	0.0942909
3.063	0.0962759
3.066	0.0982637
3.069	0.100243
3.072	0.102201
3.075	0.104128
3.078	0.106012
3.081	0.107841
3.084	0.109604
3.087	0.111291
3.09	0.112891
3.093	0.114396
3.096	0.115794
3.099	0.117079
3.102	0.118241
3.105	0.119274
3.108	0.120171
3.111	0.120927
3.114	0.121536
3.117	0.121996
3.12	0.122302
3.123	0.122454
3.126	0.122449
3.129	0.122289
3.132	0.121973
3.135	0.121505
3.138	0.120886
3.141	0.120121
3.144	0.119215
3.147	0.118173
3.15	0.117001
3.153	0.115708
3.156	0.1143
3.159	0.112787
3.162	0.111179
3.165	0.109484
3.168	0.107713
3.171	0.105877
3.174	0.103988
3.177	0.102056
3.18	0.100094
3.183	0.0981124
3.186	0.0961237
3.189	0.0941394
3.192	0.0921712
3.195	0.0902306
3.198	0.0883288
3.201	0.0864768
3.204	0.084685
3.207	0.0829637
3.21	0.0813224
3.213	0.0797704
3.216	0.0783163
3.219	0.076968
3.222	0.0757329
3.225	0.0746176
3.228	0.0736281
3.231	0.0727696
3.234	0.0720466
3.237	0.0714628
3.24	0.0710213
3.243	0.070724
3.246	0.0705725
3.249	0.0705673
3.252	0.0707081
3.255	0.070994
3.258	0.0714231
3.261	0.071993
3.264	0.0727003
3.267	0.0735409
3.27	0.0745101
3.273	0.0756024
3.276	0.0768116
3.279	0.078131
3.282	0.0795532
3.285	0.08107
3.288	0.0826731
3.291	0.0843534
3.294	0.0861013
3.297	0.0879071
3.3	0.0897604
3.303	0.0916507
3.306	0.0935671
3.309	0.0954988
3.312	0.0974345
3.315	0.0993631
3.318	0.101273
3.321	0.103154
3.324	0.104995
3.327	0.106784
3.33	0.108512
3.333	0.110168
3.336	0.111742
3.339	0.113225
3.342	0.114608
3.345	0.115884
3.348	0.117043
3.351	0.11808
3.354	0.118989
3.357	0.119763
3.36	0.120398
3.363	0.120891
3.366	0.121238
3.369	0.121438
3.372	0.121489
3.375	0.12139
3.378	0.121143
3.381	0.12075
3.384	0.120211
3.387	0.119531
3.39	0.118714
3.393	0.117765
3.396	0.116688
3.399	0.115491
3.402	0.11418
3.405	0.112763
3.408	0.111249
3.411	0.109645
3.414	0.107962
3.417	0.106208
3.42	0.104394
3.423	0.102529
3.426	0.100625
3.429	0.0986922
3.432	0.0967403
3.435	0.0947805
3.438	0.0928234
3.441	0.0908793
3.444	0.0889588
3.447	0.0870717
3.45	0.0852281
3.453	0.0834374
3.456	0.0817087
3.459	0.0800507
3.462	0.0784718
3.465	0.0769796
3.468	0.0755813
3.471	0.0742837
3.474	0.0730927
3.477	0.0720138
3.48	0.0710519
3.483	0.070211
3.486	0.0694946
3.489	0.0689055
3.492	0.0684458
3.495	0.0681169
3.498	0.0679194
3.501	0.0678534
3.504	0.0679181
3.507	0.0681122
3.51	0.0684335
3.513	0.0688792
3.516	0.069446
3.519	0.0701297
3.522	0.0709256
3.525	0.0718285
3.528	0.0728323
3.531	0.0739308
3.534	0.0751169
3.537	0.076383
3.54	0.0777214
3.543	0.0791236
3.546	0.080581
3.549	0.0820844
3.552	0.0836246
3.555	0.0851919
3.558	0.0867766
3.561	0.0883689
3.564	0.0899587
3.567	0.0915362
3.57	0.0930914
3.573	0.0946145
3.576	0.0960959
3.579	0.0975262
3.582	0.0988964
3.585	0.100198
3.588	0.101422
3.591	0.102561
3.594	0.103607
3.597	0.104555
3.6	0.105397
3.603	0.106129
3.606	0.106745
3.609	0.107242
3.612	0.107616
3.615	0.107865
3.618	0.107987
3.621	0.107982
3.624	0.107849
3.627	0.107589
3.63	0.107203
3.633	0.106695
3.636	0.106067
3.639	0.105322
3.642	0.104467
3.645	0.103505
3.648	0.102442
3.651	0.101286
3.654	0.100042
3.657	0.0987192
3.66	0.0973243
3.663	0.0958658
3.666	0.0943523
3.669	0.0927926
3.672	0.0911955
3.675	0.0895703
3.678	0.087926
3.681	0.0862718
3.684	0.0846168
3.687	0.0829701
3.69	0.0813406
3.693	0.0797369
3.696	0.0781674
3.699	0.0766403
3.702	0.0751633
3.705	0.0737439
3.708	0.0723889
3.711	0.0711051
3.714	0.0698983
3.717	0.0687743
3.72	0.0677381
3.723	0.0667941
3.726	0.0659462
3.729	0.065198
3.732	0.0645522
3.735	0.064011
3.738	0.063576
3.741	0.0632483
3.744	0.0630283
3.747	0.062916
3.75	0.0629107
3.753	0.063011
3.756	0.0632152
3.759	0.0635209
3.762	0.0639253
3.765	0.0644251
3.768	0.0650162
3.771	0.0656944
3.774	0.066455
3.777	0.0672927
3.78	0.068202
3.783	0.0691769
3.786	0.0702111
3.789	0.0712981
3.792	0.0724309
3.795	0.0736026
3.798	0.0748057
3.801	0.0760328
3.804	0.0772764
3.807	0.0785287
3.81	0.079782
3.813	0.0810287
3.816	0.082261
3.819	0.0834714
3.822	0.0846523
3.825	0.0857965
3.828	0.0868969
3.831	0.0879467
3.834	0.0889394
3.837	0.0898687
3.84	0.0907289
3.843	0.0915146
3.846	0.0922208
3.849	0.0928432
3.852	0.0933777
3.855	0.0938209
3.858	0.0941701
3.861	0.0944228
3.864	0.0945775
3.867	0.094633
3.87	0.0945888
3.873	0.094445
3.876	0.0942024
3.879	0.0938621
3.882	0.0934262
3.885	0.0928971
3.888	0.0922776
3.891	0.0915714
3.894	0.0907823
3.897	0.0899149
3.9	0.088974
3.903	0.0879649
3.906	0.0868931
3.909	0.0857646
3.912	0.0845856
3.915	0.0833624
3.918	0.0821018
3.921	0.0808105
3.924	0.0794953
3.927	0.0781631
3.93	0.0768208
3.933	0.0754753
3.936	0.0741335
3.939	0.072802
3.942	0.0714875
3.945	0.0701962
3.948	0.0689345
3.951	0.0677082
3.954	0.0665229
3.957	0.0653841
3.96	0.0642968
3.963	0.0632657
3.966	0.062295
3.969	0.0613888
3.972	0.0605505
3.975	0.0597834
3.978	0.0590901
3.981	0.058473
3.984	0.0579338
3.987	0.0574741
3.99	0.0570949
3.993	0.0567967
3.996	0.0565796
3.999	0.0564434
4.002	0.0563874
4.005	0.0564105
4.008	0.0565112
4.011	0.0566876
4.014	0.0569375
4.017	0.0572581
4.02	0.0576467
4.023	0.0580998
4.026	0.0586139
4.029	0.0591851
4.032	0.0598093
4.035	0.060482
4.038	0.0611987
4.041	0.0619544
4.044	0.0627441
4.047	0.0635628
4.05	0.064405
4.053	0.0652654
4.056	0.0661385
4.059	0.0670187
4.062	0.0679005
4.065	0.0687782
4.068	0.0696465
4.071	0.0704997
4.074	0.0713325
4.077	0.0721397
4.08	0.0729161
4.083	0.0736569
4.086	0.0743572
4.089	0.0750127
4.092	0.075619
4.095	0.0761723
4.098	0.0766688
4.101	0.0771053
4.104	0.0774789
4.107	0.077787
4.11	0.0780273
4.113	0.0781982
4.116	0.0782981
4.119	0.0783263
4.122	0.078282
4.125	0.0781654
4.128	0.0779767
4.131	0.0777166
4.134	0.0773864
4.137	0.0769877
4.14	0.0765225
4.143	0.0759932
4.146	0.0754025
4.149	0.0747535
4.152	0.0740498
4.155	0.073295
4.158	0.0724932
4.161	0.0716487
4.164	0.0707658
4.167	0.0698494
4.17	0.0689041
4.173	0.0679351
4.176	0.0669473
4.179	0.0659458
4.182	0.0649359
4.185	0.0639225
4.188	0.0629109
4.191	0.061906
4.194	0.0609127
4.197	0.059936
4.2	0.0589805
4.203	0.0580506
4.206	0.0571506
4.209	0.0562846
4.212	0.0554565
4.215	0.0546698
4.218	0.0539278
4.221	0.0532334
4.224	0.0525895
4.227	0.0519983
4.23	0.051462
4.233	0.0509823
4.236	0.0505606
4.239	0.050198
4.242	0.0498951
4.245	0.0496525
4.248	0.0494701
4.251	0.0493478
4.254	0.0492849
4.257	0.0492805
4.26	0.0493335
4.263	0.0494423
4.266	0.0496052
4.269	0.04982
4.272	0.0500846
4.275	0.0503962
