 x  	 F(x)  
4.482	-1.01823
4.485	-1.01877
4.488	-1.01923
4.491	-1.01962
4.494	-1.01992
4.497	-1.02014
4.5	-1.02028
4.503	-1.02035
4.506	-1.02035
4.509	-1.02028
4.512	-1.02014
4.515	-1.01993
4.518	-1.01966
4.521	-1.01934
4.524	-1.01896
4.527	-1.01853
4.53	-1.01805
4.533	-1.01754
4.536	-1.01698
4.539	-1.01639
4.542	-1.01578
4.545	-1.01514
4.548	-1.01449
4.551	-1.01382
4.554	-1.01314
4.557	-1.01246
4.56	-1.01179
4.563	-1.01111
4.566	-1.01046
4.569	-1.00981
4.572	-1.00919
4.575	-1.0086
4.578	-1.00803
4.581	-1.0075
4.584	-1.00701
4.587	-1.00656
4.59	-1.00615
4.593	-1.0058
4.596	-1.00549
4.599	-1.00524
4.602	-1.00505
4.605	-1.00492
4.608	-1.00484
4.611	-1.00483
4.614	-1.00488
4.617	-1.00499
4.62	-1.00517
4.623	-1.00541
4.626	-1.00572
4.629	-1.00608
4.632	-1.00651
4.635	-1.00699
4.638	-1.00753
4.641	-1.00813
4.644	-1.00878
4.647	-1.00948
4.65	-1.01022
4.653	-1.01101
4.656	-1.01183
4.659	-1.01269
4.662	-1.01358
4.665	-1.0145
4.668	-1.01544
4.671	-1.01639
4.674	-1.01736
4.677	-1.01833
4.68	-1.01931
4.683	-1.02028
4.686	-1.02124
4.689	-1.0222
4.692	-1.02313
4.695	-1.02404
4.698	-1.02493
4.701	-1.02578
4.704	-1.0266
4.707	-1.02738
4.71	-1.02811
4.713	-1.02879
4.716	-1.02942
4.719	-1.03
4.722	-1.03051
4.725	-1.03096
4.728	-1.03135
4.731	-1.03167
4.734	-1.03192
4.737	-1.03209
4.74	-1.0322
4.743	-1.03222
4.746	-1.03217
4.749	-1.03204
4.752	-1.03184
4.755	-1.03155
4.758	-1.03119
4.761	-1.03075
4.764	-1.03024
4.767	-1.02964
4.77	-1.02898
4.773	-1.02824
4.776	-1.02743
4.779	-1.02655
4.782	-1.0256
4.785	-1.02459
4.788	-1.02351
4.791	-1.02238
4.794	-1.0212
4.797	-1.01996
4.8	-1.01868
4.803	-1.01735
4.806	-1.01599
4.809	-1.01459
4.812	-1.01316
4.815	-1.0117
4.818	-1.01022
4.821	-1.00873
4.824	-1.00723
4.827	-1.00571
4.83	-1.0042
4.833	-1.00269
4.836	-1.00118
4.839	-0.999692
4.842	-0.998217
4.845	-0.996764
4.848	-0.995336
4.851	-0.993939
4.854	-0.992576
4.857	-0.991251
4.86	-0.989968
4.863	-0.98873
4.866	-0.98754
4.869	-0.986402
4.872	-0.985317
4.875	-0.984289
4.878	-0.983318
4.881	-0.982408
4.884	-0.981558
4.887	-0.980771
4.89	-0.980046
4.893	-0.979384
4.896	-0.978784
4.899	-0.978247
4.902	-0.97777
4.905	-0.977354
4.908	-0.976996
4.911	-0.976695
4.914	-0.976447
4.917	-0.976252
4.92	-0.976105
4.923	-0.976003
4.926	-0.975944
4.929	-0.975924
4.932	-0.975937
4.935	-0.975982
4.938	-0.976052
4.941	-0.976144
4.944	-0.976253
4.947	-0.976374
4.95	-0.976503
4.953	-0.976634
4.956	-0.976763
4.959	-0.976885
4.962	-0.976995
4.965	-0.977087
4.968	-0.977158
4.971	-0.977201
4.974	-0.977214
4.977	-0.97719
4.98	-0.977126
4.983	-0.977018
4.986	-0.97686
4.989	-0.976651
4.992	-0.976385
4.995	-0.976059
4.998	-0.97567
5.001	-0.975215
5.004	-0.974692
5.007	-0.974098
5.01	-0.973431
5.013	-0.972688
5.016	-0.97187
5.019	-0.970973
5.022	-0.969998
5.025	-0.968944
5.028	-0.967811
5.031	-0.966598
5.034	-0.965306
5.037	-0.963937
5.04	-0.96249
5.043	-0.960967
5.046	-0.959371
5.049	-0.957702
5.052	-0.955964
5.055	-0.95416
5.058	-0.952291
5.061	-0.950362
5.064	-0.948375
5.067	-0.946336
5.07	-0.944247
5.073	-0.942113
5.076	-0.939938
5.079	-0.937728
5.082	-0.935486
5.085	-0.933219
5.088	-0.930931
5.091	-0.928627
5.094	-0.926313
5.097	-0.923994
5.1	-0.921675
5.103	-0.919362
5.106	-0.91706
5.109	-0.914775
5.112	-0.912511
5.115	-0.910274
5.118	-0.908068
5.121	-0.905899
5.124	-0.90377
5.127	-0.901687
5.13	-0.899653
5.133	-0.897672
5.136	-0.895747
5.139	-0.893881
5.142	-0.892078
5.145	-0.890339
5.148	-0.888666
5.151	-0.887062
5.154	-0.885527
5.157	-0.884061
5.16	-0.882667
5.163	-0.881342
5.166	-0.880087
5.169	-0.878901
5.172	-0.877783
5.175	-0.87673
5.178	-0.875741
5.181	-0.874813
5.184	-0.873943
5.187	-0.873128
5.19	-0.872365
5.193	-0.871649
5.196	-0.870976
5.199	-0.870343
5.202	-0.869743
5.205	-0.869173
5.208	-0.868628
5.211	-0.868101
5.214	-0.867589
5.217	-0.867084
5.22	-0.866583
5.223	-0.866078
5.226	-0.865565
5.229	-0.865039
5.232	-0.864492
5.235	-0.86392
5.238	-0.863318
5.241	-0.86268
5.244	-0.862001
5.247	-0.861276
5.25	-0.8605
5.253	-0.859668
5.256	-0.858776
5.259	-0.85782
5.262	-0.856796
5.265	-0.8557
5.268	-0.854528
5.271	-0.853278
5.274	-0.851947
5.277	-0.850533
5.28	-0.849033
5.283	-0.847445
5.286	-0.845769
5.289	-0.844003
5.292	-0.842146
5.295	-0.8402
5.298	-0.838162
5.301	-0.836035
5.304	-0.833819
5.307	-0.831515
5.31	-0.829126
5.313	-0.826652
5.316	-0.824098
5.319	-0.821465
5.322	-0.818757
5.325	-0.815978
5.328	-0.813131
5.331	-0.810221
5.334	-0.807252
5.337	-0.804229
5.34	-0.801158
5.343	-0.798043
5.346	-0.794891
5.349	-0.791707
5.352	-0.788497
5.355	-0.785267
5.358	-0.782024
5.361	-0.778773
5.364	-0.775522
5.367	-0.772276
5.37	-0.769043
5.373	-0.765828
5.376	-0.762637
5.379	-0.759477
5.382	-0.756353
5.385	-0.753272
5.388	-0.750239
5.391	-0.747259
5.394	-0.744337
5.397	-0.741478
5.4	-0.738686
5.403	-0.735965
5.406	-0.733319
5.409	-0.730751
5.412	-0.728263
5.415	-0.725858
5.418	-0.723538
5.421	-0.721304
5.424	-0.719157
5.427	-0.717098
5.43	-0.715125
5.433	-0.713239
5.436	-0.711439
5.439	-0.709724
5.442	-0.70809
5.445	-0.706536
5.448	-0.705059
5.451	-0.703656
5.454	-0.702323
5.457	-0.701055
5.46	-0.699849
5.463	-0.6987
5.466	-0.697602
5.469	-0.69655
5.472	-0.695539
5.475	-0.694562
5.478	-0.693614
5.481	-0.692688
5.484	-0.691777
5.487	-0.690876
5.49	-0.689977
5.493	-0.689073
5.496	-0.688158
5.499	-0.687226
5.502	-0.686269
5.505	-0.68528
5.508	-0.684254
5.511	-0.683183
5.514	-0.682061
5.517	-0.680883
5.52	-0.679641
5.523	-0.678331
5.526	-0.676947
5.529	-0.675484
5.532	-0.673937
5.535	-0.672302
5.538	-0.670574
5.541	-0.66875
5.544	-0.666826
5.547	-0.664801
5.55	-0.66267
5.553	-0.660434
5.556	-0.658089
5.559	-0.655636
5.562	-0.653074
5.565	-0.650403
5.568	-0.647624
5.571	-0.644739
5.574	-0.641748
5.577	-0.638655
5.58	-0.635463
5.583	-0.632175
5.586	-0.628795
5.589	-0.625327
5.592	-0.621777
5.595	-0.61815
5.598	-0.614452
5.601	-0.61069
5.604	-0.606869
5.607	-0.602998
5.61	-0.599082
5.613	-0.595131
5.616	-0.591152
5.619	-0.587152
5.622	-0.583141
5.625	-0.579126
5.628	-0.575115
5.631	-0.571117
5.634	-0.567139
5.637	-0.563191
5.64	-0.559279
5.643	-0.555412
5.646	-0.551597
5.649	-0.54784
5.652	-0.54415
5.655	-0.540531
5.658	-0.536991
5.661	-0.533534
5.664	-0.530167
5.667	-0.526893
5.67	-0.523716
5.673	-0.520641
5.676	-0.51767
5.679	-0.514807
5.682	-0.512052
5.685	-0.509407
5.688	-0.506873
5.691	-0.504451
5.694	-0.502141
5.697	-0.499941
5.7	-0.49785
5.703	-0.495867
5.706	-0.49399
5.709	-0.492215
5.712	-0.49054
5.715	-0.48896
5.718	-0.487473
5.721	-0.486074
5.724	-0.484758
5.727	-0.483519
5.73	-0.482354
5.733	-0.481255
5.736	-0.480218
5.739	-0.479236
5.742	-0.478302
5.745	-0.477411
5.748	-0.476556
5.751	-0.475729
5.754	-0.474924
5.757	-0.474135
5.76	-0.473353
5.763	-0.472572
5.766	-0.471786
5.769	-0.470986
5.772	-0.470167
5.775	-0.46932
5.778	-0.46844
5.781	-0.46752
5.784	-0.466553
5.787	-0.465533
5.79	-0.464454
5.793	-0.46331
5.796	-0.462096
5.799	-0.460807
5.802	-0.459437
5.805	-0.457982
5.808	-0.456438
5.811	-0.454801
5.814	-0.453069
5.817	-0.451238
5.82	-0.449305
5.823	-0.44727
5.826	-0.445131
5.829	-0.442888
5.832	-0.44054
5.835	-0.438087
5.838	-0.435532
5.841	-0.432875
5.844	-0.430119
5.847	-0.427267
5.85	-0.424322
5.853	-0.421288
5.856	-0.418171
5.859	-0.414974
5.862	-0.411705
5.865	-0.408368
5.868	-0.404971
5.871	-0.401521
5.874	-0.398025
5.877	-0.39449
5.88	-0.390925
5.883	-0.387338
5.886	-0.383737
5.889	-0.38013
5.892	-0.376527
5.895	-0.372935
5.898	-0.369363
5.901	-0.36582
5.904	-0.362313
5.907	-0.35885
5.91	-0.35544
5.913	-0.352089
5.916	-0.348804
5.919	-0.345593
5.922	-0.34246
5.925	-0.339414
5.928	-0.336457
5.931	-0.333596
5.934	-0.330836
5.937	-0.328179
5.94	-0.325629
5.943	-0.32319
5.946	-0.320863
5.949	-0.318652
5.952	-0.316557
5.955	-0.314579
5.958	-0.31272
5.961	-0.310979
5.964	-0.309357
5.967	-0.307853
5.97	-0.306466
5.973	-0.305196
5.976	-0.30404
5.979	-0.302997
5.982	-0.302065
5.985	-0.301243
5.988	-0.300527
5.991	-0.299915
5.994	-0.299405
5.997	-0.298994
