 x  	 F(x)  
4.482	-0.985848
4.485	-0.986444
4.488	-0.986969
4.491	-0.987426
4.494	-0.987815
4.497	-0.988138
4.5	-0.988396
4.503	-0.988591
4.506	-0.988725
4.509	-0.988802
4.512	-0.988823
4.515	-0.988791
4.518	-0.988709
4.521	-0.988581
4.524	-0.988411
4.527	-0.9882
4.53	-0.987954
4.533	-0.987676
4.536	-0.98737
4.539	-0.987041
4.542	-0.986691
4.545	-0.986326
4.548	-0.98595
4.551	-0.985566
4.554	-0.985179
4.557	-0.984794
4.56	-0.984414
4.563	-0.984044
4.566	-0.983688
4.569	-0.983348
4.572	-0.983031
4.575	-0.982738
4.578	-0.982474
4.581	-0.982241
4.584	-0.982044
4.587	-0.981884
4.59	-0.981764
4.593	-0.981688
4.596	-0.981657
4.599	-0.981672
4.602	-0.981736
4.605	-0.98185
4.608	-0.982015
4.611	-0.982231
4.614	-0.982499
4.617	-0.982819
4.62	-0.983191
4.623	-0.983614
4.626	-0.984087
4.629	-0.984609
4.632	-0.985179
4.635	-0.985795
4.638	-0.986455
4.641	-0.987157
4.644	-0.987898
4.647	-0.988675
4.65	-0.989485
4.653	-0.990326
4.656	-0.991193
4.659	-0.992083
4.662	-0.992993
4.665	-0.993919
4.668	-0.994857
4.671	-0.995803
4.674	-0.996752
4.677	-0.997702
4.68	-0.998647
4.683	-0.999584
4.686	-1.00051
4.689	-1.00142
4.692	-1.0023
4.695	-1.00317
4.698	-1.004
4.701	-1.00481
4.704	-1.00558
4.707	-1.00631
4.71	-1.00699
4.713	-1.00764
4.716	-1.00823
4.719	-1.00878
4.722	-1.00927
4.725	-1.00971
4.728	-1.01009
4.731	-1.01042
4.734	-1.01068
4.737	-1.01088
4.74	-1.01102
4.743	-1.01109
4.746	-1.0111
4.749	-1.01104
4.752	-1.01092
4.755	-1.01074
4.758	-1.01049
4.761	-1.01017
4.764	-1.0098
4.767	-1.00936
4.77	-1.00886
4.773	-1.0083
4.776	-1.00768
4.779	-1.00701
4.782	-1.00628
4.785	-1.00551
4.788	-1.00468
4.791	-1.00381
4.794	-1.0029
4.797	-1.00194
4.8	-1.00095
4.803	-0.999927
4.806	-0.998872
4.809	-0.997791
4.812	-0.996688
4.815	-0.995565
4.818	-0.994428
4.821	-0.993279
4.824	-0.992122
4.827	-0.990962
4.83	-0.989802
4.833	-0.988647
4.836	-0.987499
4.839	-0.986364
4.842	-0.985243
4.845	-0.984142
4.848	-0.983064
4.851	-0.982011
4.854	-0.980988
4.857	-0.979997
4.86	-0.97904
4.863	-0.978122
4.866	-0.977243
4.869	-0.976406
4.872	-0.975614
4.875	-0.974867
4.878	-0.974167
4.881	-0.973515
4.884	-0.972913
4.887	-0.97236
4.89	-0.971857
4.893	-0.971403
4.896	-0.970999
4.899	-0.970644
4.902	-0.970336
4.905	-0.970075
4.908	-0.969859
4.911	-0.969686
4.914	-0.969554
4.917	-0.969461
4.92	-0.969405
4.923	-0.969381
4.926	-0.969389
4.929	-0.969423
4.932	-0.969482
4.935	-0.969562
4.938	-0.969658
4.941	-0.969767
4.944	-0.969886
4.947	-0.970011
4.95	-0.970136
4.953	-0.97026
4.956	-0.970377
4.959	-0.970484
4.962	-0.970576
4.965	-0.970649
4.968	-0.970701
4.971	-0.970727
4.974	-0.970722
4.977	-0.970685
4.98	-0.97061
4.983	-0.970496
4.986	-0.970338
4.989	-0.970134
4.992	-0.96988
4.995	-0.969575
4.998	-0.969216
5.001	-0.9688
5.004	-0.968325
5.007	-0.967791
5.01	-0.967194
5.013	-0.966534
5.016	-0.965809
5.019	-0.96502
5.022	-0.964164
5.025	-0.963242
5.028	-0.962254
5.031	-0.9612
5.034	-0.96008
5.037	-0.958895
5.04	-0.957646
5.043	-0.956334
5.046	-0.95496
5.049	-0.953526
5.052	-0.952035
5.055	-0.950487
5.058	-0.948887
5.061	-0.947235
5.064	-0.945536
5.067	-0.943792
5.07	-0.942006
5.073	-0.940182
5.076	-0.938323
5.079	-0.936434
5.082	-0.934517
5.085	-0.932578
5.088	-0.93062
5.091	-0.928647
5.094	-0.926664
5.097	-0.924675
5.1	-0.922684
5.103	-0.920697
5.106	-0.918716
5.109	-0.916747
5.112	-0.914794
5.115	-0.912861
5.118	-0.910952
5.121	-0.909071
5.124	-0.907222
5.127	-0.905408
5.13	-0.903633
5.133	-0.901899
5.136	-0.900211
5.139	-0.89857
5.142	-0.896979
5.145	-0.89544
5.148	-0.893954
5.151	-0.892524
5.154	-0.89115
5.157	-0.889833
5.16	-0.888573
5.163	-0.887371
5.166	-0.886226
5.169	-0.885137
5.172	-0.884104
5.175	-0.883126
5.178	-0.8822
5.181	-0.881324
5.184	-0.880497
5.187	-0.879715
5.19	-0.878976
5.193	-0.878277
5.196	-0.877614
5.199	-0.876984
5.202	-0.876383
5.205	-0.875807
5.208	-0.875251
5.211	-0.874712
5.214	-0.874185
5.217	-0.873666
5.22	-0.873149
5.223	-0.872631
5.226	-0.872107
5.229	-0.871572
5.232	-0.871021
5.235	-0.87045
5.238	-0.869855
5.241	-0.869231
5.244	-0.868574
5.247	-0.86788
5.25	-0.867144
5.253	-0.866362
5.256	-0.865532
5.259	-0.864649
5.262	-0.86371
5.265	-0.862713
5.268	-0.861653
5.271	-0.860529
5.274	-0.859337
5.277	-0.858077
5.28	-0.856745
5.283	-0.855341
5.286	-0.853863
5.289	-0.85231
5.292	-0.850681
5.295	-0.848975
5.298	-0.847194
5.301	-0.845336
5.304	-0.843402
5.307	-0.841393
5.31	-0.83931
5.313	-0.837155
5.316	-0.834929
5.319	-0.832634
5.322	-0.830272
5.325	-0.827847
5.328	-0.82536
5.331	-0.822816
5.334	-0.820217
5.337	-0.817568
5.34	-0.814871
5.343	-0.812132
5.346	-0.809356
5.349	-0.806545
5.352	-0.803706
5.355	-0.800843
5.358	-0.797961
5.361	-0.795067
5.364	-0.792164
5.367	-0.789258
5.37	-0.786355
5.373	-0.78346
5.376	-0.78058
5.379	-0.777718
5.382	-0.77488
5.385	-0.772073
5.388	-0.769299
5.391	-0.766566
5.394	-0.763877
5.397	-0.761237
5.4	-0.758649
5.403	-0.756119
5.406	-0.75365
5.409	-0.751245
5.412	-0.748907
5.415	-0.746638
5.418	-0.744441
5.421	-0.742318
5.424	-0.74027
5.427	-0.738299
5.43	-0.736403
5.433	-0.734585
5.436	-0.732842
5.439	-0.731176
5.442	-0.729583
5.445	-0.728064
5.448	-0.726615
5.451	-0.725233
5.454	-0.723918
5.457	-0.722664
5.46	-0.721468
5.463	-0.720327
5.466	-0.719236
5.469	-0.71819
5.472	-0.717185
5.475	-0.716216
5.478	-0.715276
5.481	-0.714362
5.484	-0.713466
5.487	-0.712584
5.49	-0.711709
5.493	-0.710836
5.496	-0.709958
5.499	-0.709069
5.502	-0.708163
5.505	-0.707235
5.508	-0.706278
5.511	-0.705286
5.514	-0.704253
5.517	-0.703175
5.52	-0.702046
5.523	-0.700859
5.526	-0.699611
5.529	-0.698296
5.532	-0.696911
5.535	-0.695449
5.538	-0.693909
5.541	-0.692285
5.544	-0.690575
5.547	-0.688775
5.55	-0.686884
5.553	-0.684898
5.556	-0.682816
5.559	-0.680637
5.562	-0.678359
5.565	-0.675982
5.568	-0.673505
5.571	-0.67093
5.574	-0.668257
5.577	-0.665486
5.58	-0.662621
5.583	-0.659662
5.586	-0.656613
5.589	-0.653477
5.592	-0.650257
5.595	-0.646957
5.598	-0.643581
5.601	-0.640135
5.604	-0.636624
5.607	-0.633053
5.61	-0.629428
5.613	-0.625756
5.616	-0.622043
5.619	-0.618296
5.622	-0.614522
5.625	-0.610729
5.628	-0.606924
5.631	-0.603115
5.634	-0.599309
5.637	-0.595515
5.64	-0.591739
5.643	-0.58799
5.646	-0.584276
5.649	-0.580604
5.652	-0.576981
5.655	-0.573414
5.658	-0.56991
5.661	-0.566475
5.664	-0.563117
5.667	-0.559839
5.67	-0.556648
5.673	-0.553548
5.676	-0.550543
5.679	-0.547637
5.682	-0.544834
5.685	-0.542134
5.688	-0.539541
5.691	-0.537056
5.694	-0.534679
5.697	-0.532409
5.7	-0.530247
5.703	-0.528191
5.706	-0.526238
5.709	-0.524386
5.712	-0.522632
5.715	-0.520972
5.718	-0.519402
5.721	-0.517915
5.724	-0.516508
5.727	-0.515173
5.73	-0.513905
5.733	-0.512696
5.736	-0.511539
5.739	-0.510426
5.742	-0.50935
5.745	-0.508302
5.748	-0.507275
5.751	-0.506259
5.754	-0.505246
5.757	-0.504227
5.76	-0.503193
5.763	-0.502137
5.766	-0.501049
5.769	-0.499921
5.772	-0.498744
5.775	-0.497512
5.778	-0.496216
5.781	-0.494848
5.784	-0.493403
5.787	-0.491873
5.79	-0.490252
5.793	-0.488535
5.796	-0.486717
5.799	-0.484793
5.802	-0.482759
5.805	-0.480613
5.808	-0.478351
5.811	-0.475973
5.814	-0.473476
5.817	-0.47086
5.82	-0.468125
5.823	-0.465273
5.826	-0.462305
5.829	-0.459223
5.832	-0.45603
5.835	-0.452731
5.838	-0.449329
5.841	-0.44583
5.844	-0.442238
5.847	-0.43856
5.85	-0.434804
5.853	-0.430975
5.856	-0.427081
5.859	-0.42313
5.862	-0.419131
5.865	-0.415091
5.868	-0.411019
5.871	-0.406925
5.874	-0.402817
5.877	-0.398703
5.88	-0.394593
5.883	-0.390496
5.886	-0.38642
5.889	-0.382374
5.892	-0.378366
5.895	-0.374403
5.898	-0.370495
5.901	-0.366648
5.904	-0.362869
5.907	-0.359165
5.91	-0.355542
5.913	-0.352005
5.916	-0.348562
5.919	-0.345215
5.922	-0.341969
5.925	-0.33883
5.928	-0.335799
5.931	-0.33288
5.934	-0.330077
5.937	-0.327389
5.94	-0.324821
5.943	-0.322372
5.946	-0.320044
5.949	-0.317838
5.952	-0.315753
5.955	-0.313789
5.958	-0.311946
5.961	-0.310223
5.964	-0.308619
5.967	-0.307133
5.97	-0.305763
5.973	-0.304507
5.976	-0.303363
5.979	-0.30233
5.982	-0.301405
5.985	-0.300584
5.988	-0.299867
5.991	-0.29925
5.994	-0.298731
5.997	-0.298306
