 x  	 F(x)  
0.423	0.430191
0.426	0.433328
0.429	0.436349
0.432	0.439252
0.435	0.442037
0.438	0.444704
0.441	0.447253
0.444	0.449687
0.447	0.452006
0.45	0.454214
0.453	0.456314
0.456	0.458309
0.459	0.460204
0.462	0.462002
0.465	0.463711
0.468	0.465334
0.471	0.466878
0.474	0.46835
0.477	0.469756
0.48	0.471103
0.483	0.472399
0.486	0.473651
0.489	0.474867
0.492	0.476055
0.495	0.477222
0.498	0.478377
0.501	0.479529
0.504	0.480683
0.507	0.48185
0.51	0.483036
0.513	0.484249
0.516	0.485497
0.519	0.486786
0.522	0.488124
0.525	0.489517
0.528	0.490972
0.531	0.492494
0.534	0.494089
0.537	0.495762
0.54	0.497517
0.543	0.499358
0.546	0.50129
0.549	0.503314
0.552	0.505434
0.555	0.507651
0.558	0.509966
0.561	0.512381
0.564	0.514896
0.567	0.51751
0.57	0.520222
0.573	0.523031
0.576	0.525935
0.579	0.528931
0.582	0.532017
0.585	0.535187
0.588	0.53844
0.591	0.541769
0.594	0.545171
0.597	0.54864
0.6	0.55217
0.603	0.555755
0.606	0.55939
0.609	0.563067
0.612	0.566781
0.615	0.570523
0.618	0.574288
0.621	0.578068
0.624	0.581856
0.627	0.585644
0.63	0.589427
0.633	0.593196
0.636	0.596945
0.639	0.600666
0.642	0.604354
0.645	0.608002
0.648	0.611602
0.651	0.615151
0.654	0.618641
0.657	0.622067
0.66	0.625424
0.663	0.628708
0.666	0.631914
0.669	0.635039
0.672	0.638078
0.675	0.641028
0.678	0.643887
0.681	0.646653
0.684	0.649323
0.687	0.651897
0.69	0.654373
0.693	0.656751
0.696	0.659031
0.699	0.661213
0.702	0.663299
0.705	0.66529
0.708	0.667188
0.711	0.668994
0.714	0.670711
0.717	0.672344
0.72	0.673894
0.723	0.675366
0.726	0.676764
0.729	0.678092
0.732	0.679356
0.735	0.680559
0.738	0.681709
0.741	0.68281
0.744	0.683867
0.747	0.684888
0.75	0.685878
0.753	0.686844
0.756	0.687791
0.759	0.688726
0.762	0.689655
0.765	0.690586
0.768	0.691524
0.771	0.692475
0.774	0.693446
0.777	0.694442
0.78	0.69547
0.783	0.696535
0.786	0.697643
0.789	0.698798
0.792	0.700005
0.795	0.701269
0.798	0.702594
0.801	0.703984
0.804	0.705442
0.807	0.70697
0.81	0.708572
0.813	0.710249
0.816	0.712004
0.819	0.713836
0.822	0.715747
0.825	0.717737
0.828	0.719805
0.831	0.721952
0.834	0.724175
0.837	0.726473
0.84	0.728844
0.843	0.731285
0.846	0.733794
0.849	0.736367
0.852	0.739001
0.855	0.741692
0.858	0.744435
0.861	0.747226
0.864	0.75006
0.867	0.752933
0.87	0.755839
0.873	0.758772
0.876	0.761728
0.879	0.764701
0.882	0.767685
0.885	0.770675
0.888	0.773665
0.891	0.776649
0.894	0.779622
0.897	0.782578
0.9	0.785513
0.903	0.788421
0.906	0.791296
0.909	0.794134
0.912	0.796931
0.915	0.799682
0.918	0.802382
0.921	0.805028
0.924	0.807615
0.927	0.810142
0.93	0.812603
0.933	0.814997
0.936	0.817321
0.939	0.819573
0.942	0.82175
0.945	0.823852
0.948	0.825876
0.951	0.827823
0.954	0.829691
0.957	0.83148
0.96	0.83319
0.963	0.834822
0.966	0.836377
0.969	0.837855
0.972	0.839257
0.975	0.840587
0.978	0.841844
0.981	0.843033
0.984	0.844154
0.987	0.845212
0.99	0.846209
0.993	0.847149
0.996	0.848034
0.999	0.84887
1.002	0.84966
1.005	0.850408
1.008	0.851118
1.011	0.851795
1.014	0.852444
1.017	0.85307
1.02	0.853676
1.023	0.854269
1.026	0.854853
1.029	0.855432
1.032	0.856013
1.035	0.856599
1.038	0.857196
1.041	0.857809
1.044	0.858441
1.047	0.859098
1.05	0.859783
1.053	0.860502
1.056	0.861257
1.059	0.862053
1.062	0.862893
1.065	0.863779
1.068	0.864716
1.071	0.865705
1.074	0.866749
1.077	0.867849
1.08	0.869007
1.083	0.870224
1.086	0.871501
1.089	0.872838
1.092	0.874236
1.095	0.875693
1.098	0.87721
1.101	0.878785
1.104	0.880417
1.107	0.882104
1.11	0.883843
1.113	0.885634
1.116	0.887471
1.119	0.889354
1.122	0.891278
1.125	0.89324
1.128	0.895237
1.131	0.897264
1.134	0.899317
1.137	0.901392
1.14	0.903485
1.143	0.905592
1.146	0.907707
1.149	0.909827
1.152	0.911946
1.155	0.91406
1.158	0.916165
1.161	0.918256
1.164	0.920329
1.167	0.922379
1.17	0.924403
1.173	0.926395
1.176	0.928353
1.179	0.930271
1.182	0.932148
1.185	0.933978
1.188	0.93576
1.191	0.93749
1.194	0.939166
1.197	0.940784
1.2	0.942342
1.203	0.943839
1.206	0.945273
1.209	0.946642
1.212	0.947945
1.215	0.949181
1.218	0.950349
1.221	0.951449
1.224	0.952481
1.227	0.953444
1.23	0.95434
1.233	0.955168
1.236	0.95593
1.239	0.956627
1.242	0.95726
1.245	0.957831
1.248	0.958342
1.251	0.958795
1.254	0.959193
1.257	0.959537
1.26	0.959832
1.263	0.960078
1.266	0.960281
1.269	0.960443
1.272	0.960568
1.275	0.96066
1.278	0.960721
1.281	0.960756
1.284	0.96077
1.287	0.960765
1.29	0.960746
1.293	0.960718
1.296	0.960683
1.299	0.960647
1.302	0.960614
1.305	0.960587
1.308	0.960571
1.311	0.960569
1.314	0.960585
1.317	0.960623
1.32	0.960686
1.323	0.960778
1.326	0.960902
1.329	0.96106
1.332	0.961256
1.335	0.961492
1.338	0.96177
1.341	0.962092
1.344	0.96246
1.347	0.962876
1.35	0.96334
1.353	0.963853
1.356	0.964416
1.359	0.96503
1.362	0.965693
1.365	0.966406
1.368	0.967168
1.371	0.967978
1.374	0.968835
1.377	0.969738
1.38	0.970684
1.383	0.971671
1.386	0.972698
1.389	0.973762
1.392	0.97486
1.395	0.975989
1.398	0.977145
1.401	0.978327
1.404	0.97953
1.407	0.980751
1.41	0.981987
1.413	0.983233
1.416	0.984485
1.419	0.985741
1.422	0.986995
1.425	0.988245
1.428	0.989486
1.431	0.990714
1.434	0.991926
1.437	0.993118
1.44	0.994285
1.443	0.995426
1.446	0.996535
1.449	0.997611
1.452	0.998648
1.455	0.999645
1.458	1.0006
1.461	1.00151
1.464	1.00236
1.467	1.00317
1.47	1.00393
1.473	1.00462
1.476	1.00526
1.479	1.00585
1.482	1.00637
1.485	1.00683
1.488	1.00723
1.491	1.00756
1.494	1.00784
1.497	1.00805
1.5	1.00819
1.503	1.00828
1.506	1.0083
1.509	1.00826
1.512	1.00816
1.515	1.008
1.518	1.00779
1.521	1.00752
1.524	1.00719
1.527	1.00682
1.53	1.0064
1.533	1.00593
1.536	1.00541
1.539	1.00486
1.542	1.00427
1.545	1.00364
1.548	1.00299
1.551	1.00231
1.554	1.0016
1.557	1.00088
1.56	1.00014
1.563	0.999394
1.566	0.998637
1.569	0.997877
1.572	0.997117
1.575	0.996362
1.578	0.995615
1.581	0.994881
1.584	0.994162
1.587	0.993464
1.59	0.992788
1.593	0.992138
1.596	0.991518
1.599	0.990931
1.602	0.990379
1.605	0.989864
1.608	0.989389
1.611	0.988957
1.614	0.988568
1.617	0.988224
1.62	0.987927
1.623	0.987677
1.626	0.987475
1.629	0.98732
1.632	0.987214
1.635	0.987156
1.638	0.987145
1.641	0.98718
1.644	0.98726
1.647	0.987383
1.65	0.987548
1.653	0.987752
1.656	0.987994
1.659	0.98827
1.662	0.988579
1.665	0.988916
1.668	0.989279
1.671	0.989665
1.674	0.99007
1.677	0.99049
1.68	0.990922
1.683	0.991362
1.686	0.991806
1.689	0.99225
1.692	0.99269
1.695	0.993123
1.698	0.993543
1.701	0.993948
1.704	0.994334
1.707	0.994695
1.71	0.99503
1.713	0.995334
1.716	0.995603
1.719	0.995835
1.722	0.996025
1.725	0.996171
1.728	0.99627
1.731	0.996319
1.734	0.996315
1.737	0.996257
1.74	0.996141
1.743	0.995966
1.746	0.99573
1.749	0.995432
1.752	0.995071
1.755	0.994645
1.758	0.994154
1.761	0.993597
1.764	0.992974
1.767	0.992285
1.77	0.991531
1.773	0.990712
1.776	0.989828
1.779	0.988882
1.782	0.987873
1.785	0.986805
1.788	0.985678
1.791	0.984495
1.794	0.983258
1.797	0.98197
1.8	0.980633
1.803	0.979251
1.806	0.977826
1.809	0.976363
1.812	0.974864
1.815	0.973334
1.818	0.971776
1.821	0.970194
1.824	0.968592
1.827	0.966975
1.83	0.965346
1.833	0.96371
1.836	0.962072
1.839	0.960435
1.842	0.958804
1.845	0.957182
1.848	0.955576
1.851	0.953987
1.854	0.952421
1.857	0.95088
1.86	0.94937
1.863	0.947893
1.866	0.946452
1.869	0.945052
1.872	0.943694
1.875	0.942381
1.878	0.941115
1.881	0.939899
1.884	0.938735
1.887	0.937623
1.89	0.936565
1.893	0.935562
1.896	0.934614
1.899	0.933721
1.902	0.932884
1.905	0.932101
1.908	0.931372
1.911	0.930695
1.914	0.93007
1.917	0.929493
1.92	0.928964
1.923	0.92848
1.926	0.928038
1.929	0.927635
1.932	0.927268
1.935	0.926934
1.938	0.926629
1.941	0.926349
1.944	0.926091
1.947	0.92585
1.95	0.925622
1.953	0.925402
1.956	0.925187
1.959	0.924972
1.962	0.924753
1.965	0.924524
1.968	0.924282
1.971	0.924021
1.974	0.923739
1.977	0.923429
1.98	0.923089
1.983	0.922713
1.986	0.922298
1.989	0.92184
1.992	0.921335
1.995	0.92078
1.998	0.920171
2.001	0.919505
2.004	0.91878
2.007	0.917992
2.01	0.917139
2.013	0.916219
2.016	0.915231
2.019	0.914171
2.022	0.91304
2.025	0.911836
2.028	0.910557
2.031	0.909205
2.034	0.907778
2.037	0.906277
2.04	0.904702
2.043	0.903054
2.046	0.901335
2.049	0.899544
2.052	0.897685
2.055	0.895759
2.058	0.893769
2.061	0.891717
2.064	0.889605
2.067	0.887438
2.07	0.885218
2.073	0.88295
2.076	0.880637
2.079	0.878282
2.082	0.875892
2.085	0.873469
2.088	0.871019
2.091	0.868546
2.094	0.866056
2.097	0.863553
2.1	0.861043
2.103	0.85853
2.106	0.85602
2.109	0.853517
2.112	0.851028
2.115	0.848556
2.118	0.846108
2.121	0.843687
2.124	0.841298
2.127	0.838947
2.13	0.836636
2.133	0.834371
2.136	0.832155
2.139	0.829991
2.142	0.827884
2.145	0.825834
2.148	0.823847
2.151	0.821923
2.154	0.820064
2.157	0.818272
2.16	0.816547
2.163	0.814892
2.166	0.813305
2.169	0.811786
2.172	0.810336
2.175	0.808953
2.178	0.807635
2.181	0.806381
2.184	0.805189
2.187	0.804056
2.19	0.802979
2.193	0.801956
2.196	0.800981
2.199	0.800052
2.202	0.799164
2.205	0.798313
2.208	0.797494
2.211	0.796703
2.214	0.795933
2.217	0.79518
2.22	0.794439
2.223	0.793704
2.226	0.79297
2.229	0.79223
2.232	0.79148
2.235	0.790713
2.238	0.789925
2.241	0.789109
2.244	0.788261
2.247	0.787374
2.25	0.786444
2.253	0.785467
2.256	0.784436
2.259	0.783349
2.262	0.782199
2.265	0.780984
2.268	0.779699
2.271	0.778342
2.274	0.776909
2.277	0.775396
2.28	0.773803
2.283	0.772126
2.286	0.770364
2.289	0.768515
2.292	0.76658
2.295	0.764556
2.298	0.762444
2.301	0.760244
2.304	0.757957
2.307	0.755584
2.31	0.753126
2.313	0.750586
2.316	0.747965
2.319	0.745266
2.322	0.742493
2.325	0.739648
2.328	0.736736
2.331	0.733761
2.334	0.730727
2.337	0.727638
2.34	0.724501
2.343	0.72132
2.346	0.718101
2.349	0.71485
2.352	0.711573
2.355	0.708276
2.358	0.704965
2.361	0.701647
2.364	0.698327
2.367	0.695013
2.37	0.691711
2.373	0.688428
2.376	0.685169
2.379	0.681941
2.382	0.67875
2.385	0.675601
2.388	0.672501
2.391	0.669454
2.394	0.666466
2.397	0.663542
2.4	0.660685
2.403	0.657899
2.406	0.655189
2.409	0.652556
2.412	0.650005
2.415	0.647536
2.418	0.645152
2.421	0.642853
2.424	0.64064
2.427	0.638513
2.43	0.636472
2.433	0.634516
2.436	0.632643
2.439	0.630851
2.442	0.629138
2.445	0.6275
2.448	0.625935
2.451	0.624438
2.454	0.623005
2.457	0.621631
2.46	0.620312
2.463	0.619042
2.466	0.617815
2.469	0.616625
2.472	0.615466
2.475	0.614332
2.478	0.613216
2.481	0.612111
2.484	0.611012
2.487	0.60991
2.49	0.6088
2.493	0.607674
2.496	0.606526
2.499	0.605349
2.502	0.604137
2.505	0.602883
2.508	0.601582
2.511	0.600226
2.514	0.598812
2.517	0.597332
2.52	0.595783
2.523	0.594159
2.526	0.592457
2.529	0.590671
2.532	0.588799
2.535	0.586837
2.538	0.584782
2.541	0.582633
2.544	0.580386
2.547	0.578041
2.55	0.575596
2.553	0.573052
2.556	0.570407
2.559	0.567663
2.562	0.56482
2.565	0.561879
2.568	0.558843
2.571	0.555713
2.574	0.552493
2.577	0.549186
2.58	0.545794
2.583	0.542323
2.586	0.538777
2.589	0.53516
2.592	0.531477
2.595	0.527735
2.598	0.52394
2.601	0.520096
2.604	0.516212
2.607	0.512292
2.61	0.508346
2.613	0.504378
2.616	0.500398
2.619	0.496411
2.622	0.492426
2.625	0.48845
2.628	0.484489
2.631	0.480553
2.634	0.476647
2.637	0.47278
2.64	0.468958
2.643	0.465187
2.646	0.461475
2.649	0.457827
2.652	0.454249
2.655	0.450748
2.658	0.447328
2.661	0.443993
2.664	0.440748
2.667	0.437597
2.67	0.434543
2.673	0.431588
2.676	0.428735
2.679	0.425984
2.682	0.423337
2.685	0.420795
2.688	0.418356
2.691	0.416019
2.694	0.413784
2.697	0.411648
2.7	0.409608
2.703	0.407661
2.706	0.405803
2.709	0.404029
2.712	0.402334
2.715	0.400714
2.718	0.399161
2.721	0.39767
2.724	0.396235
2.727	0.394847
2.73	0.3935
2.733	0.392185
2.736	0.390896
2.739	0.389625
2.742	0.388362
2.745	0.3871
2.748	0.385832
2.751	0.384548
2.754	0.38324
2.757	0.381901
2.76	0.380523
2.763	0.379098
2.766	0.377619
2.769	0.376079
2.772	0.37447
2.775	0.372788
2.778	0.371025
2.781	0.369175
2.784	0.367235
2.787	0.365199
2.79	0.363063
2.793	0.360823
2.796	0.358476
2.799	0.35602
2.802	0.353452
2.805	0.350772
2.808	0.347977
2.811	0.345069
2.814	0.342047
2.817	0.338911
2.82	0.335665
2.823	0.332308
2.826	0.328845
2.829	0.325278
2.832	0.321611
2.835	0.317847
2.838	0.313992
2.841	0.310051
2.844	0.306029
2.847	0.301932
2.85	0.297767
2.853	0.29354
2.856	0.289259
2.859	0.28493
2.862	0.280562
2.865	0.276162
2.868	0.271738
2.871	0.267299
2.874	0.262852
2.877	0.258407
2.88	0.253971
2.883	0.249554
2.886	0.245162
2.889	0.240805
2.892	0.23649
2.895	0.232225
2.898	0.228019
2.901	0.223877
2.904	0.219808
2.907	0.215817
2.91	0.211911
2.913	0.208095
2.916	0.204376
2.919	0.200757
2.922	0.197243
2.925	0.193837
2.928	0.190543
2.931	0.187363
2.934	0.184298
2.937	0.18135
2.94	0.178519
2.943	0.175806
2.946	0.173208
2.949	0.170725
2.952	0.168354
2.955	0.166093
2.958	0.163937
2.961	0.161884
2.964	0.159927
2.967	0.158062
2.97	0.156282
2.973	0.154582
2.976	0.152954
2.979	0.15139
2.982	0.149885
2.985	0.148428
2.988	0.147012
2.991	0.145628
2.994	0.144268
2.997	0.142921
3	0.14158
3.003	0.140234
3.006	0.138875
3.009	0.137494
3.012	0.136082
3.015	0.134629
3.018	0.133128
3.021	0.131569
3.024	0.129946
3.027	0.128249
3.03	0.126473
3.033	0.12461
3.036	0.122654
3.039	0.1206
3.042	0.118441
3.045	0.116174
3.048	0.113794
3.051	0.111299
3.054	0.108684
3.057	0.10595
3.06	0.103093
3.063	0.100113
3.066	0.0970105
3.069	0.0937859
3.072	0.0904407
3.075	0.0869767
3.078	0.0833967
3.081	0.079704
3.084	0.0759025
3.087	0.0719968
3.09	0.0679919
3.093	0.0638936
3.096	0.0597081
3.099	0.0554418
3.102	0.051102
3.105	0.0466962
3.108	0.0422322
3.111	0.0377181
3.114	0.0331625
3.117	0.028574
3.12	0.0239615
3.123	0.019334
3.126	0.0147006
3.129	0.0100704
3.132	0.00545247
3.135	0.000855938
3.138	-0.00371028
3.141	-0.00823741
3.144	-0.0127169
3.147	-0.0171404
3.15	-0.0214999
3.153	-0.0257878
3.156	-0.0299967
3.159	-0.0341198
3.162	-0.0381508
3.165	-0.0420838
3.168	-0.0459134
3.171	-0.0496349
3.174	-0.0532441
3.177	-0.0567374
3.18	-0.060112
3.183	-0.0633656
3.186	-0.0664967
3.189	-0.0695043
3.192	-0.0723884
3.195	-0.0751494
3.198	-0.0777886
3.201	-0.0803077
3.204	-0.0827095
3.207	-0.0849972
3.21	-0.0871746
3.213	-0.0892463
3.216	-0.0912175
3.219	-0.0930937
3.222	-0.0948813
3.225	-0.0965871
3.228	-0.0982181
3.231	-0.0997821
3.234	-0.101287
3.237	-0.102741
3.24	-0.104154
3.243	-0.105533
3.246	-0.106888
3.249	-0.108228
3.252	-0.109562
3.255	-0.1109
3.258	-0.11225
3.261	-0.113622
3.264	-0.115026
3.267	-0.116468
3.27	-0.117959
3.273	-0.119507
3.276	-0.121118
3.279	-0.122801
3.282	-0.124563
3.285	-0.126411
3.288	-0.128349
3.291	-0.130385
3.294	-0.132522
3.297	-0.134766
3.3	-0.137119
3.303	-0.139585
3.306	-0.142167
3.309	-0.144865
3.312	-0.147682
3.315	-0.150617
3.318	-0.153671
3.321	-0.156842
3.324	-0.160128
3.327	-0.163528
3.33	-0.167039
3.333	-0.170657
3.336	-0.174377
3.339	-0.178196
3.342	-0.182109
3.345	-0.186108
3.348	-0.19019
3.351	-0.194346
3.354	-0.19857
3.357	-0.202855
3.36	-0.207194
3.363	-0.211577
3.366	-0.215998
3.369	-0.220448
3.372	-0.224918
3.375	-0.2294
3.378	-0.233887
3.381	-0.238368
3.384	-0.242836
3.387	-0.247282
3.39	-0.251698
3.393	-0.256076
3.396	-0.260407
3.399	-0.264686
3.402	-0.268903
3.405	-0.273052
3.408	-0.277127
3.411	-0.281121
3.414	-0.285028
3.417	-0.288843
3.42	-0.292562
3.423	-0.296178
3.426	-0.29969
3.429	-0.303093
3.432	-0.306384
3.435	-0.309562
3.438	-0.312625
3.441	-0.315572
3.444	-0.318402
3.447	-0.321116
3.45	-0.323714
3.453	-0.326198
3.456	-0.32857
3.459	-0.330833
3.462	-0.332989
3.465	-0.335043
3.468	-0.336998
3.471	-0.338861
3.474	-0.340635
3.477	-0.342327
3.48	-0.343942
3.483	-0.345489
3.486	-0.346973
3.489	-0.348402
3.492	-0.349783
3.495	-0.351126
3.498	-0.352437
3.501	-0.353725
3.504	-0.354999
3.507	-0.356267
3.51	-0.357537
3.513	-0.358819
3.516	-0.36012
3.519	-0.361449
3.522	-0.362814
3.525	-0.364224
3.528	-0.365685
3.531	-0.367205
3.534	-0.368791
3.537	-0.370449
3.54	-0.372187
3.543	-0.374009
3.546	-0.37592
3.549	-0.377926
3.552	-0.38003
3.555	-0.382236
3.558	-0.384546
3.561	-0.386963
3.564	-0.389489
3.567	-0.392123
3.57	-0.394867
3.573	-0.397721
3.576	-0.400682
3.579	-0.403749
3.582	-0.40692
3.585	-0.410192
3.588	-0.413562
3.591	-0.417025
3.594	-0.420577
3.597	-0.424212
3.6	-0.427925
3.603	-0.43171
3.606	-0.43556
3.609	-0.439469
3.612	-0.44343
3.615	-0.447435
3.618	-0.451476
3.621	-0.455545
3.624	-0.459636
3.627	-0.463739
3.63	-0.467847
3.633	-0.471951
3.636	-0.476044
3.639	-0.480117
3.642	-0.484164
3.645	-0.488175
3.648	-0.492144
3.651	-0.496064
3.654	-0.499927
3.657	-0.503728
3.66	-0.507459
3.663	-0.511116
3.666	-0.514692
3.669	-0.518183
3.672	-0.521584
3.675	-0.524892
3.678	-0.528101
3.681	-0.53121
3.684	-0.534217
3.687	-0.537118
3.69	-0.539912
3.693	-0.542599
3.696	-0.545178
3.699	-0.547649
3.702	-0.550014
3.705	-0.552272
3.708	-0.554427
3.711	-0.556479
3.714	-0.558433
3.717	-0.560291
3.72	-0.562058
3.723	-0.563736
3.726	-0.565332
3.729	-0.566849
3.732	-0.568294
3.735	-0.569672
3.738	-0.570989
3.741	-0.572252
3.744	-0.573468
3.747	-0.574642
3.75	-0.575783
3.753	-0.576897
3.756	-0.577992
3.759	-0.579075
3.762	-0.580153
3.765	-0.581235
3.768	-0.582326
3.771	-0.583436
3.774	-0.584569
3.777	-0.585735
3.78	-0.586938
3.783	-0.588187
3.786	-0.589486
3.789	-0.590842
3.792	-0.59226
3.795	-0.593746
3.798	-0.595304
3.801	-0.596937
3.804	-0.598651
3.807	-0.600448
3.81	-0.602331
3.813	-0.604302
3.816	-0.606363
3.819	-0.608515
3.822	-0.610759
3.825	-0.613094
3.828	-0.615521
3.831	-0.618037
3.834	-0.620643
3.837	-0.623334
3.84	-0.62611
3.843	-0.628966
3.846	-0.6319
3.849	-0.634907
3.852	-0.637983
3.855	-0.641123
3.858	-0.644322
3.861	-0.647575
3.864	-0.650876
3.867	-0.654219
3.87	-0.657598
3.873	-0.661006
3.876	-0.664438
3.879	-0.667886
3.882	-0.671344
3.885	-0.674806
3.888	-0.678264
3.891	-0.681712
3.894	-0.685144
3.897	-0.688553
3.9	-0.691933
3.903	-0.695278
3.906	-0.698582
3.909	-0.701839
3.912	-0.705044
3.915	-0.708191
3.918	-0.711277
3.921	-0.714296
3.924	-0.717244
3.927	-0.720118
3.93	-0.722914
3.933	-0.725628
3.936	-0.728259
3.939	-0.730803
3.942	-0.73326
3.945	-0.735627
3.948	-0.737904
3.951	-0.74009
3.954	-0.742184
3.957	-0.744187
3.96	-0.746099
3.963	-0.747922
3.966	-0.749657
3.969	-0.751305
3.972	-0.752869
3.975	-0.754352
3.978	-0.755756
3.981	-0.757084
3.984	-0.75834
3.987	-0.759529
3.99	-0.760653
3.993	-0.761718
3.996	-0.762729
3.999	-0.76369
4.002	-0.764606
4.005	-0.765483
4.008	-0.766327
4.011	-0.767142
4.014	-0.767935
4.017	-0.768712
4.02	-0.769478
4.023	-0.770239
4.026	-0.771001
4.029	-0.77177
4.032	-0.772552
4.035	-0.773352
4.038	-0.774176
4.041	-0.77503
4.044	-0.775917
4.047	-0.776844
4.05	-0.777815
4.053	-0.778834
4.056	-0.779906
4.059	-0.781034
4.062	-0.782222
4.065	-0.783473
4.068	-0.784789
4.071	-0.786173
4.074	-0.787627
4.077	-0.789152
4.08	-0.790749
4.083	-0.792419
4.086	-0.794162
4.089	-0.795978
4.092	-0.797866
4.095	-0.799824
4.098	-0.801852
4.101	-0.803948
4.104	-0.806109
4.107	-0.808331
4.11	-0.810614
4.113	-0.812951
4.116	-0.815341
4.119	-0.817779
4.122	-0.820261
4.125	-0.822782
4.128	-0.825337
4.131	-0.827921
4.134	-0.83053
4.137	-0.833158
4.14	-0.8358
4.143	-0.83845
4.146	-0.841103
4.149	-0.843753
4.152	-0.846396
4.155	-0.849025
4.158	-0.851636
4.161	-0.854224
4.164	-0.856782
4.167	-0.859307
4.17	-0.861794
4.173	-0.864238
4.176	-0.866634
4.179	-0.86898
4.182	-0.87127
4.185	-0.873502
4.188	-0.875673
4.191	-0.877778
4.194	-0.879816
4.197	-0.881785
4.2	-0.883681
4.203	-0.885504
4.206	-0.887252
4.209	-0.888924
4.212	-0.89052
4.215	-0.892038
4.218	-0.89348
4.221	-0.894844
4.224	-0.896133
4.227	-0.897346
4.23	-0.898485
4.233	-0.899551
4.236	-0.900547
4.239	-0.901475
4.242	-0.902336
4.245	-0.903135
4.248	-0.903873
4.251	-0.904554
4.254	-0.905181
4.257	-0.905759
4.26	-0.90629
4.263	-0.906779
4.266	-0.907231
4.269	-0.907649
4.272	-0.908038
4.275	-0.908403
4.278	-0.908748
4.281	-0.909079
4.284	-0.909399
4.287	-0.909714
4.29	-0.910028
4.293	-0.910346
4.296	-0.910673
4.299	-0.911014
4.302	-0.911373
4.305	-0.911754
4.308	-0.912161
4.311	-0.912599
4.314	-0.913072
4.317	-0.913583
4.32	-0.914134
4.323	-0.914731
4.326	-0.915374
4.329	-0.916068
4.332	-0.916813
4.335	-0.917613
4.338	-0.918467
4.341	-0.919378
4.344	-0.920347
4.347	-0.921373
4.35	-0.922458
4.353	-0.9236
4.356	-0.924799
4.359	-0.926054
4.362	-0.927363
4.365	-0.928726
4.368	-0.93014
4.371	-0.931602
4.374	-0.93311
4.377	-0.934661
4.38	-0.936252
4.383	-0.93788
4.386	-0.93954
4.389	-0.94123
4.392	-0.942944
4.395	-0.944678
4.398	-0.946429
4.401	-0.948192
4.404	-0.949963
4.407	-0.951736
4.41	-0.953507
4.413	-0.955273
4.416	-0.957027
4.419	-0.958766
4.422	-0.960485
4.425	-0.96218
4.428	-0.963847
4.431	-0.965481
4.434	-0.967079
4.437	-0.968637
4.44	-0.970151
4.443	-0.971618
4.446	-0.973035
4.449	-0.974399
4.452	-0.975708
4.455	-0.976958
4.458	-0.978147
4.461	-0.979275
4.464	-0.980339
4.467	-0.981337
4.47	-0.982269
4.473	-0.983134
4.476	-0.983932
4.479	-0.984661
