 x  	 F(x)  
2.163	0.81502
2.166	0.813428
2.169	0.811904
2.172	0.810448
2.175	0.809059
2.178	0.807734
2.181	0.806473
2.184	0.805273
2.187	0.804131
2.19	0.803046
2.193	0.802013
2.196	0.801029
2.199	0.80009
2.202	0.799192
2.205	0.798331
2.208	0.797503
2.211	0.796701
2.214	0.795921
2.217	0.795159
2.22	0.794408
2.223	0.793663
2.226	0.792919
2.229	0.792171
2.232	0.791412
2.235	0.790637
2.238	0.78984
2.241	0.789017
2.244	0.788162
2.247	0.787269
2.25	0.786334
2.253	0.785351
2.256	0.784316
2.259	0.783224
2.262	0.782071
2.265	0.780854
2.268	0.779567
2.271	0.778209
2.274	0.776775
2.277	0.775263
2.28	0.77367
2.283	0.771995
2.286	0.770236
2.289	0.76839
2.292	0.766458
2.295	0.764439
2.298	0.762333
2.301	0.760139
2.304	0.757858
2.307	0.755492
2.31	0.753042
2.313	0.750509
2.316	0.747897
2.319	0.745207
2.322	0.742443
2.325	0.739607
2.328	0.736705
2.331	0.733739
2.334	0.730715
2.337	0.727637
2.34	0.724509
2.343	0.721338
2.346	0.718129
2.349	0.714888
2.352	0.71162
2.355	0.708332
2.358	0.705029
2.361	0.701719
2.364	0.698407
2.367	0.695101
2.37	0.691806
2.373	0.688528
2.376	0.685275
2.379	0.682051
2.382	0.678864
2.385	0.675719
2.388	0.672622
2.391	0.669577
2.394	0.66659
2.397	0.663666
2.4	0.660809
2.403	0.658022
2.406	0.65531
2.409	0.652675
2.412	0.65012
2.415	0.647647
2.418	0.645258
2.421	0.642954
2.424	0.640736
2.427	0.638602
2.43	0.636555
2.433	0.634591
2.436	0.63271
2.439	0.63091
2.442	0.629188
2.445	0.627542
2.448	0.625967
2.451	0.624461
2.454	0.623019
2.457	0.621636
2.46	0.620307
2.463	0.619027
2.466	0.61779
2.469	0.616591
2.472	0.615423
2.475	0.61428
2.478	0.613156
2.481	0.612043
2.484	0.610936
2.487	0.609827
2.49	0.60871
2.493	0.607578
2.496	0.606424
2.499	0.605241
2.502	0.604024
2.505	0.602766
2.508	0.601461
2.511	0.600103
2.514	0.598686
2.517	0.597205
2.52	0.595655
2.523	0.594031
2.526	0.592329
2.529	0.590544
2.532	0.588674
2.535	0.586715
2.538	0.584663
2.541	0.582517
2.544	0.580275
2.547	0.577935
2.55	0.575496
2.553	0.572958
2.556	0.57032
2.559	0.567583
2.562	0.564748
2.565	0.561815
2.568	0.558788
2.571	0.555667
2.574	0.552456
2.577	0.549158
2.58	0.545776
2.583	0.542314
2.586	0.538777
2.589	0.53517
2.592	0.531498
2.595	0.527765
2.598	0.523979
2.601	0.520145
2.604	0.516269
2.607	0.512358
2.61	0.50842
2.613	0.50446
2.616	0.500487
2.619	0.496507
2.622	0.492528
2.625	0.488558
2.628	0.484603
2.631	0.480671
2.634	0.476769
2.637	0.472905
2.64	0.469085
2.643	0.465316
2.646	0.461604
2.649	0.457957
2.652	0.454379
2.655	0.450877
2.658	0.447454
2.661	0.444117
2.664	0.440869
2.667	0.437714
2.67	0.434656
2.673	0.431696
2.676	0.428837
2.679	0.426081
2.682	0.423428
2.685	0.420878
2.688	0.418432
2.691	0.416088
2.694	0.413846
2.697	0.411701
2.7	0.409653
2.703	0.407698
2.706	0.405831
2.709	0.404049
2.712	0.402346
2.715	0.400717
2.718	0.399156
2.721	0.397658
2.724	0.396214
2.727	0.394818
2.73	0.393464
2.733	0.392142
2.736	0.390846
2.739	0.389568
2.742	0.388299
2.745	0.387031
2.748	0.385757
2.751	0.384468
2.754	0.383155
2.757	0.381812
2.76	0.38043
2.763	0.379002
2.766	0.37752
2.769	0.375977
2.772	0.374366
2.775	0.372682
2.778	0.370918
2.781	0.369068
2.784	0.367128
2.787	0.365092
2.79	0.362956
2.793	0.360718
2.796	0.358373
2.799	0.355919
2.802	0.353354
2.805	0.350676
2.808	0.347885
2.811	0.344981
2.814	0.341963
2.817	0.338832
2.82	0.33559
2.823	0.332239
2.826	0.328782
2.829	0.32522
2.832	0.321559
2.835	0.317802
2.838	0.313953
2.841	0.310019
2.844	0.306004
2.847	0.301914
2.85	0.297755
2.853	0.293535
2.856	0.289261
2.859	0.284939
2.862	0.280577
2.865	0.276184
2.868	0.271766
2.871	0.267333
2.874	0.262893
2.877	0.258453
2.88	0.254023
2.883	0.249611
2.886	0.245224
2.889	0.240871
2.892	0.23656
2.895	0.232299
2.898	0.228096
2.901	0.223957
2.904	0.21989
2.907	0.215901
2.91	0.211996
2.913	0.208182
2.916	0.204463
2.919	0.200844
2.922	0.19733
2.925	0.193923
2.928	0.190628
2.931	0.187446
2.934	0.18438
2.937	0.181429
2.94	0.178596
2.943	0.175879
2.946	0.173279
2.949	0.170792
2.952	0.168418
2.955	0.166152
2.958	0.163993
2.961	0.161935
2.964	0.159973
2.967	0.158103
2.97	0.156319
2.973	0.154614
2.976	0.152981
2.979	0.151413
2.982	0.149902
2.985	0.148441
2.988	0.14702
2.991	0.145631
2.994	0.144266
2.997	0.142914
3	0.141568
3.003	0.140218
3.006	0.138854
3.009	0.137468
3.012	0.136051
3.015	0.134594
3.018	0.133089
3.021	0.131526
3.024	0.129898
3.027	0.128198
3.03	0.126418
3.033	0.124552
3.036	0.122593
3.039	0.120535
3.042	0.118374
3.045	0.116104
3.048	0.113722
3.051	0.111225
3.054	0.108609
3.057	0.105872
3.06	0.103014
3.063	0.100034
3.066	0.0969309
3.069	0.0937063
3.072	0.0903613
3.075	0.086898
3.078	0.0833191
3.081	0.0796278
3.084	0.0758281
3.087	0.0719246
3.09	0.0679223
3.093	0.0638269
3.096	0.0596446
3.099	0.055382
3.102	0.0510462
3.105	0.0466446
3.108	0.0421852
3.111	0.037676
3.114	0.0331255
3.117	0.0285424
3.12	0.0239354
3.123	0.0193136
3.126	0.0146861
3.129	0.0100619
3.132	0.00545003
3.135	0.000859616
3.138	-0.00370047
3.141	-0.00822149
3.144	-0.0126949
3.147	-0.0171124
3.15	-0.0214661
3.153	-0.0257482
3.156	-0.0299516
3.159	-0.0340694
3.162	-0.0380952
3.165	-0.0420233
3.168	-0.0458483
3.171	-0.0495654
3.174	-0.0531706
3.177	-0.0566602
3.18	-0.0600315
3.183	-0.0632821
3.186	-0.0664106
3.189	-0.069416
3.192	-0.0722982
3.195	-0.0750578
3.198	-0.0776958
3.201	-0.0802143
3.204	-0.0826158
3.207	-0.0849036
3.21	-0.0870816
3.213	-0.0891542
3.216	-0.0911266
3.219	-0.0930046
3.222	-0.0947942
3.225	-0.0965024
3.228	-0.0981363
3.231	-0.0997034
3.234	-0.101212
3.237	-0.10267
3.24	-0.104087
3.243	-0.10547
3.246	-0.10683
3.249	-0.108175
3.252	-0.109515
3.255	-0.110858
3.258	-0.112214
3.261	-0.113593
3.264	-0.115003
3.267	-0.116452
3.27	-0.117949
3.273	-0.119504
3.276	-0.121122
3.279	-0.122812
3.282	-0.124581
3.285	-0.126436
3.288	-0.128381
3.291	-0.130424
3.294	-0.132568
3.297	-0.134819
3.3	-0.137179
3.303	-0.139651
3.306	-0.142239
3.309	-0.144944
3.312	-0.147766
3.315	-0.150706
3.318	-0.153765
3.321	-0.15694
3.324	-0.16023
3.327	-0.163634
3.33	-0.167147
3.333	-0.170767
3.336	-0.17449
3.339	-0.17831
3.342	-0.182223
3.345	-0.186223
3.348	-0.190304
3.351	-0.194459
3.354	-0.198681
3.357	-0.202963
3.36	-0.207298
3.363	-0.211678
3.366	-0.216095
3.369	-0.220539
3.372	-0.225004
3.375	-0.229481
3.378	-0.23396
3.381	-0.238435
3.384	-0.242895
3.387	-0.247334
3.39	-0.251742
3.393	-0.256111
3.396	-0.260435
3.399	-0.264704
3.402	-0.268913
3.405	-0.273053
3.408	-0.277119
3.411	-0.281104
3.414	-0.285002
3.417	-0.288808
3.42	-0.292518
3.423	-0.296126
3.426	-0.29963
3.429	-0.303025
3.432	-0.306309
3.435	-0.309479
3.438	-0.312536
3.441	-0.315476
3.444	-0.3183
3.447	-0.321009
3.45	-0.323603
3.453	-0.326083
3.456	-0.328451
3.459	-0.330711
3.462	-0.332865
3.465	-0.334917
3.468	-0.336872
3.471	-0.338734
3.474	-0.340508
3.477	-0.342201
3.48	-0.343818
3.483	-0.345367
3.486	-0.346854
3.489	-0.348286
3.492	-0.349672
3.495	-0.351019
3.498	-0.352336
3.501	-0.35363
3.504	-0.35491
3.507	-0.356185
3.51	-0.357463
3.513	-0.358752
3.516	-0.360061
3.519	-0.361399
3.522	-0.362773
3.525	-0.364192
3.528	-0.365662
3.531	-0.367191
3.534	-0.368787
3.537	-0.370455
3.54	-0.372202
3.543	-0.374034
3.546	-0.375955
3.549	-0.37797
3.552	-0.380084
3.555	-0.382299
3.558	-0.384618
3.561	-0.387043
3.564	-0.389576
3.567	-0.392218
3.57	-0.394969
3.573	-0.397829
3.576	-0.400796
3.579	-0.403868
3.582	-0.407044
3.585	-0.410319
3.588	-0.413692
3.591	-0.417157
3.594	-0.42071
3.597	-0.424346
3.6	-0.428058
3.603	-0.431842
3.606	-0.435691
3.609	-0.439597
3.612	-0.443554
3.615	-0.447554
3.618	-0.45159
3.621	-0.455654
3.624	-0.459737
3.627	-0.463833
3.63	-0.467933
3.633	-0.472029
3.636	-0.476113
3.639	-0.480177
3.642	-0.484213
3.645	-0.488214
3.648	-0.492173
3.651	-0.496082
3.654	-0.499934
3.657	-0.503724
3.66	-0.507444
3.663	-0.51109
3.666	-0.514655
3.669	-0.518135
3.672	-0.521526
3.675	-0.524822
3.678	-0.528022
3.681	-0.531122
3.684	-0.534119
3.687	-0.537011
3.69	-0.539798
3.693	-0.542477
3.696	-0.54505
3.699	-0.547515
3.702	-0.549874
3.705	-0.552128
3.708	-0.554279
3.711	-0.556329
3.714	-0.55828
3.717	-0.560137
3.72	-0.561903
3.723	-0.563582
3.726	-0.565178
3.729	-0.566698
3.732	-0.568145
3.735	-0.569527
3.738	-0.570849
3.741	-0.572117
3.744	-0.573338
3.747	-0.574519
3.75	-0.575667
3.753	-0.576789
3.756	-0.577892
3.759	-0.578984
3.762	-0.580072
3.765	-0.581163
3.768	-0.582266
3.771	-0.583386
3.774	-0.58453
3.777	-0.585707
3.78	-0.586922
3.783	-0.588182
3.786	-0.589493
3.789	-0.590861
3.792	-0.59229
3.795	-0.593787
3.798	-0.595356
3.801	-0.597001
3.804	-0.598726
3.807	-0.600533
3.81	-0.602426
3.813	-0.604406
3.816	-0.606476
3.819	-0.608636
3.822	-0.610888
3.825	-0.61323
3.828	-0.615663
3.831	-0.618185
3.834	-0.620795
3.837	-0.62349
3.84	-0.626268
3.843	-0.629127
3.846	-0.632062
3.849	-0.635069
3.852	-0.638144
3.855	-0.641283
3.858	-0.64448
3.861	-0.647729
3.864	-0.651026
3.867	-0.654364
3.87	-0.657737
3.873	-0.661139
3.876	-0.664563
3.879	-0.668003
3.882	-0.671453
3.885	-0.674905
3.888	-0.678353
3.891	-0.681791
3.894	-0.685212
3.897	-0.68861
3.9	-0.691979
3.903	-0.695312
3.906	-0.698603
3.909	-0.701848
3.912	-0.705041
3.915	-0.708177
3.918	-0.71125
3.921	-0.714258
3.924	-0.717194
3.927	-0.720056
3.93	-0.722841
3.933	-0.725545
3.936	-0.728166
3.939	-0.730701
3.942	-0.733149
3.945	-0.735507
3.948	-0.737776
3.951	-0.739955
3.954	-0.742043
3.957	-0.744041
3.96	-0.745949
3.963	-0.747768
3.966	-0.749499
3.969	-0.751146
3.972	-0.752709
3.975	-0.754191
3.978	-0.755595
3.981	-0.756925
3.984	-0.758183
3.987	-0.759375
3.99	-0.760503
3.993	-0.761573
3.996	-0.762589
3.999	-0.763556
4.002	-0.76448
4.005	-0.765365
4.008	-0.766216
4.011	-0.767041
4.014	-0.767843
4.017	-0.76863
4.02	-0.769406
4.023	-0.770178
4.026	-0.770951
4.029	-0.771731
4.032	-0.772525
4.035	-0.773336
4.038	-0.774172
4.041	-0.775037
4.044	-0.775936
4.047	-0.776875
4.05	-0.777857
4.053	-0.778887
4.056	-0.77997
4.059	-0.781109
4.062	-0.782307
4.065	-0.783567
4.068	-0.784892
4.071	-0.786285
4.074	-0.787747
4.077	-0.789279
4.08	-0.790883
4.083	-0.792559
4.086	-0.794307
4.089	-0.796127
4.092	-0.798018
4.095	-0.79998
4.098	-0.80201
4.101	-0.804106
4.104	-0.806267
4.107	-0.808489
4.11	-0.81077
4.113	-0.813106
4.116	-0.815492
4.119	-0.817926
4.122	-0.820403
4.125	-0.822918
4.128	-0.825467
4.131	-0.828045
4.134	-0.830646
4.137	-0.833266
4.14	-0.835899
4.143	-0.83854
4.146	-0.841184
4.149	-0.843824
4.152	-0.846457
4.155	-0.849076
4.158	-0.851676
4.161	-0.854252
4.164	-0.8568
4.167	-0.859313
4.17	-0.861789
4.173	-0.864222
4.176	-0.866608
4.179	-0.868943
4.182	-0.871223
4.185	-0.873445
4.188	-0.875605
4.191	-0.877702
4.194	-0.879731
4.197	-0.881691
4.2	-0.88358
4.203	-0.885396
4.206	-0.887137
4.209	-0.888804
4.212	-0.890394
4.215	-0.891908
4.218	-0.893346
4.221	-0.894707
4.224	-0.895993
4.227	-0.897205
4.23	-0.898343
4.233	-0.89941
4.236	-0.900407
4.239	-0.901336
4.242	-0.9022
4.245	-0.903002
4.248	-0.903744
4.251	-0.90443
4.254	-0.905062
4.257	-0.905646
4.26	-0.906184
4.263	-0.90668
4.266	-0.90714
4.269	-0.907566
4.272	-0.907964
4.275	-0.908338
4.278	-0.908693
4.281	-0.909033
4.284	-0.909363
4.287	-0.909688
4.29	-0.910012
4.293	-0.910341
4.296	-0.910679
4.299	-0.91103
4.302	-0.911399
4.305	-0.91179
4.308	-0.912207
4.311	-0.912655
4.314	-0.913137
4.317	-0.913656
4.32	-0.914217
4.323	-0.914821
4.326	-0.915472
4.329	-0.916172
4.332	-0.916924
4.335	-0.917729
4.338	-0.918589
4.341	-0.919504
4.344	-0.920477
4.347	-0.921506
4.35	-0.922592
4.353	-0.923736
4.356	-0.924936
4.359	-0.92619
4.362	-0.927499
4.365	-0.92886
4.368	-0.930271
4.371	-0.931731
4.374	-0.933235
4.377	-0.934782
4.38	-0.936368
4.383	-0.93799
4.386	-0.939644
4.389	-0.941326
4.392	-0.943033
4.395	-0.944759
4.398	-0.946502
4.401	-0.948256
4.404	-0.950018
4.407	-0.951782
4.41	-0.953544
4.413	-0.955299
4.416	-0.957044
4.419	-0.958773
4.422	-0.960482
4.425	-0.962167
4.428	-0.963824
4.431	-0.965449
4.434	-0.967038
4.437	-0.968587
4.44	-0.970092
4.443	-0.971551
4.446	-0.97296
4.449	-0.974317
4.452	-0.975618
4.455	-0.976861
4.458	-0.978045
4.461	-0.979167
4.464	-0.980226
4.467	-0.98122
4.47	-0.982149
4.473	-0.983011
4.476	-0.983806
4.479	-0.984534
