 x 	V[Y|X = x] 
0.981	0.0371014
0.984	0.0366911
0.987	0.036331
0.99	0.0360225
0.993	0.0357665
0.996	0.035564
0.999	0.0354155
1.002	0.0353212
1.005	0.0352811
1.008	0.0352949
1.011	0.0353619
1.014	0.0354813
1.017	0.0356521
1.02	0.0358727
1.023	0.0361417
1.026	0.036457
1.029	0.0368166
1.032	0.0372182
1.035	0.0376593
1.038	0.038137
1.041	0.0386486
1.044	0.0391908
1.047	0.0397604
1.05	0.040354
1.053	0.0409682
1.056	0.0415993
1.059	0.0422435
1.062	0.0428972
1.065	0.0435564
1.068	0.0442173
1.071	0.0448761
1.074	0.0455288
1.077	0.0461718
1.08	0.0468011
1.083	0.0474131
1.086	0.0480043
1.089	0.0485711
1.092	0.0491103
1.095	0.0496187
1.098	0.0500933
1.101	0.0505314
1.104	0.0509303
1.107	0.0512879
1.11	0.0516021
1.113	0.0518709
1.116	0.0520931
1.119	0.0522673
1.122	0.0523926
1.125	0.0524683
1.128	0.0524943
1.131	0.0524705
1.134	0.0523971
1.137	0.0522749
1.14	0.0521046
1.143	0.0518876
1.146	0.0516253
1.149	0.0513195
1.152	0.0509722
1.155	0.0505857
1.158	0.0501624
1.161	0.0497051
1.164	0.0492168
1.167	0.0487004
1.17	0.0481592
1.173	0.0475966
1.176	0.047016
1.179	0.046421
1.182	0.0458152
1.185	0.0452023
1.188	0.0445859
1.191	0.0439697
1.194	0.0433574
1.197	0.0427525
1.2	0.0421585
1.203	0.0415789
1.206	0.041017
1.209	0.040476
1.212	0.039959
1.215	0.0394688
1.218	0.0390082
1.221	0.0385797
1.224	0.0381855
1.227	0.037828
1.23	0.0375088
1.233	0.0372297
1.236	0.0369922
1.239	0.0367974
1.242	0.0366463
1.245	0.0365396
1.248	0.0364776
1.251	0.0364607
1.254	0.0364887
1.257	0.0365615
1.26	0.0366783
1.263	0.0368385
1.266	0.0370411
1.269	0.0372847
1.272	0.0375681
1.275	0.0378894
1.278	0.0382469
1.281	0.0386385
1.284	0.0390619
1.287	0.0395149
1.29	0.0399949
1.293	0.0404991
1.296	0.0410249
1.299	0.0415693
1.302	0.0421294
1.305	0.0427021
1.308	0.0432843
1.311	0.0438728
1.314	0.0444645
1.317	0.0450561
1.32	0.0456445
1.323	0.0462266
1.326	0.0467992
1.329	0.0473593
1.332	0.0479039
1.335	0.0484302
1.338	0.0489353
1.341	0.0494165
1.344	0.0498715
1.347	0.0502977
1.35	0.050693
1.353	0.0510554
1.356	0.051383
1.359	0.0516741
1.362	0.0519272
1.365	0.0521413
1.368	0.0523151
1.371	0.052448
1.374	0.0525393
1.377	0.0525888
1.38	0.0525964
1.383	0.0525621
1.386	0.0524864
1.389	0.0523699
1.392	0.0522135
1.395	0.0520182
1.398	0.0517854
1.401	0.0515165
1.404	0.0512133
1.407	0.0508776
1.41	0.0505117
1.413	0.0501177
1.416	0.0496981
1.419	0.0492556
1.422	0.0487927
1.425	0.0483123
1.428	0.0478174
1.431	0.0473109
1.434	0.046796
1.437	0.0462758
1.44	0.0457533
1.443	0.0452319
1.446	0.0447146
1.449	0.0442046
1.452	0.0437049
1.455	0.0432187
1.458	0.0427488
1.461	0.0422981
1.464	0.0418694
1.467	0.0414653
1.47	0.0410883
1.473	0.0407406
1.476	0.0404245
1.479	0.040142
1.482	0.0398948
1.485	0.0396846
1.488	0.0395126
1.491	0.0393801
1.494	0.039288
1.497	0.0392369
1.5	0.0392275
1.503	0.0392598
1.506	0.0393338
1.509	0.0394494
1.512	0.0396061
1.515	0.039803
1.518	0.0400392
1.521	0.0403137
1.524	0.0406248
1.527	0.0409712
1.53	0.0413508
1.533	0.0417617
1.536	0.0422017
1.539	0.0426684
1.542	0.0431594
1.545	0.0436719
1.548	0.0442031
1.551	0.0447502
1.554	0.0453102
1.557	0.0458801
1.56	0.0464566
1.563	0.0470368
1.566	0.0476173
1.569	0.048195
1.572	0.0487669
1.575	0.0493297
1.578	0.0498804
1.581	0.0504161
1.584	0.0509338
1.587	0.0514308
1.59	0.0519045
1.593	0.0523523
1.596	0.0527719
1.599	0.0531612
1.602	0.053518
1.605	0.0538406
1.608	0.0541275
1.611	0.0543771
1.614	0.0545885
1.617	0.0547605
1.62	0.0548925
1.623	0.0549841
1.626	0.055035
1.629	0.0550452
1.632	0.0550149
1.635	0.0549446
1.638	0.054835
1.641	0.0546872
1.644	0.0545021
1.647	0.0542813
1.65	0.0540263
1.653	0.0537389
1.656	0.0534211
1.659	0.053075
1.662	0.052703
1.665	0.0523076
1.668	0.0518914
1.671	0.0514572
1.674	0.0510078
1.677	0.0505461
1.68	0.0500754
1.683	0.0495986
1.686	0.0491188
1.689	0.0486394
1.692	0.0481635
1.695	0.0476943
1.698	0.047235
1.701	0.0467887
1.704	0.0463584
1.707	0.0459472
1.71	0.045558
1.713	0.0451936
1.716	0.0448566
1.719	0.0445496
1.722	0.044275
1.725	0.0440349
1.728	0.0438315
1.731	0.0436665
1.734	0.0435415
1.737	0.043458
1.74	0.0434172
1.743	0.0434199
1.746	0.043467
1.749	0.0435588
1.752	0.0436955
1.755	0.0438772
1.758	0.0441034
1.761	0.0443737
1.764	0.0446872
1.767	0.0450428
1.77	0.0454392
1.773	0.0458748
1.776	0.0463479
1.779	0.0468564
1.782	0.0473979
1.785	0.0479702
1.788	0.0485705
1.791	0.0491959
1.794	0.0498436
1.797	0.0505102
1.8	0.0511926
1.803	0.0518874
1.806	0.052591
1.809	0.0533
1.812	0.0540107
1.815	0.0547195
1.818	0.0554227
1.821	0.0561168
1.824	0.0567982
1.827	0.0574633
1.83	0.0581087
1.833	0.058731
1.836	0.0593272
1.839	0.059894
1.842	0.0604286
1.845	0.0609283
1.848	0.0613905
1.851	0.061813
1.854	0.0621936
1.857	0.0625306
1.86	0.0628224
1.863	0.0630675
1.866	0.0632651
1.869	0.0634143
1.872	0.0635146
1.875	0.0635657
1.878	0.0635679
1.881	0.0635213
1.884	0.0634266
1.887	0.0632848
1.89	0.063097
1.893	0.0628646
1.896	0.0625893
1.899	0.062273
1.902	0.0619178
1.905	0.0615262
1.908	0.0611008
1.911	0.0606442
1.914	0.0601594
1.917	0.0596495
1.92	0.0591178
1.923	0.0585676
1.926	0.0580024
1.929	0.0574258
1.932	0.0568414
1.935	0.056253
1.938	0.0556642
1.941	0.0550788
1.944	0.0545006
1.947	0.0539334
1.95	0.0533808
1.953	0.0528464
1.956	0.0523339
1.959	0.0518467
1.962	0.0513882
1.965	0.0509616
1.968	0.0505701
1.971	0.0502165
1.974	0.0499037
1.977	0.0496342
1.98	0.0494104
1.983	0.0492344
1.986	0.0491082
1.989	0.0490334
1.992	0.0490114
1.995	0.0490433
1.998	0.0491301
2.001	0.0492723
2.004	0.0494701
2.007	0.0497236
2.01	0.0500325
2.013	0.0503961
2.016	0.0508136
2.019	0.0512836
2.022	0.0518046
2.025	0.0523749
2.028	0.0529923
2.031	0.0536543
2.034	0.0543584
2.037	0.0551014
2.04	0.0558803
2.043	0.0566915
2.046	0.0575314
2.049	0.0583961
2.052	0.0592816
2.055	0.0601835
2.058	0.0610976
2.061	0.0620193
2.064	0.062944
2.067	0.0638672
2.07	0.064784
2.073	0.0656899
2.076	0.0665801
2.079	0.0674499
2.082	0.0682949
2.085	0.0691106
2.088	0.0698927
2.091	0.0706369
2.094	0.0713394
2.097	0.0719965
2.1	0.0726045
2.103	0.0731604
2.106	0.0736611
2.109	0.074104
2.112	0.0744869
2.115	0.0748077
2.118	0.075065
2.121	0.0752574
2.124	0.0753843
2.127	0.075445
2.13	0.0754396
2.133	0.0753684
2.136	0.0752322
2.139	0.0750319
2.142	0.0747692
2.145	0.0744459
2.148	0.0740642
2.151	0.0736267
2.154	0.0731362
2.157	0.072596
2.16	0.0720095
2.163	0.0713805
2.166	0.0707129
2.169	0.070011
2.172	0.0692793
2.175	0.0685222
2.178	0.0677446
2.181	0.0669513
2.184	0.0661472
2.187	0.0653374
2.19	0.064527
2.193	0.0637209
2.196	0.0629243
2.199	0.0621422
2.202	0.0613796
2.205	0.0606414
2.208	0.0599323
2.211	0.059257
2.214	0.05862
2.217	0.0580256
2.22	0.0574779
2.223	0.0569808
2.226	0.0565379
2.229	0.0561527
2.232	0.0558282
2.235	0.0555672
2.238	0.0553724
2.241	0.0552458
2.244	0.0551894
2.247	0.0552045
2.25	0.0552923
2.253	0.0554536
2.256	0.0556887
2.259	0.0559976
2.262	0.0563799
2.265	0.0568347
2.268	0.0573607
2.271	0.0579564
2.274	0.0586197
2.277	0.0593482
2.28	0.0601389
2.283	0.0609887
2.286	0.061894
2.289	0.0628508
2.292	0.0638548
2.295	0.0649014
2.298	0.0659856
2.301	0.0671021
2.304	0.0682455
2.307	0.0694101
2.31	0.07059
2.313	0.071779
2.316	0.0729709
2.319	0.0741594
2.322	0.0753382
2.325	0.0765007
2.328	0.0776407
2.331	0.0787518
2.334	0.0798277
2.337	0.0808625
2.34	0.0818502
2.343	0.0827852
2.346	0.083662
2.349	0.0844757
2.352	0.0852215
2.355	0.085895
2.358	0.0864923
2.361	0.08701
2.364	0.0874451
2.367	0.0877951
2.37	0.0880579
2.373	0.0882323
2.376	0.0883174
2.379	0.0883128
2.382	0.0882188
2.385	0.0880362
2.388	0.0877665
2.391	0.0874116
2.394	0.0869739
2.397	0.0864567
2.4	0.0858632
2.403	0.0851977
2.406	0.0844645
2.409	0.0836686
2.412	0.0828152
2.415	0.0819099
2.418	0.0809587
2.421	0.0799679
2.424	0.0789439
2.427	0.0778934
2.43	0.0768231
2.433	0.0757401
2.436	0.0746512
2.439	0.0735636
2.442	0.0724842
2.445	0.0714201
2.448	0.070378
2.451	0.0693648
2.454	0.068387
2.457	0.0674511
2.46	0.0665631
2.463	0.0657291
2.466	0.0649546
2.469	0.064245
2.472	0.0636053
2.475	0.06304
2.478	0.0625534
2.481	0.0621495
2.484	0.0618315
2.487	0.0616025
2.49	0.061465
2.493	0.0614211
2.496	0.0614725
2.499	0.0616203
2.502	0.061865
2.505	0.0622068
2.508	0.0626454
2.511	0.06318
2.514	0.063809
2.517	0.0645307
2.52	0.0653427
2.523	0.0662421
2.526	0.0672256
2.529	0.0682893
2.532	0.069429
2.535	0.0706398
2.538	0.0719166
2.541	0.0732538
2.544	0.0746454
2.547	0.076085
2.55	0.077566
2.553	0.0790812
2.556	0.0806235
2.559	0.0821854
2.562	0.0837589
2.565	0.0853363
2.568	0.0869095
2.571	0.0884705
2.574	0.0900109
2.577	0.0915228
2.58	0.092998
2.583	0.0944285
2.586	0.0958066
2.589	0.0971246
2.592	0.0983751
2.595	0.0995512
2.598	0.100646
2.601	0.101654
2.604	0.102568
2.607	0.103384
2.61	0.104096
2.613	0.104701
2.616	0.105194
2.619	0.105573
2.622	0.105836
2.625	0.10598
2.628	0.106005
2.631	0.105911
2.634	0.105699
2.637	0.105368
2.64	0.104922
2.643	0.104363
2.646	0.103695
2.649	0.102921
2.652	0.102047
2.655	0.101077
2.658	0.100017
2.661	0.0988753
2.664	0.0976572
2.667	0.0963708
2.67	0.0950239
2.673	0.0936249
2.676	0.0921822
2.679	0.0907049
2.682	0.089202
2.685	0.0876826
2.688	0.0861561
2.691	0.0846318
2.694	0.0831191
2.697	0.0816272
2.7	0.0801652
2.703	0.0787421
2.706	0.0773665
2.709	0.076047
2.712	0.0747916
2.715	0.0736081
2.718	0.0725039
2.721	0.0714858
2.724	0.0705604
2.727	0.0697335
2.73	0.0690107
2.733	0.0683967
2.736	0.067896
2.739	0.0675121
2.742	0.0672482
2.745	0.0671067
2.748	0.0670895
2.751	0.0671977
2.754	0.0674318
2.757	0.0677918
2.76	0.0682767
2.763	0.0688852
2.766	0.0696151
2.769	0.0704636
2.772	0.0714273
2.775	0.0725022
2.778	0.0736835
2.781	0.0749661
2.784	0.076344
2.787	0.0778108
2.79	0.0793597
2.793	0.080983
2.796	0.082673
2.799	0.0844213
2.802	0.0862191
2.805	0.0880572
2.808	0.0899264
2.811	0.0918169
2.814	0.0937189
2.817	0.0956222
2.82	0.0975168
2.823	0.0993925
2.826	0.101239
2.829	0.103046
2.832	0.104804
2.835	0.106503
2.838	0.108134
2.841	0.109686
2.844	0.111152
2.847	0.112523
2.85	0.113791
2.853	0.114949
2.856	0.11599
2.859	0.116907
2.862	0.117695
2.865	0.11835
2.868	0.118868
2.871	0.119244
2.874	0.119478
2.877	0.119568
2.88	0.119512
2.883	0.119312
2.886	0.118968
2.889	0.118482
2.892	0.117857
2.895	0.117097
2.898	0.116207
2.901	0.11519
2.904	0.114055
2.907	0.112807
2.91	0.111454
2.913	0.110004
2.916	0.108465
2.919	0.106847
2.922	0.10516
2.925	0.103413
2.928	0.101618
2.931	0.0997832
2.934	0.0979212
2.937	0.0960427
2.94	0.0941585
2.943	0.0922799
2.946	0.0904177
2.949	0.0885828
2.952	0.086786
2.955	0.0850376
2.958	0.0833477
2.961	0.0817261
2.964	0.0801822
2.967	0.0787248
2.97	0.0773623
2.973	0.0761025
2.976	0.0749526
2.979	0.0739194
2.982	0.0730087
2.985	0.0722258
2.988	0.0715754
2.991	0.0710614
2.994	0.0706868
2.997	0.070454
3	0.0703646
3.003	0.0704196
3.006	0.0706189
3.009	0.0709618
3.012	0.0714468
3.015	0.0720717
3.018	0.0728333
3.021	0.0737279
3.024	0.0747509
3.027	0.075897
3.03	0.0771602
3.033	0.0785339
3.036	0.0800107
3.039	0.0815826
3.042	0.0832412
3.045	0.0849774
3.048	0.0867815
3.051	0.0886434
3.054	0.0905529
3.057	0.092499
3.06	0.0944707
3.063	0.0964567
3.066	0.0984455
3.069	0.100425
3.072	0.102385
3.075	0.104313
3.078	0.106197
3.081	0.108026
3.084	0.10979
3.087	0.111478
3.09	0.113079
3.093	0.114583
3.096	0.115982
3.099	0.117267
3.102	0.11843
3.105	0.119463
3.108	0.12036
3.111	0.121116
3.114	0.121725
3.117	0.122185
3.12	0.122491
3.123	0.122642
3.126	0.122637
3.129	0.122477
3.132	0.122161
3.135	0.121692
3.138	0.121073
3.141	0.120308
3.144	0.119401
3.147	0.118358
3.15	0.117186
3.153	0.115892
3.156	0.114484
3.159	0.112971
3.162	0.111361
3.165	0.109666
3.168	0.107894
3.171	0.106058
3.174	0.104168
3.177	0.102235
3.18	0.100272
3.183	0.0982898
3.186	0.0963002
3.189	0.0943151
3.192	0.0923461
3.195	0.0904046
3.198	0.088502
3.201	0.0866491
3.204	0.0848564
3.207	0.0831343
3.21	0.0814922
3.213	0.0799395
3.216	0.0784846
3.219	0.0771356
3.222	0.0758999
3.225	0.074784
3.228	0.073794
3.231	0.072935
3.234	0.0722117
3.237	0.0716276
3.24	0.0711858
3.243	0.0708884
3.246	0.0707368
3.249	0.0707316
3.252	0.0708725
3.255	0.0711585
3.258	0.0715879
3.261	0.0721581
3.264	0.0728658
3.267	0.0737069
3.27	0.0746765
3.273	0.0757694
3.276	0.0769792
3.279	0.0782992
3.282	0.0797219
3.285	0.0812394
3.288	0.0828431
3.291	0.0845239
3.294	0.0862724
3.297	0.0880787
3.3	0.0899324
3.303	0.0918231
3.306	0.0937399
3.309	0.0956719
3.312	0.0976078
3.315	0.0995365
3.318	0.101447
3.321	0.103328
3.324	0.105168
3.327	0.106957
3.33	0.108684
3.333	0.11034
3.336	0.111913
3.339	0.113396
3.342	0.114778
3.345	0.116053
3.348	0.117212
3.351	0.118248
3.354	0.119155
3.357	0.119928
3.36	0.120563
3.363	0.121054
3.366	0.1214
3.369	0.121599
3.372	0.121648
3.375	0.121549
3.378	0.121301
3.381	0.120906
3.384	0.120367
3.387	0.119686
3.39	0.118868
3.393	0.117917
3.396	0.11684
3.399	0.115642
3.402	0.11433
3.405	0.112913
3.408	0.111398
3.411	0.109794
3.414	0.10811
3.417	0.106356
3.42	0.104542
3.423	0.102677
3.426	0.100773
3.429	0.0988397
3.432	0.0968878
3.435	0.094928
3.438	0.0929709
3.441	0.091027
3.444	0.0891065
3.447	0.0872196
3.45	0.0853761
3.453	0.0835856
3.456	0.081857
3.459	0.0801993
3.462	0.0786205
3.465	0.0771284
3.468	0.0757303
3.471	0.0744328
3.474	0.073242
3.477	0.0721633
3.48	0.0712014
3.483	0.0703606
3.486	0.0696443
3.489	0.0690552
3.492	0.0685955
3.495	0.0682666
3.498	0.0680691
3.501	0.068003
3.504	0.0680676
3.507	0.0682615
3.51	0.0685825
3.513	0.069028
3.516	0.0695945
3.519	0.0702779
3.522	0.0710735
3.525	0.0719759
3.528	0.0729793
3.531	0.0740772
3.534	0.0752627
3.537	0.0765282
3.54	0.0778658
3.543	0.0792672
3.546	0.0807236
3.549	0.0822261
3.552	0.0837651
3.555	0.0853313
3.558	0.0869148
3.561	0.0885057
3.564	0.0900942
3.567	0.0916702
3.57	0.0932238
3.573	0.0947453
3.576	0.0962251
3.579	0.0976537
3.582	0.0990221
3.585	0.100322
3.588	0.101544
3.591	0.102681
3.594	0.103726
3.597	0.104671
3.6	0.105512
3.603	0.106242
3.606	0.106856
3.609	0.107351
3.612	0.107724
3.615	0.107971
3.618	0.108092
3.621	0.108085
3.624	0.107951
3.627	0.10769
3.63	0.107303
3.633	0.106794
3.636	0.106165
3.639	0.10542
3.642	0.104564
3.645	0.103602
3.648	0.10254
3.651	0.101383
3.654	0.10014
3.657	0.0988174
3.66	0.0974231
3.663	0.0959654
3.666	0.0944527
3.669	0.0928939
3.672	0.0912979
3.675	0.0896738
3.678	0.0880307
3.681	0.0863778
3.684	0.0847242
3.687	0.0830789
3.69	0.0814508
3.693	0.0798486
3.696	0.0782805
3.699	0.0767548
3.702	0.0752792
3.705	0.0738611
3.708	0.0725075
3.711	0.0712248
3.714	0.0700193
3.717	0.0688963
3.72	0.067861
3.723	0.0669179
3.726	0.0660708
3.729	0.0653232
3.732	0.0646779
3.735	0.064137
3.738	0.0637023
3.741	0.0633747
3.744	0.0631547
3.747	0.0630422
3.75	0.0630366
3.753	0.0631364
3.756	0.06334
3.759	0.063645
3.762	0.0640486
3.765	0.0645473
3.768	0.0651372
3.771	0.0658142
3.774	0.0665734
3.777	0.0674095
3.78	0.0683172
3.783	0.0692903
3.786	0.0703226
3.789	0.0714076
3.792	0.0725383
3.795	0.0737078
3.798	0.0749086
3.801	0.0761334
3.804	0.0773745
3.807	0.0786243
3.81	0.0798751
3.813	0.0811192
3.816	0.0823489
3.819	0.0835566
3.822	0.0847348
3.825	0.0858764
3.828	0.0869741
3.831	0.0880213
3.834	0.0890113
3.837	0.0899381
3.84	0.0907958
3.843	0.0915791
3.846	0.092283
3.849	0.0929031
3.852	0.0934355
3.855	0.0938768
3.858	0.0942241
3.861	0.0944752
3.864	0.0946283
3.867	0.0946824
3.87	0.0946371
3.873	0.0944923
3.876	0.0942489
3.879	0.0939082
3.882	0.0934719
3.885	0.0929426
3.888	0.0923233
3.891	0.0916173
3.894	0.0908288
3.897	0.0899621
3.9	0.0890221
3.903	0.0880141
3.906	0.0869436
3.909	0.0858166
3.912	0.0846392
3.915	0.0834179
3.918	0.0821592
3.921	0.0808699
3.924	0.0795569
3.927	0.0782269
3.93	0.076887
3.933	0.0755439
3.936	0.0742045
3.939	0.0728755
3.942	0.0715634
3.945	0.0702746
3.948	0.0690152
3.951	0.0677912
3.954	0.0666083
3.957	0.0654716
3.96	0.0643864
3.963	0.0633572
3.966	0.0623884
3.969	0.0614838
3.972	0.0606471
3.975	0.0598813
3.978	0.0591892
3.981	0.0585731
3.984	0.0580347
3.987	0.0575757
3.99	0.0571968
3.993	0.0568988
3.996	0.0566817
3.999	0.0565453
4.002	0.0564889
4.005	0.0565114
4.008	0.0566112
4.011	0.0567866
4.014	0.0570352
4.017	0.0573545
4.02	0.0577414
4.023	0.0581928
4.026	0.0587049
4.029	0.0592741
4.032	0.059896
4.035	0.0605664
4.038	0.0612805
4.041	0.0620336
4.044	0.0628207
4.047	0.0636366
4.05	0.064476
4.053	0.0653335
4.056	0.0662036
4.059	0.0670808
4.062	0.0679595
4.065	0.0688342
4.068	0.0696994
4.071	0.0705496
4.074	0.0713795
4.077	0.0721838
4.08	0.0729574
4.083	0.0736954
4.086	0.0743931
4.089	0.0750459
4.092	0.0756498
4.095	0.0762008
4.098	0.0766951
4.101	0.0771296
4.104	0.0775014
4.107	0.0778078
4.11	0.0780466
4.113	0.0782161
4.116	0.078315
4.119	0.0783422
4.122	0.0782973
4.125	0.0781802
4.128	0.0779912
4.131	0.0777311
4.134	0.0774011
4.137	0.0770028
4.14	0.0765381
4.143	0.0760096
4.146	0.07542
4.149	0.0747723
4.152	0.07407
4.155	0.0733168
4.158	0.0725167
4.161	0.0716741
4.164	0.0707933
4.167	0.0698791
4.17	0.0689362
4.173	0.0679696
4.176	0.0669843
4.179	0.0659854
4.182	0.0649781
4.185	0.0639674
4.188	0.0629584
4.191	0.0619562
4.194	0.0609657
4.197	0.0599916
4.2	0.0590386
4.203	0.0581113
4.206	0.0572137
4.209	0.0563501
4.212	0.0555242
4.215	0.0547396
4.218	0.0539995
4.221	0.0533069
4.224	0.0526646
4.227	0.0520749
4.23	0.0515399
4.233	0.0510612
4.236	0.0506404
4.239	0.0502784
4.242	0.0499761
4.245	0.0497337
4.248	0.0495514
4.251	0.0494289
4.254	0.0493656
4.257	0.0493607
4.26	0.0494129
4.263	0.0495208
4.266	0.0496825
4.269	0.049896
4.272	0.050159
4.275	0.050469
