 x  	 F(x)  
0.552	0.505453
0.555	0.507674
0.558	0.509993
0.561	0.512411
0.564	0.514929
0.567	0.517546
0.57	0.520261
0.573	0.523073
0.576	0.525979
0.579	0.528978
0.582	0.532065
0.585	0.535237
0.588	0.538491
0.591	0.541822
0.594	0.545225
0.597	0.548694
0.6	0.552224
0.603	0.55581
0.606	0.559444
0.609	0.56312
0.612	0.566833
0.615	0.570574
0.618	0.574337
0.621	0.578115
0.624	0.5819
0.627	0.585686
0.63	0.589466
0.633	0.593232
0.636	0.596977
0.639	0.600696
0.642	0.60438
0.645	0.608023
0.648	0.61162
0.651	0.615164
0.654	0.61865
0.657	0.622072
0.66	0.625425
0.663	0.628705
0.666	0.631907
0.669	0.635027
0.672	0.638061
0.675	0.641008
0.678	0.643863
0.681	0.646624
0.684	0.649291
0.687	0.651861
0.69	0.654334
0.693	0.656709
0.696	0.658986
0.699	0.661166
0.702	0.663249
0.705	0.665238
0.708	0.667133
0.711	0.668937
0.714	0.670653
0.717	0.672284
0.72	0.673834
0.723	0.675305
0.726	0.676702
0.729	0.678031
0.732	0.679294
0.735	0.680499
0.738	0.681649
0.741	0.682751
0.744	0.68381
0.747	0.684833
0.75	0.685825
0.753	0.686792
0.756	0.687742
0.759	0.68868
0.762	0.689612
0.765	0.690546
0.768	0.691487
0.771	0.692442
0.774	0.693417
0.777	0.694417
0.78	0.695449
0.783	0.696519
0.786	0.697631
0.789	0.69879
0.792	0.700002
0.795	0.701271
0.798	0.702601
0.801	0.703995
0.804	0.705458
0.807	0.706991
0.81	0.708597
0.813	0.710279
0.816	0.712038
0.819	0.713874
0.822	0.715789
0.825	0.717783
0.828	0.719855
0.831	0.722005
0.834	0.724231
0.837	0.726532
0.84	0.728905
0.843	0.731348
0.846	0.733859
0.849	0.736434
0.852	0.739069
0.855	0.74176
0.858	0.744504
0.861	0.747295
0.864	0.750129
0.867	0.753
0.87	0.755905
0.873	0.758837
0.876	0.761791
0.879	0.764761
0.882	0.767742
0.885	0.770729
0.888	0.773715
0.891	0.776696
0.894	0.779665
0.897	0.782618
0.9	0.785548
0.903	0.788451
0.906	0.791322
0.909	0.794155
0.912	0.796947
0.915	0.799693
0.918	0.802388
0.921	0.805029
0.924	0.807611
0.927	0.810133
0.93	0.812589
0.933	0.814978
0.936	0.817298
0.939	0.819545
0.942	0.821718
0.945	0.823815
0.948	0.825836
0.951	0.827779
0.954	0.829643
0.957	0.831429
0.96	0.833137
0.963	0.834767
0.966	0.836319
0.969	0.837795
0.972	0.839196
0.975	0.840524
0.978	0.841781
0.981	0.842969
0.984	0.84409
0.987	0.845148
0.99	0.846146
0.993	0.847086
0.996	0.847973
0.999	0.84881
1.002	0.849602
1.005	0.850352
1.008	0.851065
1.011	0.851745
1.014	0.852397
1.017	0.853026
1.02	0.853636
1.023	0.854232
1.026	0.85482
1.029	0.855404
1.032	0.855989
1.035	0.85658
1.038	0.857181
1.041	0.857798
1.044	0.858435
1.047	0.859097
1.05	0.859787
1.053	0.86051
1.056	0.86127
1.059	0.86207
1.062	0.862915
1.065	0.863806
1.068	0.864746
1.071	0.865739
1.074	0.866787
1.077	0.86789
1.08	0.869052
1.083	0.870272
1.086	0.871552
1.089	0.872892
1.092	0.874291
1.095	0.875751
1.098	0.877269
1.101	0.878845
1.104	0.880478
1.107	0.882165
1.11	0.883905
1.113	0.885695
1.116	0.887532
1.119	0.889414
1.122	0.891337
1.125	0.893297
1.128	0.895292
1.131	0.897316
1.134	0.899367
1.137	0.901439
1.14	0.903529
1.143	0.905632
1.146	0.907743
1.149	0.909859
1.152	0.911974
1.155	0.914084
1.158	0.916185
1.161	0.918271
1.164	0.920339
1.167	0.922385
1.17	0.924403
1.173	0.926391
1.176	0.928343
1.179	0.930257
1.182	0.932129
1.185	0.933956
1.188	0.935733
1.191	0.937459
1.194	0.93913
1.197	0.940744
1.2	0.942299
1.203	0.943793
1.206	0.945223
1.209	0.946589
1.212	0.94789
1.215	0.949123
1.218	0.950289
1.221	0.951388
1.224	0.952418
1.227	0.95338
1.23	0.954275
1.233	0.955103
1.236	0.955865
1.239	0.956563
1.242	0.957197
1.245	0.957769
1.248	0.958281
1.251	0.958736
1.254	0.959136
1.257	0.959482
1.26	0.959779
1.263	0.960029
1.266	0.960235
1.269	0.960401
1.272	0.96053
1.275	0.960625
1.278	0.96069
1.281	0.96073
1.284	0.960748
1.287	0.960748
1.29	0.960734
1.293	0.96071
1.296	0.960681
1.299	0.96065
1.302	0.960622
1.305	0.9606
1.308	0.960588
1.311	0.960591
1.314	0.960612
1.317	0.960655
1.32	0.960722
1.323	0.960819
1.326	0.960947
1.329	0.961109
1.332	0.961309
1.335	0.961548
1.338	0.961829
1.341	0.962155
1.344	0.962525
1.347	0.962943
1.35	0.963409
1.353	0.963924
1.356	0.964489
1.359	0.965103
1.362	0.965767
1.365	0.96648
1.368	0.967242
1.371	0.968052
1.374	0.968908
1.377	0.969809
1.38	0.970754
1.383	0.97174
1.386	0.972764
1.389	0.973825
1.392	0.97492
1.395	0.976046
1.398	0.9772
1.401	0.978378
1.404	0.979577
1.407	0.980794
1.41	0.982025
1.413	0.983266
1.416	0.984514
1.419	0.985765
1.422	0.987015
1.425	0.988259
1.428	0.989495
1.431	0.990719
1.434	0.991925
1.437	0.993112
1.44	0.994275
1.443	0.995411
1.446	0.996515
1.449	0.997586
1.452	0.998619
1.455	0.999612
1.458	1.00056
1.461	1.00146
1.464	1.00232
1.467	1.00312
1.47	1.00387
1.473	1.00457
1.476	1.00521
1.479	1.00579
1.482	1.00631
1.485	1.00677
1.488	1.00716
1.491	1.0075
1.494	1.00777
1.497	1.00798
1.5	1.00813
1.503	1.00821
1.506	1.00824
1.509	1.0082
1.512	1.0081
1.515	1.00794
1.518	1.00773
1.521	1.00746
1.524	1.00714
1.527	1.00677
1.53	1.00635
1.533	1.00588
1.536	1.00537
1.539	1.00482
1.542	1.00424
1.545	1.00362
1.548	1.00297
1.551	1.00229
1.554	1.00159
1.557	1.00087
1.56	1.00014
1.563	0.999397
1.566	0.998645
1.569	0.99789
1.572	0.997135
1.575	0.996385
1.578	0.995643
1.581	0.994913
1.584	0.994199
1.587	0.993505
1.59	0.992833
1.593	0.992187
1.596	0.991571
1.599	0.990987
1.602	0.990437
1.605	0.989925
1.608	0.989453
1.611	0.989022
1.614	0.988635
1.617	0.988293
1.62	0.987996
1.623	0.987747
1.626	0.987545
1.629	0.98739
1.632	0.987284
1.635	0.987224
1.638	0.987212
1.641	0.987245
1.644	0.987323
1.647	0.987444
1.65	0.987606
1.653	0.987807
1.656	0.988045
1.659	0.988318
1.662	0.988623
1.665	0.988956
1.668	0.989315
1.671	0.989696
1.674	0.990096
1.677	0.990511
1.68	0.990938
1.683	0.991373
1.686	0.991812
1.689	0.992251
1.692	0.992686
1.695	0.993113
1.698	0.993529
1.701	0.993929
1.704	0.994309
1.707	0.994667
1.71	0.994997
1.713	0.995296
1.716	0.995561
1.719	0.995789
1.722	0.995975
1.725	0.996118
1.728	0.996213
1.731	0.996259
1.734	0.996253
1.737	0.996192
1.74	0.996075
1.743	0.995898
1.746	0.995661
1.749	0.995363
1.752	0.995001
1.755	0.994575
1.758	0.994084
1.761	0.993528
1.764	0.992906
1.767	0.992219
1.77	0.991466
1.773	0.990649
1.776	0.989768
1.779	0.988824
1.782	0.987819
1.785	0.986754
1.788	0.985631
1.791	0.984452
1.794	0.983219
1.797	0.981936
1.8	0.980604
1.803	0.979226
1.806	0.977807
1.809	0.976349
1.812	0.974855
1.815	0.97333
1.818	0.971778
1.821	0.970201
1.824	0.968605
1.827	0.966993
1.83	0.96537
1.833	0.963739
1.836	0.962106
1.839	0.960474
1.842	0.958848
1.845	0.957231
1.848	0.955629
1.851	0.954044
1.854	0.952482
1.857	0.950945
1.86	0.949438
1.863	0.947964
1.866	0.946526
1.869	0.945128
1.872	0.943772
1.875	0.94246
1.878	0.941196
1.881	0.939981
1.884	0.938816
1.887	0.937705
1.89	0.936646
1.893	0.935642
1.896	0.934693
1.899	0.933798
1.902	0.932959
1.905	0.932173
1.908	0.931441
1.911	0.930762
1.914	0.930133
1.917	0.929553
1.92	0.929019
1.923	0.928531
1.926	0.928084
1.929	0.927676
1.932	0.927304
1.935	0.926965
1.938	0.926654
1.941	0.926369
1.944	0.926105
1.947	0.925858
1.95	0.925625
1.953	0.9254
1.956	0.925179
1.959	0.924958
1.962	0.924733
1.965	0.924499
1.968	0.924251
1.971	0.923986
1.974	0.923698
1.977	0.923384
1.98	0.923039
1.983	0.922659
1.986	0.922241
1.989	0.921779
1.992	0.921271
1.995	0.920713
1.998	0.920101
2.001	0.919433
2.004	0.918706
2.007	0.917916
2.01	0.917063
2.013	0.916142
2.016	0.915153
2.019	0.914094
2.022	0.912963
2.025	0.911759
2.028	0.910483
2.031	0.909132
2.034	0.907707
2.037	0.906209
2.04	0.904637
2.043	0.902992
2.046	0.901276
2.049	0.89949
2.052	0.897635
2.055	0.895713
2.058	0.893728
2.061	0.89168
2.064	0.889574
2.067	0.887412
2.07	0.885198
2.073	0.882935
2.076	0.880628
2.079	0.878279
2.082	0.875894
2.085	0.873477
2.088	0.871033
2.091	0.868566
2.094	0.866082
2.097	0.863584
2.1	0.861079
2.103	0.858571
2.106	0.856066
2.109	0.853568
2.112	0.851083
2.115	0.848616
2.118	0.846171
2.121	0.843754
2.124	0.841368
2.127	0.839019
2.13	0.836711
2.133	0.834448
2.136	0.832233
2.139	0.830071
2.142	0.827964
2.145	0.825915
2.148	0.823927
2.151	0.822002
2.154	0.820142
2.157	0.818349
2.16	0.816623
2.163	0.814965
2.166	0.813375
2.169	0.811854
2.172	0.8104
2.175	0.809013
2.178	0.807692
2.181	0.806434
2.184	0.805237
2.187	0.804099
2.19	0.803017
2.193	0.801988
2.196	0.801008
2.199	0.800074
2.202	0.79918
2.205	0.798323
2.208	0.797499
2.211	0.796701
2.214	0.795926
2.217	0.795168
2.22	0.794421
2.223	0.793681
2.226	0.792941
2.229	0.792196
2.232	0.791441
2.235	0.790669
2.238	0.789876
2.241	0.789056
2.244	0.788204
2.247	0.787314
2.25	0.786381
2.253	0.7854
2.256	0.784367
2.259	0.783277
2.262	0.782126
2.265	0.780909
2.268	0.779624
2.271	0.778266
2.274	0.776832
2.277	0.77532
2.28	0.773727
2.283	0.772051
2.286	0.77029
2.289	0.768444
2.292	0.76651
2.295	0.764489
2.298	0.76238
2.301	0.760184
2.304	0.7579
2.307	0.755531
2.31	0.753078
2.313	0.750542
2.316	0.747926
2.319	0.745232
2.322	0.742464
2.325	0.739625
2.328	0.736718
2.331	0.733749
2.334	0.73072
2.337	0.727638
2.34	0.724506
2.343	0.721331
2.346	0.718118
2.349	0.714872
2.352	0.7116
2.355	0.708308
2.358	0.705002
2.361	0.701688
2.364	0.698373
2.367	0.695064
2.37	0.691765
2.373	0.688485
2.376	0.68523
2.379	0.682004
2.382	0.678815
2.385	0.675669
2.388	0.67257
2.391	0.669525
2.394	0.666537
2.397	0.663613
2.4	0.660756
2.403	0.657969
2.406	0.655258
2.409	0.652624
2.412	0.650071
2.415	0.6476
2.418	0.645213
2.421	0.642911
2.424	0.640694
2.427	0.638564
2.43	0.636519
2.433	0.634559
2.436	0.632681
2.439	0.630885
2.442	0.629166
2.445	0.627524
2.448	0.625953
2.451	0.624451
2.454	0.623013
2.457	0.621634
2.46	0.620309
2.463	0.619033
2.466	0.6178
2.469	0.616605
2.472	0.615441
2.475	0.614302
2.478	0.613181
2.481	0.612072
2.484	0.610968
2.487	0.609863
2.49	0.608748
2.493	0.607619
2.496	0.606467
2.499	0.605287
2.502	0.604073
2.505	0.602816
2.508	0.601513
2.511	0.600156
2.514	0.59874
2.517	0.597259
2.52	0.59571
2.523	0.594086
2.526	0.592384
2.529	0.590599
2.532	0.588728
2.535	0.586767
2.538	0.584714
2.541	0.582567
2.544	0.580323
2.547	0.57798
2.55	0.575539
2.553	0.572998
2.556	0.570357
2.559	0.567617
2.562	0.564779
2.565	0.561843
2.568	0.558812
2.571	0.555687
2.574	0.552472
2.577	0.54917
2.58	0.545784
2.583	0.542318
2.586	0.538777
2.589	0.535166
2.592	0.531489
2.595	0.527753
2.598	0.523962
2.601	0.520124
2.604	0.516245
2.607	0.51233
2.61	0.508388
2.613	0.504426
2.616	0.500449
2.619	0.496466
2.622	0.492485
2.625	0.488512
2.628	0.484555
2.631	0.480621
2.634	0.476717
2.637	0.472851
2.64	0.46903
2.643	0.465261
2.646	0.461549
2.649	0.457901
2.652	0.454324
2.655	0.450822
2.658	0.4474
2.661	0.444064
2.664	0.440817
2.667	0.437664
2.67	0.434607
2.673	0.43165
2.676	0.428793
2.679	0.426039
2.682	0.423389
2.685	0.420842
2.688	0.418399
2.691	0.416059
2.694	0.413819
2.697	0.411678
2.7	0.409634
2.703	0.407682
2.706	0.405819
2.709	0.40404
2.712	0.402341
2.715	0.400715
2.718	0.399158
2.721	0.397663
2.724	0.396222
2.727	0.39483
2.73	0.393479
2.733	0.39216
2.736	0.390867
2.739	0.389592
2.742	0.388326
2.745	0.387061
2.748	0.385789
2.751	0.384502
2.754	0.383191
2.757	0.38185
2.76	0.38047
2.763	0.379043
2.766	0.377562
2.769	0.37602
2.772	0.374411
2.775	0.372727
2.778	0.370964
2.781	0.369114
2.784	0.367174
2.787	0.365138
2.79	0.363002
2.793	0.360763
2.796	0.358417
2.799	0.355962
2.802	0.353396
2.805	0.350717
2.808	0.347925
2.811	0.345019
2.814	0.341999
2.817	0.338866
2.82	0.335622
2.823	0.332269
2.826	0.328809
2.829	0.325245
2.832	0.321581
2.835	0.317822
2.838	0.31397
2.841	0.310033
2.844	0.306015
2.847	0.301922
2.85	0.297761
2.853	0.293538
2.856	0.28926
2.859	0.284935
2.862	0.280571
2.865	0.276174
2.868	0.271754
2.871	0.267319
2.874	0.262876
2.877	0.258434
2.88	0.254001
2.883	0.249586
2.886	0.245197
2.889	0.240843
2.892	0.23653
2.895	0.232268
2.898	0.228063
2.901	0.223923
2.904	0.219855
2.907	0.215865
2.91	0.21196
2.913	0.208145
2.916	0.204425
2.919	0.200807
2.922	0.197292
2.925	0.193886
2.928	0.190591
2.931	0.18741
2.934	0.184344
2.937	0.181395
2.94	0.178563
2.943	0.175848
2.946	0.173248
2.949	0.170763
2.952	0.16839
2.955	0.166127
2.958	0.163969
2.961	0.161913
2.964	0.159953
2.967	0.158085
2.97	0.156303
2.973	0.1546
2.976	0.152969
2.979	0.151403
2.982	0.149895
2.985	0.148435
2.988	0.147016
2.991	0.14563
2.994	0.144266
2.997	0.142917
3	0.141573
3.003	0.140225
3.006	0.138863
3.009	0.13748
3.012	0.136064
3.015	0.134609
3.018	0.133105
3.021	0.131545
3.024	0.129919
3.027	0.12822
3.03	0.126442
3.033	0.124577
3.036	0.122619
3.039	0.120563
3.042	0.118403
3.045	0.116134
3.048	0.113753
3.051	0.111257
3.054	0.108641
3.057	0.105906
3.06	0.103048
3.063	0.100068
3.066	0.0969652
3.069	0.0937406
3.072	0.0903955
3.075	0.0869319
3.078	0.0833525
3.081	0.0796606
3.084	0.0758602
3.087	0.0719557
3.09	0.0679523
3.093	0.0638556
3.096	0.0596719
3.099	0.0554077
3.102	0.0510702
3.105	0.0466668
3.108	0.0422054
3.111	0.0376941
3.114	0.0331414
3.117	0.028556
3.12	0.0239466
3.123	0.0193224
3.126	0.0146923
3.129	0.0100655
3.132	0.00545103
3.135	0.000857989
3.138	-0.00370474
3.141	-0.00822839
3.144	-0.0127044
3.147	-0.0171245
3.15	-0.0214807
3.153	-0.0257653
3.156	-0.029971
3.159	-0.0340911
3.162	-0.0381192
3.165	-0.0420494
3.168	-0.0458763
3.171	-0.0495953
3.174	-0.0532022
3.177	-0.0566934
3.18	-0.0600661
3.183	-0.063318
3.186	-0.0664476
3.189	-0.069454
3.192	-0.072337
3.195	-0.0750971
3.198	-0.0777357
3.201	-0.0802544
3.204	-0.0826561
3.207	-0.0849438
3.21	-0.0871215
3.213	-0.0891937
3.216	-0.0911656
3.219	-0.0930428
3.222	-0.0948315
3.225	-0.0965386
3.228	-0.0981713
3.231	-0.0997371
3.234	-0.101244
3.237	-0.102701
3.24	-0.104115
3.243	-0.105497
3.246	-0.106855
3.249	-0.108197
3.252	-0.109535
3.255	-0.110876
3.258	-0.11223
3.261	-0.113605
3.264	-0.115012
3.267	-0.116459
3.27	-0.117953
3.273	-0.119505
3.276	-0.12112
3.279	-0.122807
3.282	-0.124573
3.285	-0.126425
3.288	-0.128367
3.291	-0.130407
3.294	-0.132548
3.297	-0.134796
3.3	-0.137153
3.303	-0.139623
3.306	-0.142208
3.309	-0.14491
3.312	-0.14773
3.315	-0.150668
3.318	-0.153724
3.321	-0.156898
3.324	-0.160187
3.327	-0.163589
3.33	-0.167101
3.333	-0.17072
3.336	-0.174442
3.339	-0.178261
3.342	-0.182174
3.345	-0.186174
3.348	-0.190255
3.351	-0.19441
3.354	-0.198634
3.357	-0.202917
3.36	-0.207254
3.363	-0.211635
3.366	-0.216053
3.369	-0.2205
3.372	-0.224968
3.375	-0.229447
3.378	-0.233929
3.381	-0.238406
3.384	-0.24287
3.387	-0.247312
3.39	-0.251723
3.393	-0.256096
3.396	-0.260423
3.399	-0.264697
3.402	-0.268909
3.405	-0.273053
3.408	-0.277123
3.411	-0.281111
3.414	-0.285014
3.417	-0.288824
3.42	-0.292537
3.423	-0.296149
3.426	-0.299656
3.429	-0.303054
3.432	-0.306341
3.435	-0.309515
3.438	-0.312574
3.441	-0.315517
3.444	-0.318344
3.447	-0.321055
3.45	-0.32365
3.453	-0.326132
3.456	-0.328502
3.459	-0.330763
3.462	-0.332918
3.465	-0.334971
3.468	-0.336926
3.471	-0.338788
3.474	-0.340562
3.477	-0.342254
3.48	-0.343871
3.483	-0.345419
3.486	-0.346904
3.489	-0.348336
3.492	-0.34972
3.495	-0.351065
3.498	-0.352379
3.501	-0.35367
3.504	-0.354948
3.507	-0.35622
3.51	-0.357494
3.513	-0.35878
3.516	-0.360086
3.519	-0.36142
3.522	-0.36279
3.525	-0.364205
3.528	-0.365671
3.531	-0.367197
3.534	-0.368788
3.537	-0.370452
3.54	-0.372195
3.543	-0.374023
3.546	-0.37594
3.549	-0.377951
3.552	-0.38006
3.555	-0.382271
3.558	-0.384587
3.561	-0.387009
3.564	-0.389539
3.567	-0.392178
3.57	-0.394926
3.573	-0.397782
3.576	-0.400747
3.579	-0.403817
3.582	-0.406991
3.585	-0.410265
3.588	-0.413636
3.591	-0.417101
3.594	-0.420653
3.597	-0.424288
3.6	-0.428001
3.603	-0.431786
3.606	-0.435635
3.609	-0.439542
3.612	-0.443501
3.615	-0.447503
3.618	-0.451541
3.621	-0.455607
3.624	-0.459694
3.627	-0.463793
3.63	-0.467896
3.633	-0.471996
3.636	-0.476083
3.639	-0.480151
3.642	-0.484192
3.645	-0.488198
3.648	-0.492161
3.651	-0.496074
3.654	-0.499931
3.657	-0.503726
3.66	-0.507451
3.663	-0.511101
3.666	-0.514671
3.669	-0.518156
3.672	-0.521551
3.675	-0.524852
3.678	-0.528056
3.681	-0.53116
3.684	-0.534161
3.687	-0.537057
3.69	-0.539847
3.693	-0.542529
3.696	-0.545105
3.699	-0.547572
3.702	-0.549934
3.705	-0.55219
3.708	-0.554342
3.711	-0.556393
3.714	-0.558346
3.717	-0.560203
3.72	-0.561969
3.723	-0.563648
3.726	-0.565244
3.729	-0.566762
3.732	-0.568209
3.735	-0.569589
3.738	-0.570909
3.741	-0.572174
3.744	-0.573393
3.747	-0.574571
3.75	-0.575716
3.753	-0.576835
3.756	-0.577934
3.759	-0.579022
3.762	-0.580106
3.765	-0.581194
3.768	-0.582291
3.771	-0.583407
3.774	-0.584547
3.777	-0.585719
3.78	-0.586929
3.783	-0.588184
3.786	-0.58949
3.789	-0.590852
3.792	-0.592277
3.795	-0.59377
3.798	-0.595334
3.801	-0.596974
3.804	-0.598694
3.807	-0.600496
3.81	-0.602385
3.813	-0.604362
3.816	-0.606428
3.819	-0.608585
3.822	-0.610833
3.825	-0.613172
3.828	-0.615602
3.831	-0.618122
3.834	-0.62073
3.837	-0.623424
3.84	-0.626201
3.843	-0.629058
3.846	-0.631993
3.849	-0.635
3.852	-0.638075
3.855	-0.641215
3.858	-0.644413
3.861	-0.647664
3.864	-0.650962
3.867	-0.654302
3.87	-0.657678
3.873	-0.661083
3.876	-0.66451
3.879	-0.667954
3.882	-0.671407
3.885	-0.674863
3.888	-0.678316
3.891	-0.681758
3.894	-0.685184
3.897	-0.688586
3.9	-0.69196
3.903	-0.695298
3.906	-0.698595
3.909	-0.701845
3.912	-0.705043
3.915	-0.708183
3.918	-0.711262
3.921	-0.714274
3.924	-0.717216
3.927	-0.720083
3.93	-0.722872
3.933	-0.725581
3.936	-0.728206
3.939	-0.730745
3.942	-0.733196
3.945	-0.735559
3.948	-0.737831
3.951	-0.740013
3.954	-0.742103
3.957	-0.744103
3.96	-0.746013
3.963	-0.747834
3.966	-0.749567
3.969	-0.751214
3.972	-0.752777
3.975	-0.754259
3.978	-0.755663
3.981	-0.756992
3.984	-0.75825
3.987	-0.75944
3.99	-0.760567
3.993	-0.761635
3.996	-0.762649
3.999	-0.763613
4.002	-0.764533
4.005	-0.765415
4.008	-0.766263
4.011	-0.767084
4.014	-0.767882
4.017	-0.768664
4.02	-0.769436
4.023	-0.770203
4.026	-0.770972
4.029	-0.771748
4.032	-0.772536
4.035	-0.773343
4.038	-0.774174
4.041	-0.775034
4.044	-0.775928
4.047	-0.776861
4.05	-0.777839
4.053	-0.778864
4.056	-0.779942
4.059	-0.781077
4.062	-0.78227
4.065	-0.783526
4.068	-0.784848
4.071	-0.786237
4.074	-0.787695
4.077	-0.789224
4.08	-0.790825
4.083	-0.792499
4.086	-0.794245
4.089	-0.796063
4.092	-0.797953
4.095	-0.799913
4.098	-0.801943
4.101	-0.804039
4.104	-0.8062
4.107	-0.808422
4.11	-0.810703
4.113	-0.81304
4.116	-0.815428
4.119	-0.817864
4.122	-0.820343
4.125	-0.82286
4.128	-0.825412
4.131	-0.827992
4.134	-0.830597
4.137	-0.83322
4.14	-0.835857
4.143	-0.838502
4.146	-0.841149
4.149	-0.843794
4.152	-0.846431
4.155	-0.849054
4.158	-0.851659
4.161	-0.85424
4.164	-0.856792
4.167	-0.859311
4.17	-0.861791
4.173	-0.864229
4.176	-0.866619
4.179	-0.868959
4.182	-0.871243
4.185	-0.87347
4.188	-0.875634
4.191	-0.877734
4.194	-0.879767
4.197	-0.881731
4.2	-0.883623
4.203	-0.885442
4.206	-0.887186
4.209	-0.888855
4.212	-0.890448
4.215	-0.891964
4.218	-0.893403
4.221	-0.894766
4.224	-0.896053
4.227	-0.897265
4.23	-0.898404
4.233	-0.89947
4.236	-0.900467
4.239	-0.901395
4.242	-0.902258
4.245	-0.903059
4.248	-0.903799
4.251	-0.904483
4.254	-0.905113
4.257	-0.905694
4.26	-0.906229
4.263	-0.906722
4.266	-0.907178
4.269	-0.907601
4.272	-0.907995
4.275	-0.908366
4.278	-0.908716
4.281	-0.909052
4.284	-0.909378
4.287	-0.909699
4.29	-0.910019
4.293	-0.910343
4.296	-0.910676
4.299	-0.911023
4.302	-0.911387
4.305	-0.911774
4.308	-0.912187
4.311	-0.912631
4.314	-0.913109
4.317	-0.913625
4.32	-0.914181
4.323	-0.914782
4.326	-0.91543
4.329	-0.916128
4.332	-0.916877
4.335	-0.917679
4.338	-0.918537
4.341	-0.919451
4.344	-0.920421
4.347	-0.921449
4.35	-0.922535
4.353	-0.923678
4.356	-0.924877
4.359	-0.926132
4.362	-0.927441
4.365	-0.928803
4.368	-0.930215
4.371	-0.931676
4.374	-0.933182
4.377	-0.93473
4.38	-0.936319
4.383	-0.937943
4.386	-0.9396
4.389	-0.941285
4.392	-0.942995
4.395	-0.944725
4.398	-0.946471
4.401	-0.948229
4.404	-0.949994
4.407	-0.951762
4.41	-0.953528
4.413	-0.955288
4.416	-0.957037
4.419	-0.95877
4.422	-0.960483
4.425	-0.962173
4.428	-0.963834
4.431	-0.965463
4.434	-0.967055
4.437	-0.968608
4.44	-0.970117
4.443	-0.97158
4.446	-0.972992
4.449	-0.974352
4.452	-0.975656
4.455	-0.976902
4.458	-0.978089
4.461	-0.979213
4.464	-0.980274
4.467	-0.98127
4.47	-0.9822
4.473	-0.983063
4.476	-0.98386
4.479	-0.984588
4.482	-0.985249
