 x 	V[Y|X = x] 
0.444	0.0486714
0.447	0.0475754
0.45	0.046507
0.453	0.0454718
0.456	0.0444752
0.459	0.0435223
0.462	0.042618
0.465	0.0417666
0.468	0.0409724
0.471	0.0402391
0.474	0.0395701
0.477	0.0389686
0.48	0.0384373
0.483	0.0379784
0.486	0.037594
0.489	0.0372855
0.492	0.0370544
0.495	0.0369012
0.498	0.0368266
0.501	0.0368305
0.504	0.0369126
0.507	0.0370722
0.51	0.0373083
0.513	0.0376194
0.516	0.0380036
0.519	0.0384588
0.522	0.0389825
0.525	0.0395718
0.528	0.0402234
0.531	0.0409337
0.534	0.041699
0.537	0.0425149
0.54	0.043377
0.543	0.0442804
0.546	0.0452203
0.549	0.0461913
0.552	0.0471879
0.555	0.0482045
0.558	0.0492353
0.561	0.0502743
0.564	0.0513155
0.567	0.0523529
0.57	0.0533802
0.573	0.0543914
0.576	0.0553805
0.579	0.0563416
0.582	0.0572687
0.585	0.0581563
0.588	0.058999
0.591	0.0597917
0.594	0.0605293
0.597	0.0612075
0.6	0.0618219
0.603	0.0623688
0.606	0.0628449
0.609	0.0632471
0.612	0.0635731
0.615	0.0638207
0.618	0.0639886
0.621	0.0640756
0.624	0.0640814
0.627	0.064006
0.63	0.0638498
0.633	0.063614
0.636	0.0633
0.639	0.0629098
0.642	0.062446
0.645	0.0619113
0.648	0.0613092
0.651	0.0606432
0.654	0.0599175
0.657	0.0591364
0.66	0.0583046
0.663	0.0574269
0.666	0.0565085
0.669	0.0555548
0.672	0.0545711
0.675	0.0535631
0.678	0.0525364
0.681	0.0514966
0.684	0.0504495
0.687	0.0494007
0.69	0.0483558
0.693	0.0473202
0.696	0.0462995
0.699	0.0452987
0.702	0.044323
0.705	0.0433771
0.708	0.0424658
0.711	0.0415934
0.714	0.040764
0.717	0.0399816
0.72	0.0392496
0.723	0.0385713
0.726	0.0379498
0.729	0.0373875
0.732	0.036887
0.735	0.03645
0.738	0.0360784
0.741	0.0357733
0.744	0.0355358
0.747	0.0353664
0.75	0.0352655
0.753	0.035233
0.756	0.0352686
0.759	0.0353714
0.762	0.0355404
0.765	0.0357743
0.768	0.0360714
0.771	0.0364295
0.774	0.0368466
0.777	0.0373198
0.78	0.0378464
0.783	0.0384233
0.786	0.0390468
0.789	0.0397136
0.792	0.0404195
0.795	0.0411606
0.798	0.0419326
0.801	0.0427309
0.804	0.0435511
0.807	0.0443882
0.81	0.0452376
0.813	0.0460942
0.816	0.0469531
0.819	0.0478092
0.822	0.0486576
0.825	0.0494933
0.828	0.0503114
0.831	0.0511071
0.834	0.0518756
0.837	0.0526124
0.84	0.0533132
0.843	0.0539738
0.846	0.0545903
0.849	0.055159
0.852	0.0556767
0.855	0.0561401
0.858	0.0565468
0.861	0.0568942
0.864	0.0571804
0.867	0.0574037
0.87	0.057563
0.873	0.0576574
0.876	0.0576864
0.879	0.0576501
0.882	0.0575488
0.885	0.0573832
0.888	0.0571546
0.891	0.0568643
0.894	0.0565144
0.897	0.0561069
0.9	0.0556446
0.903	0.0551302
0.906	0.0545668
0.909	0.0539579
0.912	0.0533072
0.915	0.0526184
0.918	0.0518955
0.921	0.0511429
0.924	0.0503648
0.927	0.0495655
0.93	0.0487497
0.933	0.0479218
0.936	0.0470864
0.939	0.046248
0.942	0.0454111
0.945	0.0445802
0.948	0.0437596
0.951	0.0429536
0.954	0.0421663
0.957	0.0414017
0.96	0.0406636
0.963	0.0399557
0.966	0.0392812
0.969	0.0386435
0.972	0.0380455
0.975	0.03749
0.978	0.0369794
0.981	0.036516
0.984	0.0361016
0.987	0.0357381
0.99	0.0354267
0.993	0.0351686
0.996	0.0349647
0.999	0.0348155
1.002	0.0347211
1.005	0.0346817
1.008	0.0346969
1.011	0.0347662
1.014	0.0348885
1.017	0.0350629
1.02	0.035288
1.023	0.035562
1.026	0.0358831
1.029	0.0362493
1.032	0.036658
1.035	0.0371068
1.038	0.0375929
1.041	0.0381133
1.044	0.038665
1.047	0.0392445
1.05	0.0398486
1.053	0.0404736
1.056	0.0411159
1.059	0.0417716
1.062	0.0424371
1.065	0.0431083
1.068	0.0437815
1.071	0.0444526
1.074	0.0451177
1.077	0.0457731
1.08	0.0464148
1.083	0.0470391
1.086	0.0476423
1.089	0.048221
1.092	0.0487717
1.095	0.0492912
1.098	0.0497766
1.101	0.0502248
1.104	0.0506335
1.107	0.0510001
1.11	0.0513225
1.113	0.051599
1.116	0.0518279
1.119	0.052008
1.122	0.0521383
1.125	0.0522181
1.128	0.0522471
1.131	0.0522253
1.134	0.052153
1.137	0.0520307
1.14	0.0518593
1.143	0.0516401
1.146	0.0513746
1.149	0.0510644
1.152	0.0507118
1.155	0.0503189
1.158	0.0498883
1.161	0.0494228
1.164	0.0489254
1.167	0.0483991
1.17	0.0478473
1.173	0.0472733
1.176	0.0466808
1.179	0.0460734
1.182	0.0454548
1.185	0.0448288
1.188	0.044199
1.191	0.0435693
1.194	0.0429434
1.197	0.042325
1.2	0.0417177
1.203	0.0411251
1.206	0.0405505
1.209	0.0399973
1.212	0.0394685
1.215	0.0389672
1.218	0.0384962
1.221	0.0380581
1.224	0.0376552
1.227	0.0372898
1.23	0.0369638
1.233	0.036679
1.236	0.0364367
1.239	0.0362383
1.242	0.0360847
1.245	0.0359766
1.248	0.0359145
1.251	0.0358987
1.254	0.0359289
1.257	0.0360051
1.26	0.0361265
1.263	0.0362924
1.266	0.0365018
1.269	0.0367533
1.272	0.0370456
1.275	0.0373768
1.278	0.0377452
1.281	0.0381485
1.284	0.0385845
1.287	0.0390508
1.29	0.0395447
1.293	0.0400636
1.296	0.0406045
1.299	0.0411644
1.302	0.0417405
1.305	0.0423294
1.308	0.042928
1.311	0.043533
1.314	0.0441413
1.317	0.0447494
1.32	0.0453542
1.323	0.0459525
1.326	0.046541
1.329	0.0471166
1.332	0.0476763
1.335	0.048217
1.338	0.048736
1.341	0.0492305
1.344	0.0496979
1.347	0.0501357
1.35	0.0505418
1.353	0.050914
1.356	0.0512504
1.359	0.0515493
1.362	0.0518091
1.365	0.0520287
1.368	0.0522069
1.371	0.052343
1.374	0.0524363
1.377	0.0524866
1.38	0.0524936
1.383	0.0524576
1.386	0.0523789
1.389	0.0522582
1.392	0.0520963
1.395	0.0518943
1.398	0.0516536
1.401	0.0513757
1.404	0.0510624
1.407	0.0507155
1.41	0.0503374
1.413	0.0499304
1.416	0.0494968
1.419	0.0490395
1.422	0.0485611
1.425	0.0480646
1.428	0.047553
1.431	0.0470295
1.434	0.0464971
1.437	0.0459592
1.44	0.0454189
1.443	0.0448796
1.446	0.0443445
1.449	0.0438168
1.452	0.0432997
1.455	0.0427965
1.458	0.04231
1.461	0.0418434
1.464	0.0413994
1.467	0.0409808
1.47	0.0405901
1.473	0.0402298
1.476	0.039902
1.479	0.0396089
1.482	0.0393524
1.485	0.0391339
1.488	0.0389551
1.491	0.038817
1.494	0.0387207
1.497	0.0386669
1.5	0.038656
1.503	0.0386883
1.506	0.0387639
1.509	0.0388824
1.512	0.0390433
1.515	0.0392458
1.518	0.0394891
1.521	0.0397718
1.524	0.0400925
1.527	0.0404496
1.53	0.0408411
1.533	0.0412649
1.536	0.0417188
1.539	0.0422003
1.542	0.0427068
1.545	0.0432356
1.548	0.0437837
1.551	0.0443482
1.554	0.044926
1.557	0.0455139
1.56	0.0461086
1.563	0.046707
1.566	0.0473058
1.569	0.0479016
1.572	0.0484912
1.575	0.0490714
1.578	0.0496391
1.581	0.0501911
1.584	0.0507245
1.587	0.0512364
1.59	0.0517241
1.593	0.052185
1.596	0.0526167
1.599	0.0530168
1.602	0.0533834
1.605	0.0537146
1.608	0.0540088
1.611	0.0542644
1.614	0.0544804
1.617	0.0546556
1.62	0.0547895
1.623	0.0548815
1.626	0.0549313
1.629	0.054939
1.632	0.0549049
1.635	0.0548293
1.638	0.0547131
1.641	0.0545573
1.644	0.0543629
1.647	0.0541315
1.65	0.0538648
1.653	0.0535644
1.656	0.0532326
1.659	0.0528715
1.662	0.0524836
1.665	0.0520715
1.668	0.0516377
1.671	0.0511853
1.674	0.0507171
1.677	0.0502363
1.68	0.0497459
1.683	0.0492493
1.686	0.0487496
1.689	0.0482502
1.692	0.0477544
1.695	0.0472655
1.698	0.0467868
1.701	0.0463215
1.704	0.0458728
1.707	0.0454438
1.71	0.0450376
1.713	0.044657
1.716	0.0443048
1.719	0.0439836
1.722	0.0436959
1.725	0.043444
1.728	0.04323
1.731	0.0430557
1.734	0.042923
1.737	0.0428331
1.74	0.0427874
1.743	0.0427868
1.746	0.0428321
1.749	0.0429237
1.752	0.0430619
1.755	0.0432465
1.758	0.0434773
1.761	0.0437536
1.764	0.0440747
1.767	0.0444393
1.77	0.0448462
1.773	0.0452936
1.776	0.0457797
1.779	0.0463024
1.782	0.0468593
1.785	0.0474479
1.788	0.0480655
1.791	0.048709
1.794	0.0493753
1.797	0.0500613
1.8	0.0507635
1.803	0.0514783
1.806	0.0522023
1.809	0.0529316
1.812	0.0536626
1.815	0.0543916
1.818	0.0551146
1.821	0.0558281
1.824	0.0565284
1.827	0.0572116
1.83	0.0578745
1.833	0.0585134
1.836	0.059125
1.839	0.0597063
1.842	0.0602543
1.845	0.060766
1.848	0.061239
1.851	0.0616709
1.854	0.0620595
1.857	0.062403
1.86	0.0626997
1.863	0.0629483
1.866	0.0631477
1.869	0.0632972
1.872	0.0633961
1.875	0.0634444
1.878	0.0634421
1.881	0.0633896
1.884	0.0632875
1.887	0.0631367
1.89	0.0629385
1.893	0.0626944
1.896	0.0624061
1.899	0.0620755
1.902	0.0617049
1.905	0.0612967
1.908	0.0608537
1.911	0.0603785
1.914	0.0598744
1.917	0.0593444
1.92	0.0587919
1.923	0.0582203
1.926	0.0576334
1.929	0.0570346
1.932	0.0564278
1.935	0.0558169
1.938	0.0552055
1.941	0.0545977
1.944	0.0539972
1.947	0.053408
1.95	0.0528338
1.953	0.0522783
1.956	0.0517454
1.959	0.0512384
1.962	0.050761
1.965	0.0503165
1.968	0.049908
1.971	0.0495385
1.974	0.049211
1.977	0.0489281
1.98	0.0486922
1.983	0.0485056
1.986	0.0483701
1.989	0.0482875
1.992	0.0482593
1.995	0.0482867
1.998	0.0483705
2.001	0.0485113
2.004	0.0487094
2.007	0.0489648
2.01	0.0492772
2.013	0.0496459
2.016	0.05007
2.019	0.0505482
2.022	0.0510789
2.025	0.0516602
2.028	0.05229
2.031	0.0529656
2.034	0.0536844
2.037	0.0544433
2.04	0.0552389
2.043	0.0560678
2.046	0.056926
2.049	0.0578096
2.052	0.0587144
2.055	0.0596361
2.058	0.0605701
2.061	0.0615117
2.064	0.0624564
2.067	0.0633992
2.07	0.0643353
2.073	0.06526
2.076	0.0661683
2.079	0.0670556
2.082	0.0679172
2.085	0.0687485
2.088	0.069545
2.091	0.0703025
2.094	0.0710171
2.097	0.0716847
2.1	0.072302
2.103	0.0728656
2.106	0.0733724
2.109	0.0738199
2.112	0.0742058
2.115	0.074528
2.118	0.0747849
2.121	0.0749754
2.124	0.0750987
2.127	0.0751542
2.13	0.0751421
2.133	0.0750626
2.136	0.0749166
2.139	0.0747052
2.142	0.07443
2.145	0.0740928
2.148	0.0736961
2.151	0.0732424
2.154	0.0727347
2.157	0.0721764
2.16	0.0715709
2.163	0.0709221
2.166	0.0702341
2.169	0.0695113
2.172	0.0687581
2.175	0.0679792
2.178	0.0671796
2.181	0.066364
2.184	0.0655377
2.187	0.0647057
2.19	0.0638731
2.193	0.0630452
2.196	0.0622271
2.199	0.0614239
2.202	0.0606407
2.205	0.0598825
2.208	0.0591541
2.211	0.0584603
2.214	0.0578055
2.217	0.0571944
2.22	0.0566309
2.223	0.056119
2.226	0.0556625
2.229	0.0552649
2.232	0.0549292
2.235	0.0546584
2.238	0.054455
2.241	0.0543212
2.244	0.0542589
2.247	0.0542696
2.25	0.0543545
2.253	0.0545142
2.256	0.0547492
2.259	0.0550594
2.262	0.0554444
2.265	0.0559033
2.268	0.0564348
2.271	0.0570372
2.274	0.0577085
2.277	0.0584461
2.28	0.059247
2.283	0.0601081
2.286	0.0610256
2.289	0.0619954
2.292	0.0630132
2.295	0.0640741
2.298	0.0651731
2.301	0.0663049
2.304	0.0674638
2.307	0.068644
2.31	0.0698395
2.313	0.0710439
2.316	0.072251
2.319	0.0734542
2.322	0.0746471
2.325	0.0758232
2.328	0.0769759
2.331	0.0780988
2.334	0.0791855
2.337	0.08023
2.34	0.0812262
2.343	0.0821683
2.346	0.083051
2.349	0.0838691
2.352	0.0846178
2.355	0.0852928
2.358	0.0858901
2.361	0.0864063
2.364	0.0868383
2.367	0.0871837
2.37	0.0874406
2.373	0.0876076
2.376	0.0876838
2.379	0.0876691
2.382	0.0875637
2.385	0.0873686
2.388	0.0870853
2.391	0.0867159
2.394	0.0862628
2.397	0.0857293
2.4	0.085119
2.403	0.0844361
2.406	0.083685
2.409	0.0828707
2.412	0.0819988
2.415	0.0810748
2.418	0.0801049
2.421	0.0790954
2.424	0.0780528
2.427	0.0769839
2.43	0.0758955
2.433	0.0747947
2.436	0.0736885
2.439	0.0725841
2.442	0.0714885
2.445	0.0704086
2.448	0.0693515
2.451	0.068324
2.454	0.0673325
2.457	0.0663837
2.46	0.0654837
2.463	0.0646383
2.466	0.0638534
2.469	0.0631342
2.472	0.0624857
2.475	0.0619125
2.478	0.0614189
2.481	0.0610088
2.484	0.0606856
2.487	0.0604522
2.49	0.0603112
2.493	0.0602648
2.496	0.0603144
2.499	0.0604613
2.502	0.0607059
2.505	0.0610485
2.508	0.0614887
2.511	0.0620255
2.514	0.0626575
2.517	0.0633829
2.52	0.0641993
2.523	0.0651036
2.526	0.0660925
2.529	0.0671621
2.532	0.0683081
2.535	0.0695256
2.538	0.0708093
2.541	0.0721536
2.544	0.0735524
2.547	0.0749993
2.55	0.0764874
2.553	0.0780097
2.556	0.0795588
2.559	0.081127
2.562	0.0827066
2.565	0.0842895
2.568	0.0858676
2.571	0.0874327
2.574	0.0889765
2.577	0.090491
2.58	0.0919678
2.583	0.093399
2.586	0.0947768
2.589	0.0960934
2.592	0.0973415
2.595	0.0985141
2.598	0.0996044
2.601	0.100606
2.604	0.101514
2.607	0.102321
2.61	0.103025
2.613	0.103619
2.616	0.104102
2.619	0.10447
2.622	0.10472
2.625	0.104851
2.628	0.104863
2.631	0.104755
2.634	0.104528
2.637	0.104183
2.64	0.103722
2.643	0.103148
2.646	0.102465
2.649	0.101677
2.652	0.100788
2.655	0.0998048
2.658	0.0987324
2.661	0.0975777
2.664	0.0963478
2.667	0.0950502
2.67	0.0936931
2.673	0.0922845
2.676	0.0908333
2.679	0.0893483
2.682	0.0878385
2.685	0.0863132
2.688	0.0847816
2.691	0.0832531
2.694	0.081737
2.697	0.0802424
2.7	0.0787785
2.703	0.077354
2.706	0.0759777
2.709	0.074658
2.712	0.0734028
2.715	0.0722198
2.718	0.0711164
2.721	0.0700993
2.724	0.069175
2.727	0.0683494
2.73	0.0676277
2.733	0.0670149
2.736	0.066515
2.739	0.0661319
2.742	0.0658685
2.745	0.0657272
2.748	0.0657098
2.751	0.0658175
2.754	0.0660508
2.757	0.0664095
2.76	0.0668928
2.763	0.0674992
2.766	0.0682266
2.769	0.0690723
2.772	0.0700327
2.775	0.071104
2.778	0.0722813
2.781	0.0735595
2.784	0.0749327
2.787	0.0763946
2.79	0.0779381
2.793	0.0795559
2.796	0.0812401
2.799	0.0829824
2.802	0.0847739
2.805	0.0866057
2.808	0.0884682
2.811	0.090352
2.814	0.092247
2.817	0.0941432
2.82	0.0960306
2.823	0.0978988
2.826	0.0997379
2.829	0.101537
2.832	0.103288
2.835	0.104979
2.838	0.106601
2.841	0.108146
2.844	0.109604
2.847	0.110967
2.85	0.112226
2.853	0.113375
2.856	0.114408
2.859	0.115316
2.862	0.116096
2.865	0.116743
2.868	0.117253
2.871	0.117621
2.874	0.117848
2.877	0.11793
2.88	0.117867
2.883	0.11766
2.886	0.117309
2.889	0.116818
2.892	0.116188
2.895	0.115423
2.898	0.114528
2.901	0.113509
2.904	0.112371
2.907	0.111121
2.91	0.109767
2.913	0.108317
2.916	0.10678
2.919	0.105164
2.922	0.103479
2.925	0.101736
2.928	0.0999443
2.931	0.0981151
2.934	0.0962591
2.937	0.0943872
2.94	0.0925104
2.943	0.0906396
2.946	0.0887858
2.949	0.0869598
2.952	0.085172
2.955	0.0834329
2.958	0.0817524
2.961	0.0801402
2.964	0.0786055
2.967	0.0771571
2.97	0.0758033
2.973	0.0745517
2.976	0.0734095
2.979	0.0723833
2.982	0.0714789
2.985	0.0707016
2.988	0.0700558
2.991	0.0695453
2.994	0.0691734
2.997	0.0689422
3	0.0688534
3.003	0.0689079
3.006	0.0691056
3.009	0.0694458
3.012	0.069927
3.015	0.0705471
3.018	0.071303
3.021	0.0721909
3.024	0.0732064
3.027	0.0743441
3.03	0.0755983
3.033	0.0769623
3.036	0.0784289
3.039	0.0799902
3.042	0.0816378
3.045	0.0833627
3.048	0.0851554
3.051	0.0870059
3.054	0.088904
3.057	0.0908388
3.06	0.0927995
3.063	0.0947747
3.066	0.0967531
3.069	0.0987231
3.072	0.100673
3.075	0.102592
3.078	0.104468
3.081	0.10629
3.084	0.108047
3.087	0.109728
3.09	0.111323
3.093	0.112823
3.096	0.114218
3.099	0.115499
3.102	0.116659
3.105	0.11769
3.108	0.118586
3.111	0.119341
3.114	0.11995
3.117	0.12041
3.12	0.120717
3.123	0.12087
3.126	0.120868
3.129	0.120709
3.132	0.120397
3.135	0.119931
3.138	0.119316
3.141	0.118556
3.144	0.117654
3.147	0.116616
3.15	0.11545
3.153	0.114162
3.156	0.11276
3.159	0.111253
3.162	0.109651
3.165	0.107963
3.168	0.106199
3.171	0.104371
3.174	0.10249
3.177	0.100566
3.18	0.0986117
3.183	0.0966386
3.186	0.0946583
3.189	0.0926827
3.192	0.0907232
3.195	0.0887913
3.198	0.0868981
3.201	0.0850546
3.204	0.0832712
3.207	0.0815581
3.21	0.0799248
3.213	0.0783805
3.216	0.0769336
3.219	0.0755921
3.222	0.0743632
3.225	0.0732536
3.228	0.0722692
3.231	0.0714151
3.234	0.0706959
3.237	0.0701152
3.24	0.0696758
3.243	0.0693801
3.246	0.0692292
3.249	0.0692239
3.252	0.0693638
3.255	0.069648
3.258	0.0700748
3.261	0.0706416
3.264	0.0713452
3.267	0.0721816
3.27	0.0731459
3.273	0.074233
3.276	0.0754366
3.279	0.07675
3.282	0.078166
3.285	0.0796766
3.288	0.0812735
3.291	0.0829476
3.294	0.0846895
3.297	0.0864896
3.3	0.0883375
3.303	0.0902229
3.306	0.0921351
3.309	0.094063
3.312	0.0959957
3.315	0.097922
3.318	0.0998308
3.321	0.101711
3.324	0.103552
3.327	0.105342
3.33	0.107072
3.333	0.108731
3.336	0.110308
3.339	0.111796
3.342	0.113185
3.345	0.114466
3.348	0.115633
3.351	0.116677
3.354	0.117594
3.357	0.118376
3.36	0.119021
3.363	0.119523
3.366	0.119879
3.369	0.120088
3.372	0.120149
3.375	0.12006
3.378	0.119823
3.381	0.119438
3.384	0.118909
3.387	0.118238
3.39	0.117429
3.393	0.116487
3.396	0.115418
3.399	0.114228
3.402	0.112924
3.405	0.111513
3.408	0.110004
3.411	0.108405
3.414	0.106726
3.417	0.104976
3.42	0.103165
3.423	0.101304
3.426	0.0994019
3.429	0.0974705
3.432	0.0955201
3.435	0.0935613
3.438	0.0916049
3.441	0.0896613
3.444	0.0877409
3.447	0.0858539
3.45	0.0840101
3.453	0.0822191
3.456	0.08049
3.459	0.0788315
3.462	0.077252
3.465	0.0757592
3.468	0.0743604
3.471	0.0730623
3.474	0.0718709
3.477	0.0707916
3.48	0.0698293
3.483	0.0689882
3.486	0.0682717
3.489	0.0676827
3.492	0.0672231
3.495	0.0668945
3.498	0.0666976
3.501	0.0666322
3.504	0.0666979
3.507	0.066893
3.51	0.0672157
3.513	0.067663
3.516	0.0682317
3.519	0.0689177
3.522	0.0697163
3.525	0.0706222
3.528	0.0716295
3.531	0.0727319
3.534	0.0739223
3.537	0.0751934
3.54	0.0765373
3.543	0.0779456
3.546	0.0794096
3.549	0.0809204
3.552	0.0824686
3.555	0.0840446
3.558	0.0856387
3.561	0.087241
3.564	0.0888415
3.567	0.0904304
3.57	0.0919976
3.573	0.0935334
3.576	0.095028
3.579	0.0964721
3.582	0.0978564
3.585	0.0991723
3.588	0.100411
3.591	0.101565
3.594	0.102627
3.597	0.10359
3.6	0.104447
3.603	0.105194
3.606	0.105825
3.609	0.106336
3.612	0.106724
3.615	0.106986
3.618	0.10712
3.621	0.107126
3.624	0.107004
3.627	0.106753
3.63	0.106376
3.633	0.105875
3.636	0.105253
3.639	0.104513
3.642	0.103661
3.645	0.102701
3.648	0.10164
3.651	0.100483
3.654	0.0992377
3.657	0.0979117
3.66	0.0965127
3.663	0.095049
3.666	0.0935292
3.669	0.0919621
3.672	0.0903569
3.675	0.0887226
3.678	0.0870686
3.681	0.0854042
3.684	0.0837385
3.687	0.0820807
3.69	0.0804399
3.693	0.0788247
3.696	0.0772437
3.699	0.0757053
3.702	0.0742171
3.705	0.0727869
3.708	0.0714215
3.711	0.0701278
3.714	0.0689119
3.717	0.0677793
3.72	0.0667353
3.723	0.0657843
3.726	0.0649305
3.729	0.0641772
3.732	0.0635273
3.735	0.0629831
3.738	0.0625462
3.741	0.0622177
3.744	0.0619981
3.747	0.0618872
3.75	0.0618845
3.753	0.0619886
3.756	0.0621977
3.759	0.0625095
3.762	0.0629212
3.765	0.0634292
3.768	0.0640298
3.771	0.0647185
3.774	0.0654907
3.777	0.066341
3.78	0.0672638
3.783	0.0682533
3.786	0.0693029
3.789	0.0704062
3.792	0.0715562
3.795	0.0727458
3.798	0.0739676
3.801	0.0752141
3.804	0.0764776
3.807	0.0777504
3.81	0.0790248
3.813	0.0802928
3.816	0.0815469
3.819	0.0827791
3.822	0.0839822
3.825	0.0851485
3.828	0.086271
3.831	0.0873428
3.834	0.0883571
3.837	0.0893077
3.84	0.0901888
3.843	0.0909947
3.846	0.0917205
3.849	0.0923615
3.852	0.0929138
3.855	0.0933737
3.858	0.0937384
3.861	0.0940054
3.864	0.094173
3.867	0.09424
3.87	0.0942057
3.873	0.0940703
3.876	0.0938344
3.879	0.0934991
3.882	0.0930664
3.885	0.0925387
3.888	0.0919189
3.891	0.0912105
3.894	0.0904175
3.897	0.0895444
3.9	0.0885961
3.903	0.0875778
3.906	0.0864954
3.909	0.0853547
3.912	0.0841621
3.915	0.0829241
3.918	0.0816475
3.921	0.080339
3.924	0.0790057
3.927	0.0776546
3.93	0.0762928
3.933	0.0749273
3.936	0.0735652
3.939	0.0722132
3.942	0.0708781
3.945	0.0695664
3.948	0.0682845
3.951	0.0670385
3.954	0.0658342
3.957	0.064677
3.96	0.0635721
3.963	0.0625245
3.966	0.0615384
3.969	0.0606179
3.972	0.0597668
3.975	0.0589882
3.978	0.0582849
3.981	0.0576594
3.984	0.0571134
3.987	0.0566486
3.99	0.056266
3.993	0.0559661
3.996	0.0557491
3.999	0.0556147
4.002	0.0555623
4.005	0.0555907
4.008	0.0556984
4.011	0.0558835
4.014	0.0561436
4.017	0.0564762
4.02	0.0568781
4.023	0.0573461
4.026	0.0578765
4.029	0.0584653
4.032	0.0591082
4.035	0.0598009
4.038	0.0605385
4.041	0.0613161
4.044	0.0621286
4.047	0.0629707
4.05	0.063837
4.053	0.064722
4.056	0.0656201
4.059	0.0665256
4.062	0.0674328
4.065	0.068336
4.068	0.0692297
4.071	0.0701082
4.074	0.070966
4.077	0.0717977
4.08	0.0725981
4.083	0.0733622
4.086	0.0740851
4.089	0.0747623
4.092	0.0753893
4.095	0.0759622
4.098	0.0764771
4.101	0.0769308
4.104	0.0773201
4.107	0.0776424
4.11	0.0778955
4.113	0.0780774
4.116	0.0781868
4.119	0.0782226
4.122	0.0781843
4.125	0.0780718
4.128	0.0778853
4.131	0.0776257
4.134	0.077294
4.137	0.076892
4.14	0.0764217
4.143	0.0758855
4.146	0.0752862
4.149	0.0746269
4.152	0.0739112
4.155	0.0731429
4.158	0.0723261
4.161	0.0714652
4.164	0.0705648
4.167	0.0696296
4.17	0.0686646
4.173	0.0676749
4.176	0.0666657
4.179	0.0656423
4.182	0.0646099
4.185	0.0635737
4.188	0.0625392
4.191	0.0615113
4.194	0.0604953
4.197	0.0594961
4.2	0.0585184
4.203	0.057567
4.206	0.0566463
4.209	0.0557604
4.212	0.0549133
4.215	0.0541087
4.218	0.0533501
4.221	0.0526404
4.224	0.0519825
4.227	0.051379
4.23	0.0508318
4.233	0.0503429
4.236	0.0499136
4.239	0.0495451
4.242	0.0492382
4.245	0.0489933
4.248	0.0488104
4.251	0.0486893
4.254	0.0486295
4.257	0.0486299
4.26	0.0486894
4.263	0.0488063
4.266	0.048979
4.269	0.0492051
4.272	0.0494825
4.275	0.0498083
