 x 	V[Y|X = x] 
4.269	0.0452836
4.272	0.0456493
4.275	0.0460706
4.278	0.0465444
4.281	0.0470668
4.284	0.047634
4.287	0.048242
4.29	0.0488864
4.293	0.0495629
4.296	0.0502668
4.299	0.0509934
4.302	0.0517381
4.305	0.0524959
4.308	0.0532618
4.311	0.0540311
4.314	0.0547989
4.317	0.0555601
4.32	0.05631
4.323	0.0570439
4.326	0.0577571
4.329	0.0584451
4.332	0.0591035
4.335	0.0597282
4.338	0.0603151
4.341	0.0608604
4.344	0.0613606
4.347	0.0618124
4.35	0.0622127
4.353	0.0625589
4.356	0.0628484
4.359	0.0630793
4.362	0.0632497
4.365	0.0633582
4.368	0.0634039
4.371	0.0633859
4.374	0.063304
4.377	0.0631583
4.38	0.0629492
4.383	0.0626776
4.386	0.0623446
4.389	0.0619519
4.392	0.0615013
4.395	0.0609953
4.398	0.0604364
4.401	0.0598276
4.404	0.0591722
4.407	0.0584737
4.41	0.0577361
4.413	0.0569632
4.416	0.0561594
4.419	0.0553292
4.422	0.0544772
4.425	0.053608
4.428	0.0527266
4.431	0.0518379
4.434	0.0509467
4.437	0.0500581
4.44	0.0491768
4.443	0.0483077
4.446	0.0474555
4.449	0.0466248
4.452	0.0458201
4.455	0.0450457
4.458	0.0443055
4.461	0.0436034
4.464	0.0429429
4.467	0.0423273
4.47	0.0417597
4.473	0.0412427
4.476	0.0407787
4.479	0.0403697
4.482	0.0400173
4.485	0.039723
4.488	0.0394876
4.491	0.0393119
4.494	0.0391961
4.497	0.03914
4.5	0.0391434
4.503	0.0392054
4.506	0.0393248
4.509	0.0395003
4.512	0.0397302
4.515	0.0400123
4.518	0.0403444
4.521	0.0407239
4.524	0.0411479
4.527	0.0416134
4.53	0.0421171
4.533	0.0426555
4.536	0.0432251
4.539	0.0438219
4.542	0.0444421
4.545	0.0450818
4.548	0.0457367
4.551	0.0464028
4.554	0.0470759
4.557	0.0477518
4.56	0.0484263
4.563	0.0490953
4.566	0.0497546
4.569	0.0504003
4.572	0.0510285
4.575	0.0516353
4.578	0.0522171
4.581	0.0527704
4.584	0.0532918
4.587	0.0537781
4.59	0.0542265
4.593	0.0546341
4.596	0.0549985
4.599	0.0553173
4.602	0.0555886
4.605	0.0558106
4.608	0.0559819
4.611	0.0561011
4.614	0.0561674
4.617	0.0561801
4.62	0.0561388
4.623	0.0560436
4.626	0.0558946
4.629	0.0556924
4.632	0.0554377
4.635	0.0551318
4.638	0.0547758
4.641	0.0543716
4.644	0.053921
4.647	0.0534262
4.65	0.0528896
4.653	0.052314
4.656	0.0517021
4.659	0.051057
4.662	0.0503821
4.665	0.0496808
4.668	0.0489566
4.671	0.0482133
4.674	0.0474549
4.677	0.0466851
4.68	0.045908
4.683	0.0451277
4.686	0.0443483
4.689	0.0435738
4.692	0.0428083
4.695	0.0420558
4.698	0.0413202
4.701	0.0406055
4.704	0.0399154
4.707	0.0392533
4.71	0.0386229
4.713	0.0380273
4.716	0.0374696
4.719	0.0369527
4.722	0.0364791
4.725	0.0360513
4.728	0.0356712
4.731	0.0353408
4.734	0.0350616
4.737	0.0348348
4.74	0.0346614
4.743	0.034542
4.746	0.0344768
4.749	0.034466
4.752	0.0345091
4.755	0.0346056
4.758	0.0347546
4.761	0.0349547
4.764	0.0352046
4.767	0.0355023
4.77	0.0358458
4.773	0.0362327
4.776	0.0366604
4.779	0.0371261
4.782	0.0376268
4.785	0.0381592
4.788	0.0387199
4.791	0.0393052
4.794	0.0399116
4.797	0.040535
4.8	0.0411717
4.803	0.0418176
4.806	0.0424686
4.809	0.0431208
4.812	0.04377
4.815	0.0444122
4.818	0.0450435
4.821	0.0456598
4.824	0.0462575
4.827	0.0468327
4.83	0.047382
4.833	0.047902
4.836	0.0483894
4.839	0.0488413
4.842	0.0492548
4.845	0.0496273
4.848	0.0499565
4.851	0.0502404
4.854	0.0504772
4.857	0.0506653
4.86	0.0508034
4.863	0.0508907
4.866	0.0509264
4.869	0.0509102
4.872	0.050842
4.875	0.0507219
4.878	0.0505506
4.881	0.0503288
4.884	0.0500574
4.887	0.049738
4.89	0.049372
4.893	0.0489613
4.896	0.0485079
4.899	0.0480143
4.902	0.0474829
4.905	0.0469163
4.908	0.0463176
4.911	0.0456898
4.914	0.0450361
4.917	0.0443599
4.92	0.0436646
4.923	0.0429538
4.926	0.0422311
4.929	0.0415004
4.932	0.0407653
4.935	0.0400296
4.938	0.0392971
4.941	0.0385716
4.944	0.0378569
4.947	0.0371565
4.95	0.0364742
4.953	0.0358135
4.956	0.0351778
4.959	0.0345704
4.962	0.0339945
4.965	0.0334531
4.968	0.0329491
4.971	0.032485
4.974	0.0320633
4.977	0.0316863
4.98	0.0313559
4.983	0.0310738
4.986	0.0308416
4.989	0.0306605
4.992	0.0305315
4.995	0.0304551
4.998	0.0304318
5.001	0.0304616
5.004	0.0305444
5.007	0.0306796
5.01	0.0308664
5.013	0.0311037
5.016	0.0313902
5.019	0.031724
5.022	0.0321032
5.025	0.0325256
5.028	0.0329887
5.031	0.0334896
5.034	0.0340253
5.037	0.0345927
5.04	0.0351882
5.043	0.0358083
5.046	0.036449
5.049	0.0371066
5.052	0.0377768
5.055	0.0384555
5.058	0.0391385
5.061	0.0398215
5.064	0.0405001
5.067	0.0411701
5.07	0.0418271
5.073	0.0424669
5.076	0.0430855
5.079	0.0436788
5.082	0.044243
5.085	0.0447744
5.088	0.0452696
5.091	0.0457252
5.094	0.0461382
5.097	0.046506
5.1	0.0468261
5.103	0.0470964
5.106	0.0473149
5.109	0.0474802
5.112	0.0475913
5.115	0.0476471
5.118	0.0476474
5.121	0.0475919
5.124	0.047481
5.127	0.0473152
5.13	0.0470955
5.133	0.0468231
5.136	0.0464998
5.139	0.0461272
5.142	0.0457077
5.145	0.0452437
5.148	0.044738
5.151	0.0441935
5.154	0.0436134
5.157	0.043001
5.16	0.04236
5.163	0.0416939
5.166	0.0410067
5.169	0.0403021
5.172	0.0395842
5.175	0.0388571
5.178	0.0381248
5.181	0.0373913
5.184	0.0366608
5.187	0.0359371
5.19	0.0352245
5.193	0.0345266
5.196	0.0338473
5.199	0.0331903
5.202	0.0325592
5.205	0.0319574
5.208	0.0313881
5.211	0.0308546
5.214	0.0303595
5.217	0.0299058
5.22	0.029496
5.223	0.0291322
5.226	0.0288166
5.229	0.0285511
5.232	0.0283372
5.235	0.0281763
5.238	0.0280694
5.241	0.0280174
5.244	0.0280207
5.247	0.0280797
5.25	0.0281944
5.253	0.0283644
5.256	0.0285892
5.259	0.0288678
5.262	0.0291991
5.265	0.0295817
5.268	0.0300137
5.271	0.0304933
5.274	0.031018
5.277	0.0315854
5.28	0.0321926
5.283	0.0328365
5.286	0.0335138
5.289	0.034221
5.292	0.0349544
5.295	0.0357099
5.298	0.0364835
5.301	0.0372709
5.304	0.0380678
5.307	0.0388695
5.31	0.0396716
5.313	0.0404693
5.316	0.0412581
5.319	0.0420333
5.322	0.0427902
5.325	0.0435243
5.328	0.044231
5.331	0.0449062
5.334	0.0455455
5.337	0.046145
5.34	0.046701
5.343	0.0472098
5.346	0.0476683
5.349	0.0480734
5.352	0.0484225
5.355	0.0487134
5.358	0.0489441
5.361	0.0491131
5.364	0.0492192
5.367	0.0492616
5.37	0.04924
5.373	0.0491545
5.376	0.0490055
5.379	0.0487939
5.382	0.0485209
5.385	0.0481883
5.388	0.047798
5.391	0.0473524
5.394	0.0468542
5.397	0.0463064
5.4	0.0457125
5.403	0.0450758
5.406	0.0444003
5.409	0.0436899
5.412	0.0429489
5.415	0.0421815
5.418	0.0413922
5.421	0.0405855
5.424	0.039766
5.427	0.0389382
5.43	0.0381068
5.433	0.0372763
5.436	0.0364513
5.439	0.035636
5.442	0.0348349
5.445	0.0340521
5.448	0.0332917
5.451	0.0325575
5.454	0.0318534
5.457	0.0311827
5.46	0.0305488
5.463	0.0299549
5.466	0.0294038
5.469	0.0288982
5.472	0.0284406
5.475	0.0280331
5.478	0.0276777
5.481	0.0273762
5.484	0.0271299
5.487	0.0269401
5.49	0.0268078
5.493	0.0267336
5.496	0.026718
5.499	0.0267611
5.502	0.0268629
5.505	0.027023
5.508	0.0272408
5.511	0.0275154
5.514	0.0278456
5.517	0.02823
5.52	0.0286668
5.523	0.0291541
5.526	0.0296897
5.529	0.030271
5.532	0.0308952
5.535	0.0315593
5.538	0.03226
5.541	0.0329937
5.544	0.0337567
5.547	0.0345448
5.55	0.035354
5.553	0.0361798
5.556	0.0370176
5.559	0.0378626
5.562	0.03871
5.565	0.0395548
5.568	0.0403919
5.571	0.0412163
5.574	0.0420229
5.577	0.0428065
5.58	0.0435622
5.583	0.044285
5.586	0.0449702
5.589	0.0456132
5.592	0.0462097
5.595	0.0467554
5.598	0.0472466
5.601	0.0476799
5.604	0.0480521
5.607	0.0483604
5.61	0.0486027
5.613	0.0487771
5.616	0.0488821
5.619	0.048917
5.622	0.0488814
5.625	0.0487752
5.628	0.0485993
5.631	0.0483547
5.634	0.0480429
5.637	0.0476662
5.64	0.0472269
5.643	0.0467281
5.646	0.0461732
5.649	0.0455658
5.652	0.0449099
5.655	0.0442101
5.658	0.0434707
5.661	0.0426968
5.664	0.0418931
5.667	0.0410648
5.67	0.0402172
5.673	0.0393553
5.676	0.0384845
5.679	0.0376098
5.682	0.0367364
5.685	0.0358693
5.688	0.0350132
5.691	0.0341729
5.694	0.0333527
5.697	0.0325569
5.7	0.0317895
5.703	0.0310542
5.706	0.0303545
5.709	0.0296935
5.712	0.0290742
5.715	0.0284991
5.718	0.0279705
5.721	0.0274906
5.724	0.0270609
5.727	0.0266829
5.73	0.0263579
5.733	0.0260867
5.736	0.0258698
5.739	0.0257078
5.742	0.0256007
5.745	0.0255483
5.748	0.0255505
5.751	0.0256065
5.754	0.0257156
5.757	0.0258769
5.76	0.0260891
5.763	0.026351
5.766	0.0266608
5.769	0.027017
5.772	0.0274176
5.775	0.0278606
5.778	0.0283436
5.781	0.0288644
5.784	0.0294205
5.787	0.0300089
5.79	0.0306271
5.793	0.0312719
5.796	0.0319402
5.799	0.0326287
5.802	0.033334
5.805	0.0340527
5.808	0.0347809
5.811	0.0355151
5.814	0.0362513
5.817	0.0369855
5.82	0.0377138
5.823	0.0384321
5.826	0.0391362
5.829	0.0398222
5.832	0.0404858
5.835	0.041123
5.838	0.0417298
5.841	0.0423024
5.844	0.0428368
5.847	0.0433296
5.85	0.0437773
5.853	0.0441767
5.856	0.0445249
5.859	0.0448192
5.862	0.0450573
5.865	0.0452371
5.868	0.0453573
5.871	0.0454164
5.874	0.0454138
5.877	0.045349
5.88	0.0452223
5.883	0.0450341
5.886	0.0447855
5.889	0.0444778
5.892	0.044113
5.895	0.0436934
5.898	0.0432216
5.901	0.0427007
5.904	0.0421342
5.907	0.0415257
5.91	0.0408793
5.913	0.0401992
5.916	0.0394897
5.919	0.0387556
5.922	0.0380014
5.925	0.037232
5.928	0.036452
5.931	0.0356663
5.934	0.0348795
5.937	0.0340963
5.94	0.0333211
5.943	0.0325582
5.946	0.0318119
5.949	0.0310859
5.952	0.030384
5.955	0.0297097
5.958	0.0290662
5.961	0.0284563
5.964	0.0278828
5.967	0.027348
5.97	0.026854
5.973	0.0264026
5.976	0.0259953
5.979	0.0256336
5.982	0.0253184
5.985	0.0250504
5.988	0.0248303
5.991	0.0246585
5.994	0.0245349
5.997	0.0244597
