 x  	 F(x)  
0.414	0.420041
0.417	0.423508
0.42	0.426866
0.423	0.430113
0.426	0.433245
0.429	0.436261
0.432	0.439161
0.435	0.441942
0.438	0.444606
0.441	0.447153
0.444	0.449585
0.447	0.451903
0.45	0.45411
0.453	0.456208
0.456	0.458203
0.459	0.460097
0.462	0.461896
0.465	0.463605
0.468	0.465229
0.471	0.466774
0.474	0.468248
0.477	0.469656
0.48	0.471005
0.483	0.472304
0.486	0.473559
0.489	0.474778
0.492	0.475969
0.495	0.477141
0.498	0.4783
0.501	0.479456
0.504	0.480616
0.507	0.481787
0.51	0.482979
0.513	0.484198
0.516	0.485452
0.519	0.486748
0.522	0.488092
0.525	0.489493
0.528	0.490954
0.531	0.492484
0.534	0.494086
0.537	0.495767
0.54	0.497529
0.543	0.499379
0.546	0.501318
0.549	0.50335
0.552	0.505477
0.555	0.507702
0.558	0.510025
0.561	0.512447
0.564	0.514969
0.567	0.517589
0.57	0.520307
0.573	0.523122
0.576	0.526031
0.579	0.529032
0.582	0.532122
0.585	0.535296
0.588	0.538552
0.591	0.541884
0.594	0.545288
0.597	0.548757
0.6	0.552288
0.603	0.555873
0.606	0.559507
0.609	0.563182
0.612	0.566893
0.615	0.570633
0.618	0.574394
0.621	0.578169
0.624	0.581952
0.627	0.585735
0.63	0.589511
0.633	0.593274
0.636	0.597015
0.639	0.600729
0.642	0.604409
0.645	0.608048
0.648	0.611641
0.651	0.61518
0.654	0.618661
0.657	0.622078
0.66	0.625426
0.663	0.628701
0.666	0.631898
0.669	0.635013
0.672	0.638043
0.675	0.640984
0.678	0.643834
0.681	0.646592
0.684	0.649254
0.687	0.65182
0.69	0.654289
0.693	0.65666
0.696	0.658933
0.699	0.66111
0.702	0.66319
0.705	0.665176
0.708	0.667069
0.711	0.668872
0.714	0.670586
0.717	0.672216
0.72	0.673764
0.723	0.675234
0.726	0.676632
0.729	0.67796
0.732	0.679224
0.735	0.680429
0.738	0.68158
0.741	0.682683
0.744	0.683744
0.747	0.684769
0.75	0.685763
0.753	0.686733
0.756	0.687685
0.759	0.688626
0.762	0.689562
0.765	0.6905
0.768	0.691445
0.771	0.692404
0.774	0.693383
0.777	0.694389
0.78	0.695426
0.783	0.6965
0.786	0.697617
0.789	0.698782
0.792	0.699999
0.795	0.701274
0.798	0.702609
0.801	0.704009
0.804	0.705476
0.807	0.707015
0.81	0.708627
0.813	0.710314
0.816	0.712077
0.819	0.713919
0.822	0.715838
0.825	0.717836
0.828	0.719913
0.831	0.722066
0.834	0.724296
0.837	0.7266
0.84	0.728976
0.843	0.731422
0.846	0.733935
0.849	0.736511
0.852	0.739147
0.855	0.741839
0.858	0.744583
0.861	0.747374
0.864	0.750207
0.867	0.753078
0.87	0.755981
0.873	0.758911
0.876	0.761862
0.879	0.76483
0.882	0.767808
0.885	0.770791
0.888	0.773774
0.891	0.77675
0.894	0.779715
0.897	0.782663
0.9	0.785588
0.903	0.788486
0.906	0.791351
0.909	0.794179
0.912	0.796965
0.915	0.799705
0.918	0.802395
0.921	0.80503
0.924	0.807606
0.927	0.810122
0.93	0.812573
0.933	0.814957
0.936	0.81727
0.939	0.819512
0.942	0.82168
0.945	0.823773
0.948	0.825789
0.951	0.827728
0.954	0.829589
0.957	0.831371
0.96	0.833075
0.963	0.834702
0.966	0.836252
0.969	0.837726
0.972	0.839125
0.975	0.840452
0.978	0.841707
0.981	0.842895
0.984	0.844016
0.987	0.845074
0.99	0.846073
0.993	0.847014
0.996	0.847903
0.999	0.848742
1.002	0.849536
1.005	0.850288
1.008	0.851004
1.011	0.851687
1.014	0.852343
1.017	0.852975
1.02	0.85359
1.023	0.854191
1.026	0.854783
1.029	0.855371
1.032	0.855961
1.035	0.856557
1.038	0.857164
1.041	0.857786
1.044	0.858429
1.047	0.859096
1.05	0.859792
1.053	0.86052
1.056	0.861285
1.059	0.862091
1.062	0.86294
1.065	0.863836
1.068	0.864782
1.071	0.865779
1.074	0.866831
1.077	0.867939
1.08	0.869104
1.083	0.870328
1.086	0.871611
1.089	0.872954
1.092	0.874356
1.095	0.875818
1.098	0.877338
1.101	0.878915
1.104	0.880549
1.107	0.882236
1.11	0.883976
1.113	0.885766
1.116	0.887602
1.119	0.889483
1.122	0.891404
1.125	0.893362
1.128	0.895354
1.131	0.897376
1.134	0.899424
1.137	0.901493
1.14	0.903579
1.143	0.905678
1.146	0.907785
1.149	0.909896
1.152	0.912006
1.155	0.914111
1.158	0.916206
1.161	0.918288
1.164	0.92035
1.167	0.92239
1.17	0.924403
1.173	0.926386
1.176	0.928333
1.179	0.930241
1.182	0.932108
1.185	0.933929
1.188	0.935701
1.191	0.937422
1.194	0.939088
1.197	0.940698
1.2	0.942249
1.203	0.943738
1.206	0.945165
1.209	0.946528
1.212	0.947825
1.215	0.949056
1.218	0.95022
1.221	0.951317
1.224	0.952345
1.227	0.953307
1.23	0.954201
1.233	0.955028
1.236	0.955791
1.239	0.956488
1.242	0.957123
1.245	0.957697
1.248	0.958211
1.251	0.958668
1.254	0.95907
1.257	0.959419
1.26	0.959719
1.263	0.959973
1.266	0.960183
1.269	0.960352
1.272	0.960485
1.275	0.960585
1.278	0.960656
1.281	0.9607
1.284	0.960723
1.287	0.960729
1.29	0.96072
1.293	0.960702
1.296	0.960679
1.299	0.960653
1.302	0.960631
1.305	0.960614
1.308	0.960609
1.311	0.960617
1.314	0.960644
1.317	0.960691
1.32	0.960764
1.323	0.960866
1.326	0.960998
1.329	0.961165
1.332	0.961369
1.335	0.961613
1.338	0.961898
1.341	0.962227
1.344	0.9626
1.347	0.963021
1.35	0.963489
1.353	0.964006
1.356	0.964572
1.359	0.965188
1.362	0.965852
1.365	0.966566
1.368	0.967328
1.371	0.968137
1.374	0.968992
1.377	0.969892
1.38	0.970835
1.383	0.971818
1.386	0.97284
1.389	0.973898
1.392	0.97499
1.395	0.976112
1.398	0.977262
1.401	0.978436
1.404	0.979631
1.407	0.980843
1.41	0.982069
1.413	0.983305
1.416	0.984548
1.419	0.985793
1.422	0.987037
1.425	0.988276
1.428	0.989506
1.431	0.990724
1.434	0.991925
1.437	0.993106
1.44	0.994263
1.443	0.995393
1.446	0.996492
1.449	0.997557
1.452	0.998585
1.455	0.999573
1.458	1.00052
1.461	1.00142
1.464	1.00227
1.467	1.00307
1.47	1.00381
1.473	1.00451
1.476	1.00514
1.479	1.00572
1.482	1.00624
1.485	1.00669
1.488	1.00709
1.491	1.00742
1.494	1.0077
1.497	1.0079
1.5	1.00805
1.503	1.00814
1.506	1.00816
1.509	1.00812
1.512	1.00803
1.515	1.00787
1.518	1.00766
1.521	1.0074
1.524	1.00708
1.527	1.00671
1.53	1.0063
1.533	1.00583
1.536	1.00533
1.539	1.00478
1.542	1.0042
1.545	1.00359
1.548	1.00294
1.551	1.00227
1.554	1.00158
1.557	1.00087
1.56	1.00014
1.563	0.9994
1.566	0.998654
1.569	0.997905
1.572	0.997156
1.575	0.996411
1.578	0.995675
1.581	0.99495
1.584	0.994242
1.587	0.993552
1.59	0.992885
1.593	0.992243
1.596	0.991631
1.599	0.991051
1.602	0.990505
1.605	0.989996
1.608	0.989526
1.611	0.989098
1.614	0.988713
1.617	0.988372
1.62	0.988076
1.623	0.987827
1.626	0.987626
1.629	0.987471
1.632	0.987364
1.635	0.987303
1.638	0.987289
1.641	0.98732
1.644	0.987396
1.647	0.987514
1.65	0.987672
1.653	0.98787
1.656	0.988105
1.659	0.988373
1.662	0.988673
1.665	0.989002
1.668	0.989356
1.671	0.989732
1.674	0.990126
1.677	0.990536
1.68	0.990957
1.683	0.991386
1.686	0.991819
1.689	0.992252
1.692	0.992682
1.695	0.993103
1.698	0.993513
1.701	0.993907
1.704	0.994282
1.707	0.994633
1.71	0.994958
1.713	0.995252
1.716	0.995513
1.719	0.995736
1.722	0.995918
1.725	0.996057
1.728	0.996149
1.731	0.996191
1.734	0.996182
1.737	0.996119
1.74	0.995999
1.743	0.995821
1.746	0.995582
1.749	0.995283
1.752	0.99492
1.755	0.994494
1.758	0.994004
1.761	0.993448
1.764	0.992828
1.767	0.992142
1.77	0.991392
1.773	0.990577
1.776	0.989699
1.779	0.988758
1.782	0.987756
1.785	0.986695
1.788	0.985577
1.791	0.984402
1.794	0.983174
1.797	0.981896
1.8	0.980569
1.803	0.979198
1.806	0.977784
1.809	0.976332
1.812	0.974845
1.815	0.973326
1.818	0.97178
1.821	0.970209
1.824	0.968619
1.827	0.967014
1.83	0.965397
1.833	0.963772
1.836	0.962145
1.839	0.960519
1.842	0.958898
1.845	0.957287
1.848	0.955689
1.851	0.95411
1.854	0.952552
1.857	0.951019
1.86	0.949516
1.863	0.948046
1.866	0.946611
1.869	0.945215
1.872	0.943861
1.875	0.942551
1.878	0.941288
1.881	0.940074
1.884	0.93891
1.887	0.937798
1.89	0.936739
1.893	0.935734
1.896	0.934783
1.899	0.933887
1.902	0.933045
1.905	0.932257
1.908	0.931522
1.911	0.930838
1.914	0.930205
1.917	0.929621
1.92	0.929083
1.923	0.928589
1.926	0.928137
1.929	0.927724
1.932	0.927346
1.935	0.927001
1.938	0.926684
1.941	0.926392
1.944	0.926122
1.947	0.925869
1.95	0.925628
1.953	0.925397
1.956	0.92517
1.959	0.924942
1.962	0.924711
1.965	0.924471
1.968	0.924217
1.971	0.923946
1.974	0.923653
1.977	0.923333
1.98	0.922983
1.983	0.922598
1.986	0.922175
1.989	0.921709
1.992	0.921197
1.995	0.920635
1.998	0.920021
2.001	0.91935
2.004	0.918621
2.007	0.917829
2.01	0.916974
2.013	0.916053
2.016	0.915064
2.019	0.914004
2.022	0.912874
2.025	0.911672
2.028	0.910397
2.031	0.909048
2.034	0.907626
2.037	0.90613
2.04	0.904561
2.043	0.90292
2.046	0.901208
2.049	0.899426
2.052	0.897576
2.055	0.89566
2.058	0.89368
2.061	0.891638
2.064	0.889538
2.067	0.887382
2.07	0.885174
2.073	0.882918
2.076	0.880617
2.079	0.878275
2.082	0.875897
2.085	0.873487
2.088	0.871049
2.091	0.868589
2.094	0.86611
2.097	0.863619
2.1	0.86112
2.103	0.858618
2.106	0.856119
2.109	0.853627
2.112	0.851147
2.115	0.848684
2.118	0.846244
2.121	0.84383
2.124	0.841448
2.127	0.839103
2.13	0.836797
2.133	0.834536
2.136	0.832324
2.139	0.830163
2.142	0.828056
2.145	0.826008
2.148	0.82402
2.151	0.822094
2.154	0.820233
2.157	0.818438
2.16	0.81671
2.163	0.81505
2.166	0.813457
2.169	0.811932
2.172	0.810475
2.175	0.809083
2.178	0.807757
2.181	0.806494
2.184	0.805292
2.187	0.804149
2.19	0.803061
2.193	0.802026
2.196	0.80104
2.199	0.800099
2.202	0.799199
2.205	0.798336
2.208	0.797505
2.211	0.796701
2.214	0.795919
2.217	0.795154
2.22	0.794401
2.223	0.793654
2.226	0.792908
2.229	0.792157
2.232	0.791396
2.235	0.790619
2.238	0.789821
2.241	0.788996
2.244	0.788139
2.247	0.787244
2.25	0.786308
2.253	0.785324
2.256	0.784287
2.259	0.783195
2.262	0.782041
2.265	0.780823
2.268	0.779536
2.271	0.778177
2.274	0.776743
2.277	0.775232
2.28	0.773639
2.283	0.771965
2.286	0.770206
2.289	0.768361
2.292	0.76643
2.295	0.764412
2.298	0.762306
2.301	0.760114
2.304	0.757835
2.307	0.75547
2.31	0.753022
2.313	0.750491
2.316	0.747881
2.319	0.745193
2.322	0.742431
2.325	0.739598
2.328	0.736697
2.331	0.733734
2.334	0.730712
2.337	0.727636
2.34	0.724511
2.343	0.721342
2.346	0.718136
2.349	0.714896
2.352	0.711631
2.355	0.708344
2.358	0.705044
2.361	0.701736
2.364	0.698426
2.367	0.695121
2.37	0.691827
2.373	0.688551
2.376	0.685299
2.379	0.682077
2.382	0.678891
2.385	0.675747
2.388	0.67265
2.391	0.669606
2.394	0.666619
2.397	0.663695
2.4	0.660838
2.403	0.658051
2.406	0.655338
2.409	0.652703
2.412	0.650147
2.415	0.647674
2.418	0.645284
2.421	0.642978
2.424	0.640758
2.427	0.638624
2.43	0.636574
2.433	0.634609
2.436	0.632726
2.439	0.630924
2.442	0.6292
2.445	0.627552
2.448	0.625975
2.451	0.624467
2.454	0.623022
2.457	0.621637
2.46	0.620306
2.463	0.619024
2.466	0.617785
2.469	0.616584
2.472	0.615414
2.475	0.614269
2.478	0.613142
2.481	0.612028
2.484	0.610919
2.487	0.609808
2.49	0.608689
2.493	0.607555
2.496	0.6064
2.499	0.605216
2.502	0.603998
2.505	0.602739
2.508	0.601433
2.511	0.600074
2.514	0.598657
2.517	0.597175
2.52	0.595625
2.523	0.594001
2.526	0.592299
2.529	0.590515
2.532	0.588645
2.535	0.586686
2.538	0.584635
2.541	0.58249
2.544	0.580249
2.547	0.57791
2.55	0.575473
2.553	0.572936
2.556	0.570299
2.559	0.567564
2.562	0.564731
2.565	0.5618
2.568	0.558774
2.571	0.555656
2.574	0.552447
2.577	0.549151
2.58	0.545771
2.583	0.542312
2.586	0.538777
2.589	0.535172
2.592	0.531502
2.595	0.527772
2.598	0.523988
2.601	0.520156
2.604	0.516282
2.607	0.512373
2.61	0.508437
2.613	0.504479
2.616	0.500508
2.619	0.49653
2.622	0.492552
2.625	0.488583
2.628	0.484629
2.631	0.480698
2.634	0.476797
2.637	0.472934
2.64	0.469114
2.643	0.465346
2.646	0.461635
2.649	0.457987
2.652	0.454409
2.655	0.450907
2.658	0.447484
2.661	0.444146
2.664	0.440898
2.667	0.437742
2.67	0.434682
2.673	0.431721
2.676	0.428861
2.679	0.426104
2.682	0.423449
2.685	0.420898
2.688	0.41845
2.691	0.416105
2.694	0.41386
2.697	0.411714
2.7	0.409664
2.703	0.407707
2.706	0.405838
2.709	0.404054
2.712	0.402349
2.715	0.400718
2.718	0.399156
2.721	0.397655
2.724	0.396209
2.727	0.394812
2.73	0.393455
2.733	0.392132
2.736	0.390835
2.739	0.389555
2.742	0.388284
2.745	0.387015
2.748	0.38574
2.751	0.384449
2.754	0.383136
2.757	0.381791
2.76	0.380408
2.763	0.378979
2.766	0.377496
2.769	0.375953
2.772	0.374342
2.775	0.372657
2.778	0.370893
2.781	0.369043
2.784	0.367102
2.787	0.365066
2.79	0.362931
2.793	0.360693
2.796	0.358348
2.799	0.355895
2.802	0.35333
2.805	0.350653
2.808	0.347863
2.811	0.34496
2.814	0.341943
2.817	0.338813
2.82	0.335572
2.823	0.332223
2.826	0.328766
2.829	0.325206
2.832	0.321547
2.835	0.317791
2.838	0.313944
2.841	0.310011
2.844	0.305997
2.847	0.301909
2.85	0.297752
2.853	0.293534
2.856	0.289261
2.859	0.284941
2.862	0.280581
2.865	0.276189
2.868	0.271773
2.871	0.267341
2.874	0.262902
2.877	0.258464
2.88	0.254035
2.883	0.249624
2.886	0.245238
2.889	0.240887
2.892	0.236577
2.895	0.232317
2.898	0.228114
2.901	0.223976
2.904	0.219909
2.907	0.215921
2.91	0.212017
2.913	0.208203
2.916	0.204484
2.919	0.200865
2.922	0.19735
2.925	0.193944
2.928	0.190648
2.931	0.187466
2.934	0.184399
2.937	0.181448
2.94	0.178614
2.943	0.175897
2.946	0.173296
2.949	0.170808
2.952	0.168433
2.955	0.166167
2.958	0.164006
2.961	0.161947
2.964	0.159985
2.967	0.158114
2.97	0.156328
2.973	0.154622
2.976	0.152988
2.979	0.151419
2.982	0.149907
2.985	0.148444
2.988	0.147022
2.991	0.145632
2.994	0.144265
2.997	0.142913
3	0.141565
3.003	0.140214
3.006	0.138849
3.009	0.137462
3.012	0.136044
3.015	0.134586
3.018	0.133079
3.021	0.131516
3.024	0.129887
3.027	0.128186
3.03	0.126405
3.033	0.124538
3.036	0.122578
3.039	0.12052
3.042	0.118358
3.045	0.116087
3.048	0.113705
3.051	0.111207
3.054	0.10859
3.057	0.105854
3.06	0.102995
3.063	0.100015
3.066	0.0969119
3.069	0.0936873
3.072	0.0903424
3.075	0.0868792
3.078	0.0833005
3.081	0.0796096
3.084	0.0758104
3.087	0.0719074
3.09	0.0679057
3.093	0.063811
3.096	0.0596295
3.099	0.0553678
3.102	0.0510329
3.105	0.0466324
3.108	0.042174
3.111	0.037666
3.114	0.0331167
3.117	0.0285349
3.12	0.0239293
3.123	0.0193089
3.126	0.0146827
3.129	0.0100599
3.132	0.0054495
3.135	0.000860546
3.138	-0.00369808
3.141	-0.00821765
3.144	-0.0126896
3.147	-0.0171057
3.15	-0.021458
3.153	-0.0257387
3.156	-0.0299408
3.159	-0.0340573
3.162	-0.0380819
3.165	-0.0420089
3.168	-0.0458328
3.171	-0.0495489
3.174	-0.0531531
3.177	-0.0566419
3.18	-0.0600124
3.183	-0.0632623
3.186	-0.0663901
3.189	-0.0693951
3.192	-0.0722768
3.195	-0.075036
3.198	-0.0776739
3.201	-0.0801922
3.204	-0.0825937
3.207	-0.0848815
3.21	-0.0870596
3.213	-0.0891324
3.216	-0.0911052
3.219	-0.0929835
3.222	-0.0947737
3.225	-0.0964825
3.228	-0.098117
3.231	-0.099685
3.234	-0.101194
3.237	-0.102653
3.24	-0.104071
3.243	-0.105456
3.246	-0.106817
3.249	-0.108163
3.252	-0.109504
3.255	-0.110849
3.258	-0.112206
3.261	-0.113586
3.264	-0.114997
3.267	-0.116448
3.27	-0.117947
3.273	-0.119503
3.276	-0.121123
3.279	-0.122815
3.282	-0.124586
3.285	-0.126442
3.288	-0.128389
3.291	-0.130434
3.294	-0.132579
3.297	-0.134831
3.3	-0.137193
3.303	-0.139667
3.306	-0.142256
3.309	-0.144962
3.312	-0.147786
3.315	-0.150728
3.318	-0.153787
3.321	-0.156963
3.324	-0.160255
3.327	-0.163659
3.33	-0.167173
3.333	-0.170794
3.336	-0.174516
3.339	-0.178337
3.342	-0.18225
3.345	-0.18625
3.348	-0.19033
3.351	-0.194485
3.354	-0.198707
3.357	-0.202989
3.36	-0.207323
3.363	-0.211702
3.366	-0.216117
3.369	-0.220561
3.372	-0.225024
3.375	-0.229499
3.378	-0.233978
3.381	-0.23845
3.384	-0.242909
3.387	-0.247345
3.39	-0.251752
3.393	-0.256119
3.396	-0.260441
3.399	-0.264708
3.402	-0.268915
3.405	-0.273053
3.408	-0.277117
3.411	-0.281099
3.414	-0.284996
3.417	-0.2888
3.42	-0.292507
3.423	-0.296114
3.426	-0.299615
3.429	-0.303008
3.432	-0.306291
3.435	-0.30946
3.438	-0.312514
3.441	-0.315453
3.444	-0.318276
3.447	-0.320984
3.45	-0.323576
3.453	-0.326055
3.456	-0.328423
3.459	-0.330682
3.462	-0.332836
3.465	-0.334888
3.468	-0.336842
3.471	-0.338704
3.474	-0.340478
3.477	-0.342171
3.48	-0.343789
3.483	-0.345338
3.486	-0.346826
3.489	-0.348259
3.492	-0.349646
3.495	-0.350995
3.498	-0.352312
3.501	-0.353608
3.504	-0.35489
3.507	-0.356166
3.51	-0.357446
3.513	-0.358737
3.516	-0.360048
3.519	-0.361388
3.522	-0.362764
3.525	-0.364184
3.528	-0.365657
3.531	-0.367189
3.534	-0.368786
3.537	-0.370457
3.54	-0.372207
3.543	-0.37404
3.546	-0.375964
3.549	-0.377981
3.552	-0.380097
3.555	-0.382314
3.558	-0.384635
3.561	-0.387062
3.564	-0.389597
3.567	-0.392241
3.57	-0.394993
3.573	-0.397854
3.576	-0.400822
3.579	-0.403896
3.582	-0.407073
3.585	-0.410349
3.588	-0.413722
3.591	-0.417188
3.594	-0.420741
3.597	-0.424377
3.6	-0.42809
3.603	-0.431873
3.606	-0.435721
3.609	-0.439627
3.612	-0.443583
3.615	-0.447582
3.618	-0.451616
3.621	-0.455679
3.624	-0.459761
3.627	-0.463855
3.63	-0.467953
3.633	-0.472047
3.636	-0.476128
3.639	-0.48019
3.642	-0.484224
3.645	-0.488223
3.648	-0.492179
3.651	-0.496085
3.654	-0.499935
3.657	-0.503722
3.66	-0.50744
3.663	-0.511083
3.666	-0.514646
3.669	-0.518123
3.672	-0.521512
3.675	-0.524806
3.678	-0.528004
3.681	-0.531101
3.684	-0.534096
3.687	-0.536986
3.69	-0.539771
3.693	-0.542449
3.696	-0.54502
3.699	-0.547484
3.702	-0.549841
3.705	-0.552094
3.708	-0.554244
3.711	-0.556293
3.714	-0.558244
3.717	-0.560101
3.72	-0.561867
3.723	-0.563546
3.726	-0.565142
3.729	-0.566662
3.732	-0.568111
3.735	-0.569493
3.738	-0.570816
3.741	-0.572085
3.744	-0.573308
3.747	-0.57449
3.75	-0.57564
3.753	-0.576764
3.756	-0.577869
3.759	-0.578963
3.762	-0.580053
3.765	-0.581147
3.768	-0.582252
3.771	-0.583374
3.774	-0.584522
3.777	-0.585701
3.78	-0.586919
3.783	-0.588181
3.786	-0.589495
3.789	-0.590865
3.792	-0.592298
3.795	-0.593798
3.798	-0.595369
3.801	-0.597016
3.804	-0.598743
3.807	-0.600553
3.81	-0.602448
3.813	-0.604431
3.816	-0.606503
3.819	-0.608665
3.822	-0.610918
3.825	-0.613262
3.828	-0.615696
3.831	-0.618219
3.834	-0.62083
3.837	-0.623526
3.84	-0.626306
3.843	-0.629164
3.846	-0.6321
3.849	-0.635107
3.852	-0.638182
3.855	-0.64132
3.858	-0.644516
3.861	-0.647765
3.864	-0.651061
3.867	-0.654398
3.87	-0.657769
3.873	-0.66117
3.876	-0.664592
3.879	-0.668031
3.882	-0.671478
3.885	-0.674928
3.888	-0.678374
3.891	-0.681809
3.894	-0.685228
3.897	-0.688623
3.9	-0.691989
3.903	-0.695319
3.906	-0.698608
3.909	-0.70185
3.912	-0.70504
3.915	-0.708173
3.918	-0.711244
3.921	-0.714248
3.924	-0.717182
3.927	-0.720042
3.93	-0.722824
3.933	-0.725526
3.936	-0.728144
3.939	-0.730677
3.942	-0.733122
3.945	-0.735479
3.948	-0.737747
3.951	-0.739924
3.954	-0.74201
3.957	-0.744007
3.96	-0.745913
3.963	-0.747732
3.966	-0.749463
3.969	-0.751108
3.972	-0.752671
3.975	-0.754153
3.978	-0.755558
3.981	-0.756888
3.984	-0.758147
3.987	-0.759339
3.99	-0.760469
3.993	-0.76154
3.996	-0.762557
3.999	-0.763526
4.002	-0.764451
4.005	-0.765337
4.008	-0.766191
4.011	-0.767017
4.014	-0.767822
4.017	-0.768611
4.02	-0.769389
4.023	-0.770164
4.026	-0.770939
4.029	-0.771723
4.032	-0.772519
4.035	-0.773333
4.038	-0.774172
4.041	-0.775039
4.044	-0.775941
4.047	-0.776882
4.05	-0.777867
4.053	-0.7789
4.056	-0.779985
4.059	-0.781126
4.062	-0.782327
4.065	-0.783589
4.068	-0.784917
4.071	-0.786311
4.074	-0.787775
4.077	-0.789309
4.08	-0.790914
4.083	-0.792591
4.086	-0.794341
4.089	-0.796162
4.092	-0.798054
4.095	-0.800016
4.098	-0.802047
4.101	-0.804143
4.104	-0.806304
4.107	-0.808526
4.11	-0.810806
4.113	-0.813141
4.116	-0.815527
4.119	-0.81796
4.122	-0.820436
4.125	-0.82295
4.128	-0.825498
4.131	-0.828074
4.134	-0.830673
4.137	-0.833291
4.14	-0.835922
4.143	-0.838561
4.146	-0.841202
4.149	-0.843841
4.152	-0.846471
4.155	-0.849087
4.158	-0.851685
4.161	-0.854258
4.164	-0.856803
4.167	-0.859315
4.17	-0.861788
4.173	-0.864218
4.176	-0.866601
4.179	-0.868934
4.182	-0.871212
4.185	-0.873431
4.188	-0.87559
4.191	-0.877684
4.194	-0.879711
4.197	-0.881669
4.2	-0.883556
4.203	-0.88537
4.206	-0.88711
4.209	-0.888775
4.212	-0.890364
4.215	-0.891877
4.218	-0.893314
4.221	-0.894675
4.224	-0.895961
4.227	-0.897172
4.23	-0.89831
4.233	-0.899377
4.236	-0.900374
4.239	-0.901304
4.242	-0.902169
4.245	-0.902971
4.248	-0.903714
4.251	-0.904401
4.254	-0.905035
4.257	-0.90562
4.26	-0.906159
4.263	-0.906658
4.266	-0.907119
4.269	-0.907547
4.272	-0.907947
4.275	-0.908323
4.278	-0.90868
4.281	-0.909022
4.284	-0.909354
4.287	-0.909682
4.29	-0.910009
4.293	-0.91034
4.296	-0.91068
4.299	-0.911033
4.302	-0.911405
4.305	-0.911798
4.308	-0.912218
4.311	-0.912668
4.314	-0.913152
4.317	-0.913673
4.32	-0.914236
4.323	-0.914842
4.326	-0.915495
4.329	-0.916197
4.332	-0.91695
4.335	-0.917756
4.338	-0.918617
4.341	-0.919534
4.344	-0.920507
4.347	-0.921537
4.35	-0.922624
4.353	-0.923768
4.356	-0.924967
4.359	-0.926222
4.362	-0.927531
4.365	-0.928891
4.368	-0.930302
4.371	-0.931761
4.374	-0.933264
4.377	-0.93481
4.38	-0.936395
4.383	-0.938015
4.386	-0.939668
4.389	-0.941348
4.392	-0.943053
4.395	-0.944778
4.398	-0.946519
4.401	-0.948271
4.404	-0.95003
4.407	-0.951792
4.41	-0.953552
4.413	-0.955305
4.416	-0.957047
4.419	-0.958774
4.422	-0.960481
4.425	-0.962164
4.428	-0.963819
4.431	-0.965442
4.434	-0.967028
4.437	-0.968575
4.44	-0.970078
4.443	-0.971535
4.446	-0.972943
4.449	-0.974297
4.452	-0.975597
4.455	-0.976839
4.458	-0.978021
4.461	-0.979142
4.464	-0.9802
4.467	-0.981193
4.47	-0.982121
4.473	-0.982982
4.476	-0.983777
4.479	-0.984504
