 x 	V[Y|X = x] 
1.887	0.0632283
1.89	0.0630369
1.893	0.0628005
1.896	0.0625208
1.899	0.0621996
1.902	0.0618392
1.905	0.061442
1.908	0.0610105
1.911	0.0605476
1.914	0.0600562
1.917	0.0595395
1.92	0.0590007
1.923	0.0584433
1.926	0.0578707
1.929	0.0572865
1.932	0.0566945
1.935	0.0560984
1.938	0.0555019
1.941	0.0549089
1.944	0.0543232
1.947	0.0537484
1.95	0.0531885
1.953	0.0526469
1.956	0.0521274
1.959	0.0516335
1.962	0.0511686
1.965	0.0507359
1.968	0.0503386
1.971	0.0499797
1.974	0.0496618
1.977	0.0493878
1.98	0.0491599
1.983	0.0489803
1.986	0.0488509
1.989	0.0487734
1.992	0.0487493
1.995	0.0487797
1.998	0.0488654
2.001	0.0490071
2.004	0.0492051
2.007	0.0494592
2.01	0.0497693
2.013	0.0501346
2.016	0.0505543
2.019	0.0510271
2.022	0.0515515
2.025	0.0521255
2.028	0.052747
2.031	0.0534137
2.034	0.0541228
2.037	0.0548712
2.04	0.0556558
2.043	0.056473
2.046	0.0573191
2.049	0.0581903
2.052	0.0590823
2.055	0.0599909
2.058	0.0609118
2.061	0.0618403
2.064	0.0627718
2.067	0.0637017
2.07	0.0646251
2.073	0.0655374
2.076	0.0664338
2.079	0.0673096
2.082	0.0681603
2.085	0.0689813
2.088	0.0697683
2.091	0.0705171
2.094	0.0712238
2.097	0.0718845
2.1	0.0724957
2.103	0.0730542
2.106	0.073557
2.109	0.0740015
2.112	0.0743854
2.115	0.0747068
2.118	0.074964
2.121	0.0751558
2.124	0.0752814
2.127	0.0753404
2.13	0.0753328
2.133	0.0752588
2.136	0.0751192
2.139	0.0749152
2.142	0.0746482
2.145	0.0743202
2.148	0.0739334
2.151	0.0734903
2.154	0.0729939
2.157	0.0724475
2.16	0.0718545
2.163	0.0712187
2.166	0.0705441
2.169	0.0698351
2.172	0.069096
2.175	0.0683315
2.178	0.0675463
2.181	0.0667453
2.184	0.0659336
2.187	0.0651162
2.19	0.0642981
2.193	0.0634845
2.196	0.0626806
2.199	0.0618912
2.202	0.0611215
2.205	0.0603764
2.208	0.0596607
2.211	0.0589791
2.214	0.058336
2.217	0.0577358
2.22	0.0571826
2.223	0.0566804
2.226	0.0562329
2.229	0.0558434
2.232	0.055515
2.235	0.0552507
2.238	0.0550529
2.241	0.0549239
2.244	0.0548654
2.247	0.054879
2.25	0.0549658
2.253	0.0551266
2.256	0.0553617
2.259	0.055671
2.262	0.0560542
2.265	0.0565104
2.268	0.0570383
2.271	0.0576364
2.274	0.0583024
2.277	0.059034
2.28	0.0598283
2.283	0.060682
2.286	0.0615915
2.289	0.0625528
2.292	0.0635616
2.295	0.0646131
2.298	0.0657024
2.301	0.0668242
2.304	0.067973
2.307	0.069143
2.31	0.0703282
2.313	0.0715226
2.316	0.0727197
2.319	0.0739134
2.322	0.075097
2.325	0.0762643
2.328	0.0774087
2.331	0.0785239
2.334	0.0796037
2.337	0.0806418
2.34	0.0816325
2.343	0.08257
2.346	0.0834489
2.349	0.0842642
2.352	0.0850111
2.355	0.0856851
2.358	0.0862825
2.361	0.0867998
2.364	0.0872339
2.367	0.0875823
2.37	0.0878432
2.373	0.0880151
2.376	0.0880972
2.379	0.0880891
2.382	0.0879912
2.385	0.0878044
2.388	0.08753
2.391	0.0871701
2.394	0.0867272
2.397	0.0862043
2.4	0.0856051
2.403	0.0849335
2.406	0.0841942
2.409	0.0833919
2.412	0.082532
2.415	0.0816203
2.418	0.0806626
2.421	0.0796653
2.424	0.0786348
2.427	0.0775778
2.43	0.0765012
2.433	0.075412
2.436	0.0743171
2.439	0.0732236
2.442	0.0721385
2.445	0.0710689
2.448	0.0700215
2.451	0.0690033
2.454	0.0680207
2.457	0.0670802
2.46	0.066188
2.463	0.06535
2.466	0.0645718
2.469	0.0638588
2.472	0.063216
2.475	0.0626479
2.478	0.0621589
2.481	0.0617527
2.484	0.0614329
2.487	0.0612024
2.49	0.0610637
2.493	0.0610189
2.496	0.0610697
2.499	0.0612171
2.502	0.0614618
2.505	0.0618039
2.508	0.0622431
2.511	0.0627784
2.514	0.0634086
2.517	0.0641316
2.52	0.0649452
2.523	0.0658464
2.526	0.0668318
2.529	0.0678976
2.532	0.0690395
2.535	0.0702528
2.538	0.0715321
2.541	0.0728718
2.544	0.074266
2.547	0.0757083
2.55	0.0771919
2.553	0.0787097
2.556	0.0802545
2.559	0.0818187
2.562	0.0833945
2.565	0.0849739
2.568	0.086549
2.571	0.0881116
2.574	0.0896534
2.577	0.0911663
2.58	0.0926423
2.583	0.0940732
2.586	0.0954514
2.589	0.0967691
2.592	0.098019
2.595	0.0991941
2.598	0.100288
2.601	0.101293
2.604	0.102205
2.607	0.103019
2.61	0.103728
2.613	0.104329
2.616	0.104819
2.619	0.105194
2.622	0.105453
2.625	0.105593
2.628	0.105613
2.631	0.105515
2.634	0.105297
2.637	0.104961
2.64	0.10451
2.643	0.103946
2.646	0.103273
2.649	0.102494
2.652	0.101615
2.655	0.10064
2.658	0.099576
2.661	0.0984294
2.664	0.0972071
2.667	0.0959166
2.67	0.094566
2.673	0.0931635
2.676	0.0917177
2.679	0.0902375
2.682	0.0887319
2.685	0.0872102
2.688	0.0856818
2.691	0.0841558
2.694	0.0826416
2.697	0.0811485
2.7	0.0796856
2.703	0.0782618
2.706	0.0768857
2.709	0.0755658
2.712	0.0743103
2.715	0.0731267
2.718	0.0720226
2.721	0.0710047
2.724	0.0700794
2.727	0.0692529
2.73	0.0685303
2.733	0.0679166
2.736	0.067416
2.739	0.0670323
2.742	0.0667685
2.745	0.0666271
2.748	0.0666098
2.751	0.0667178
2.754	0.0669517
2.757	0.0673113
2.76	0.0677957
2.763	0.0684036
2.766	0.0691328
2.769	0.0699804
2.772	0.0709432
2.775	0.072017
2.778	0.0731972
2.781	0.0744785
2.784	0.075855
2.787	0.0773204
2.79	0.0788676
2.793	0.0804894
2.796	0.0821777
2.799	0.0839241
2.802	0.0857201
2.805	0.0875563
2.808	0.0894236
2.811	0.0913121
2.814	0.0932119
2.817	0.0951132
2.82	0.0970056
2.823	0.098879
2.826	0.100723
2.829	0.102528
2.832	0.104284
2.835	0.10598
2.838	0.107608
2.841	0.109159
2.844	0.110622
2.847	0.11199
2.85	0.113256
2.853	0.114411
2.856	0.115449
2.859	0.116363
2.862	0.117149
2.865	0.117801
2.868	0.118316
2.871	0.11869
2.874	0.118921
2.877	0.119008
2.88	0.11895
2.883	0.118747
2.886	0.118401
2.889	0.117913
2.892	0.117287
2.895	0.116525
2.898	0.115633
2.901	0.114615
2.904	0.113479
2.907	0.11223
2.91	0.110876
2.913	0.109426
2.916	0.107887
2.919	0.10627
2.922	0.104583
2.925	0.102837
2.928	0.101043
2.931	0.0992098
2.934	0.0973495
2.937	0.0954729
2.94	0.0935909
2.943	0.0917146
2.946	0.0898549
2.949	0.0880227
2.952	0.0862287
2.955	0.0844831
2.958	0.0827961
2.961	0.0811775
2.964	0.0796364
2.967	0.0781818
2.97	0.076822
2.973	0.0755647
2.976	0.0744173
2.979	0.0733862
2.982	0.0724775
2.985	0.0716964
2.988	0.0710474
2.991	0.0705345
2.994	0.0701607
2.997	0.0699285
3	0.0698393
3.003	0.0698941
3.006	0.0700928
3.009	0.0704349
3.012	0.0709187
3.015	0.0715421
3.018	0.0723019
3.021	0.0731943
3.024	0.0742149
3.027	0.0753584
3.03	0.0766188
3.033	0.0779894
3.036	0.079463
3.039	0.0810316
3.042	0.0826867
3.045	0.0844193
3.048	0.0862198
3.051	0.0880782
3.054	0.0899841
3.057	0.0919268
3.06	0.0938951
3.063	0.0958777
3.066	0.0978633
3.069	0.0998402
3.072	0.101797
3.075	0.103722
3.078	0.105604
3.081	0.107431
3.084	0.109193
3.087	0.110878
3.09	0.112478
3.093	0.113981
3.096	0.115379
3.099	0.116663
3.102	0.117824
3.105	0.118857
3.108	0.119754
3.111	0.12051
3.114	0.121119
3.117	0.121579
3.12	0.121885
3.123	0.122037
3.126	0.122033
3.129	0.121873
3.132	0.121558
3.135	0.121091
3.138	0.120473
3.141	0.119709
3.144	0.118804
3.147	0.117763
3.15	0.116593
3.153	0.1153
3.156	0.113894
3.159	0.112383
3.162	0.110775
3.165	0.109082
3.168	0.107313
3.171	0.105479
3.174	0.103592
3.177	0.101662
3.18	0.0997012
3.183	0.0977216
3.186	0.0957349
3.189	0.0937526
3.192	0.0917865
3.195	0.089848
3.198	0.0879482
3.201	0.0860981
3.204	0.0843084
3.207	0.082589
3.21	0.0809496
3.213	0.0793994
3.216	0.077947
3.219	0.0766003
3.222	0.0753667
3.225	0.0742527
3.228	0.0732644
3.231	0.072407
3.234	0.0716849
3.237	0.0711019
3.24	0.0706608
3.243	0.0703639
3.246	0.0702126
3.249	0.0702073
3.252	0.0703479
3.255	0.0706334
3.258	0.071062
3.261	0.0716311
3.264	0.0723375
3.267	0.0731771
3.27	0.0741452
3.273	0.0752362
3.276	0.0764442
3.279	0.0777622
3.282	0.0791829
3.285	0.0806983
3.288	0.0822999
3.291	0.0839788
3.294	0.0857254
3.297	0.0875299
3.3	0.089382
3.303	0.0912712
3.306	0.0931868
3.309	0.0951177
3.312	0.0970529
3.315	0.0989811
3.318	0.100891
3.321	0.102772
3.324	0.104613
3.327	0.106403
3.33	0.108131
3.333	0.109788
3.336	0.111363
3.339	0.112848
3.342	0.114233
3.345	0.11551
3.348	0.116671
3.351	0.117711
3.354	0.118621
3.357	0.119398
3.36	0.120035
3.363	0.120531
3.366	0.12088
3.369	0.121082
3.372	0.121136
3.375	0.12104
3.378	0.120795
3.381	0.120404
3.384	0.119868
3.387	0.11919
3.39	0.118375
3.393	0.117428
3.396	0.116353
3.399	0.115157
3.402	0.113848
3.405	0.112433
3.408	0.110919
3.411	0.109317
3.414	0.107634
3.417	0.105881
3.42	0.104068
3.423	0.102204
3.426	0.100301
3.429	0.0983676
3.432	0.0964159
3.435	0.0944562
3.438	0.092499
3.441	0.0905549
3.444	0.0886342
3.447	0.086747
3.45	0.0849032
3.453	0.0831122
3.456	0.0813832
3.459	0.079725
3.462	0.0781457
3.465	0.0766532
3.468	0.0752547
3.471	0.0739568
3.474	0.0727656
3.477	0.0716865
3.48	0.0707244
3.483	0.0698833
3.486	0.0691669
3.489	0.0685777
3.492	0.068118
3.495	0.0677892
3.498	0.0675918
3.501	0.067526
3.504	0.0675909
3.507	0.0677853
3.51	0.068107
3.513	0.0685532
3.516	0.0691205
3.519	0.0698049
3.522	0.0706016
3.525	0.0715054
3.528	0.0725103
3.531	0.0736099
3.534	0.0747973
3.537	0.0760649
3.54	0.0774048
3.543	0.0788088
3.546	0.0802681
3.549	0.0817736
3.552	0.083316
3.555	0.0848858
3.558	0.0864731
3.561	0.0880682
3.564	0.089661
3.567	0.0912417
3.57	0.0928002
3.573	0.0943268
3.576	0.0958118
3.579	0.0972459
3.582	0.0986199
3.585	0.0999251
3.588	0.101153
3.591	0.102296
3.594	0.103347
3.597	0.104299
3.6	0.105145
3.603	0.105881
3.606	0.106501
3.609	0.107001
3.612	0.107379
3.615	0.107631
3.618	0.107757
3.621	0.107755
3.624	0.107624
3.627	0.107367
3.63	0.106983
3.633	0.106477
3.636	0.10585
3.639	0.105107
3.642	0.104252
3.645	0.103291
3.648	0.102228
3.651	0.101072
3.654	0.0998276
3.657	0.0985036
3.66	0.0971075
3.663	0.0956476
3.666	0.0941323
3.669	0.0925705
3.672	0.0909712
3.675	0.0893434
3.678	0.0876964
3.681	0.0860394
3.684	0.0843815
3.687	0.0827318
3.69	0.0810992
3.693	0.0794924
3.696	0.0779198
3.699	0.0763896
3.702	0.0749096
3.705	0.0734872
3.708	0.0721294
3.711	0.0708429
3.714	0.0696337
3.717	0.0685074
3.72	0.067469
3.723	0.0665231
3.726	0.0656736
3.729	0.0649241
3.732	0.0642771
3.735	0.0637351
3.738	0.0632996
3.741	0.0629716
3.744	0.0627518
3.747	0.0626398
3.75	0.0626352
3.753	0.0627365
3.756	0.062942
3.759	0.0632494
3.762	0.0636557
3.765	0.0641577
3.768	0.0647513
3.771	0.0654324
3.774	0.0661961
3.777	0.0670372
3.78	0.0679501
3.783	0.0689289
3.786	0.0699672
3.789	0.0710586
3.792	0.072196
3.795	0.0733724
3.798	0.0745805
3.801	0.0758128
3.804	0.0770617
3.807	0.0783195
3.81	0.0795785
3.813	0.0808308
3.816	0.0820689
3.819	0.0832851
3.822	0.0844719
3.825	0.085622
3.828	0.0867283
3.831	0.0877839
3.834	0.0887823
3.837	0.0897173
3.84	0.090583
3.843	0.091374
3.846	0.0920854
3.849	0.0927127
3.852	0.0932518
3.855	0.0936995
3.858	0.0940527
3.861	0.0943091
3.864	0.0944672
3.867	0.0945256
3.87	0.094484
3.873	0.0943424
3.876	0.0941015
3.879	0.0937625
3.882	0.0933274
3.885	0.0927986
3.888	0.092179
3.891	0.0914721
3.894	0.0906819
3.897	0.089813
3.9	0.08887
3.903	0.0878585
3.906	0.0867838
3.909	0.0856521
3.912	0.0844694
3.915	0.0832424
3.918	0.0819775
3.921	0.0806816
3.924	0.0793616
3.927	0.0780244
3.93	0.076677
3.933	0.0753262
3.936	0.073979
3.939	0.0726422
3.942	0.0713222
3.945	0.0700256
3.948	0.0687586
3.951	0.0675271
3.954	0.0663368
3.957	0.0651932
3.96	0.0641013
3.963	0.0630658
3.966	0.0620911
3.969	0.0611811
3.972	0.0603395
3.975	0.0595693
3.978	0.0588734
3.981	0.0582541
3.984	0.0577132
3.987	0.0572522
3.99	0.056872
3.993	0.0565734
3.996	0.0563563
3.999	0.0562206
4.002	0.0561656
4.005	0.0561901
4.008	0.0562926
4.011	0.0564713
4.014	0.0567238
4.017	0.0570476
4.02	0.0574397
4.023	0.0578967
4.026	0.0584151
4.029	0.0589909
4.032	0.0596201
4.035	0.060298
4.038	0.0610201
4.041	0.0617816
4.044	0.0625773
4.047	0.0634022
4.05	0.0642507
4.053	0.0651176
4.056	0.0659972
4.059	0.0668841
4.062	0.0677725
4.065	0.068657
4.068	0.0695319
4.071	0.0703917
4.074	0.0712311
4.077	0.0720447
4.08	0.0728275
4.083	0.0735743
4.086	0.0742806
4.089	0.0749418
4.092	0.0755535
4.095	0.0761119
4.098	0.0766133
4.101	0.0770543
4.104	0.077432
4.107	0.0777438
4.11	0.0779875
4.113	0.0781612
4.116	0.0782636
4.119	0.0782938
4.122	0.0782511
4.125	0.0781355
4.128	0.0779473
4.131	0.0776874
4.134	0.0773568
4.137	0.0769572
4.14	0.0764907
4.143	0.0759595
4.146	0.0753665
4.149	0.0747149
4.152	0.074008
4.155	0.0732497
4.158	0.072444
4.161	0.0715952
4.164	0.0707077
4.167	0.0697863
4.17	0.068836
4.173	0.0678615
4.176	0.0668681
4.179	0.0658609
4.182	0.0648451
4.185	0.0638258
4.188	0.0628082
4.191	0.0617973
4.194	0.0607982
4.197	0.0598156
4.2	0.0588543
4.203	0.0579188
4.206	0.0570134
4.209	0.0561422
4.212	0.0553092
4.215	0.0545178
4.218	0.0537715
4.221	0.0530731
4.224	0.0524256
4.227	0.0518312
4.23	0.0512921
4.233	0.05081
4.236	0.0503863
4.239	0.0500222
4.242	0.0497183
4.245	0.049475
4.248	0.0492926
4.251	0.0491706
4.254	0.0491085
4.257	0.0491053
4.26	0.04916
4.263	0.049271
4.266	0.0494364
4.269	0.0496542
4.272	0.0499221
