 x  	 F(x)  
4.482	-0.985152
4.485	-0.985746
4.488	-0.986274
4.491	-0.986736
4.494	-0.987135
4.497	-0.987471
4.5	-0.987746
4.503	-0.987962
4.506	-0.98812
4.509	-0.988224
4.512	-0.988275
4.515	-0.988276
4.518	-0.988231
4.521	-0.988141
4.524	-0.988011
4.527	-0.987844
4.53	-0.987643
4.533	-0.987412
4.536	-0.987154
4.539	-0.986874
4.542	-0.986575
4.545	-0.986261
4.548	-0.985936
4.551	-0.985604
4.554	-0.985269
4.557	-0.984935
4.56	-0.984606
4.563	-0.984286
4.566	-0.983978
4.569	-0.983686
4.572	-0.983415
4.575	-0.983166
4.578	-0.982943
4.581	-0.98275
4.584	-0.98259
4.587	-0.982464
4.59	-0.982376
4.593	-0.982328
4.596	-0.982322
4.599	-0.982359
4.602	-0.982442
4.605	-0.982571
4.608	-0.982747
4.611	-0.982971
4.614	-0.983243
4.617	-0.983563
4.62	-0.983932
4.623	-0.984348
4.626	-0.984811
4.629	-0.985319
4.632	-0.985872
4.635	-0.986467
4.638	-0.987103
4.641	-0.987778
4.644	-0.988488
4.647	-0.989233
4.65	-0.990008
4.653	-0.99081
4.656	-0.991638
4.659	-0.992486
4.662	-0.993353
4.665	-0.994233
4.668	-0.995125
4.671	-0.996023
4.674	-0.996924
4.677	-0.997824
4.68	-0.99872
4.683	-0.999608
4.686	-1.00048
4.689	-1.00134
4.692	-1.00218
4.695	-1.003
4.698	-1.00379
4.701	-1.00455
4.704	-1.00527
4.707	-1.00596
4.71	-1.00661
4.713	-1.00722
4.716	-1.00778
4.719	-1.0083
4.722	-1.00876
4.725	-1.00917
4.728	-1.00953
4.731	-1.00983
4.734	-1.01008
4.737	-1.01026
4.74	-1.01039
4.743	-1.01046
4.746	-1.01046
4.749	-1.0104
4.752	-1.01029
4.755	-1.01011
4.758	-1.00987
4.761	-1.00957
4.764	-1.0092
4.767	-1.00878
4.77	-1.00831
4.773	-1.00777
4.776	-1.00718
4.779	-1.00654
4.782	-1.00585
4.785	-1.00511
4.788	-1.00432
4.791	-1.00349
4.794	-1.00261
4.797	-1.0017
4.8	-1.00075
4.803	-0.999772
4.806	-0.998763
4.809	-0.997729
4.812	-0.996672
4.815	-0.995596
4.818	-0.994504
4.821	-0.993401
4.824	-0.99229
4.827	-0.991175
4.83	-0.990059
4.833	-0.988946
4.836	-0.987839
4.839	-0.986743
4.842	-0.98566
4.845	-0.984594
4.848	-0.983548
4.851	-0.982526
4.854	-0.98153
4.857	-0.980564
4.86	-0.979629
4.863	-0.978729
4.866	-0.977867
4.869	-0.977043
4.872	-0.97626
4.875	-0.975519
4.878	-0.974822
4.881	-0.974171
4.884	-0.973565
4.887	-0.973005
4.89	-0.972492
4.893	-0.972025
4.896	-0.971605
4.899	-0.971231
4.902	-0.970902
4.905	-0.970616
4.908	-0.970373
4.911	-0.97017
4.914	-0.970007
4.917	-0.96988
4.92	-0.969788
4.923	-0.969727
4.926	-0.969696
4.929	-0.969691
4.932	-0.969709
4.935	-0.969746
4.938	-0.9698
4.941	-0.969866
4.944	-0.969942
4.947	-0.970024
4.95	-0.970107
4.953	-0.970188
4.956	-0.970263
4.959	-0.970329
4.962	-0.970381
4.965	-0.970417
4.968	-0.970431
4.971	-0.970421
4.974	-0.970383
4.977	-0.970314
4.98	-0.97021
4.983	-0.970068
4.986	-0.969886
4.989	-0.969659
4.992	-0.969386
4.995	-0.969064
4.998	-0.96869
5.001	-0.968263
5.004	-0.96778
5.007	-0.967239
5.01	-0.96664
5.013	-0.96598
5.016	-0.965259
5.019	-0.964476
5.022	-0.963629
5.025	-0.96272
5.028	-0.961747
5.031	-0.96071
5.034	-0.959611
5.037	-0.958449
5.04	-0.957225
5.043	-0.95594
5.046	-0.954596
5.049	-0.953194
5.052	-0.951736
5.055	-0.950224
5.058	-0.94866
5.061	-0.947047
5.064	-0.945386
5.067	-0.943681
5.07	-0.941936
5.073	-0.940152
5.076	-0.938334
5.079	-0.936484
5.082	-0.934608
5.085	-0.932707
5.088	-0.930788
5.091	-0.928852
5.094	-0.926905
5.097	-0.92495
5.1	-0.922992
5.103	-0.921035
5.106	-0.919083
5.109	-0.91714
5.112	-0.91521
5.115	-0.913298
5.118	-0.911407
5.121	-0.909541
5.124	-0.907704
5.127	-0.905899
5.13	-0.90413
5.133	-0.9024
5.136	-0.900711
5.139	-0.899067
5.142	-0.89747
5.145	-0.895921
5.148	-0.894424
5.151	-0.892978
5.154	-0.891587
5.157	-0.890249
5.16	-0.888967
5.163	-0.887739
5.166	-0.886567
5.169	-0.885449
5.172	-0.884385
5.175	-0.883374
5.178	-0.882414
5.181	-0.881503
5.184	-0.88064
5.187	-0.879821
5.19	-0.879045
5.193	-0.878308
5.196	-0.877607
5.199	-0.876939
5.202	-0.8763
5.205	-0.875687
5.208	-0.875095
5.211	-0.87452
5.214	-0.873958
5.217	-0.873406
5.22	-0.872857
5.223	-0.872309
5.226	-0.871756
5.229	-0.871194
5.232	-0.870619
5.235	-0.870026
5.238	-0.86941
5.241	-0.868768
5.244	-0.868095
5.247	-0.867388
5.25	-0.866641
5.253	-0.865852
5.256	-0.865017
5.259	-0.864132
5.262	-0.863194
5.265	-0.862199
5.268	-0.861145
5.271	-0.86003
5.274	-0.85885
5.277	-0.857604
5.28	-0.85629
5.283	-0.854905
5.286	-0.853449
5.289	-0.851921
5.292	-0.850319
5.295	-0.848643
5.298	-0.846892
5.301	-0.845067
5.304	-0.843169
5.307	-0.841196
5.31	-0.839152
5.313	-0.837036
5.316	-0.834849
5.319	-0.832595
5.322	-0.830275
5.325	-0.827891
5.328	-0.825447
5.331	-0.822944
5.334	-0.820386
5.337	-0.817777
5.34	-0.815119
5.343	-0.812419
5.346	-0.809678
5.349	-0.806902
5.352	-0.804096
5.355	-0.801263
5.358	-0.79841
5.361	-0.79554
5.364	-0.792659
5.367	-0.789773
5.37	-0.786887
5.373	-0.784005
5.376	-0.781134
5.379	-0.778278
5.382	-0.775443
5.385	-0.772634
5.388	-0.769857
5.391	-0.767115
5.394	-0.764415
5.397	-0.76176
5.4	-0.759155
5.403	-0.756604
5.406	-0.75411
5.409	-0.751678
5.412	-0.74931
5.415	-0.74701
5.418	-0.744779
5.421	-0.742621
5.424	-0.740535
5.427	-0.738525
5.43	-0.736589
5.433	-0.73473
5.436	-0.732946
5.439	-0.731238
5.442	-0.729604
5.445	-0.728043
5.448	-0.726552
5.451	-0.725131
5.454	-0.723776
5.457	-0.722483
5.46	-0.72125
5.463	-0.720073
5.466	-0.718948
5.469	-0.71787
5.472	-0.716834
5.475	-0.715836
5.478	-0.71487
5.481	-0.713931
5.484	-0.713013
5.487	-0.712111
5.49	-0.711218
5.493	-0.710329
5.496	-0.709437
5.499	-0.708537
5.502	-0.707622
5.505	-0.706687
5.508	-0.705726
5.511	-0.704731
5.514	-0.703699
5.517	-0.702623
5.52	-0.701498
5.523	-0.700317
5.526	-0.699078
5.529	-0.697773
5.532	-0.6964
5.535	-0.694953
5.538	-0.693429
5.541	-0.691823
5.544	-0.690133
5.547	-0.688355
5.55	-0.686487
5.553	-0.684527
5.556	-0.682472
5.559	-0.680321
5.562	-0.678073
5.565	-0.675728
5.568	-0.673285
5.571	-0.670744
5.574	-0.668107
5.577	-0.665374
5.58	-0.662546
5.583	-0.659627
5.586	-0.656618
5.589	-0.653522
5.592	-0.650343
5.595	-0.647085
5.598	-0.643751
5.601	-0.640347
5.604	-0.636878
5.607	-0.633349
5.61	-0.629765
5.613	-0.626133
5.616	-0.62246
5.619	-0.618752
5.622	-0.615016
5.625	-0.611259
5.628	-0.607488
5.631	-0.603712
5.634	-0.599937
5.637	-0.596172
5.64	-0.592424
5.643	-0.5887
5.646	-0.585009
5.649	-0.581357
5.652	-0.577752
5.655	-0.574201
5.658	-0.570711
5.661	-0.567288
5.664	-0.563939
5.667	-0.560668
5.67	-0.557482
5.673	-0.554385
5.676	-0.551382
5.679	-0.548475
5.682	-0.54567
5.685	-0.542967
5.688	-0.540369
5.691	-0.537877
5.694	-0.535493
5.697	-0.533215
5.7	-0.531044
5.703	-0.528977
5.706	-0.527014
5.709	-0.525151
5.712	-0.523384
5.715	-0.521711
5.718	-0.520127
5.721	-0.518625
5.724	-0.517202
5.727	-0.515851
5.73	-0.514564
5.733	-0.513336
5.736	-0.512158
5.739	-0.511022
5.742	-0.509921
5.745	-0.508847
5.748	-0.50779
5.751	-0.506742
5.754	-0.505694
5.757	-0.504638
5.76	-0.503564
5.763	-0.502463
5.766	-0.501327
5.769	-0.500148
5.772	-0.498917
5.775	-0.497626
5.778	-0.496268
5.781	-0.494835
5.784	-0.493321
5.787	-0.491719
5.79	-0.490023
5.793	-0.488229
5.796	-0.486331
5.799	-0.484325
5.802	-0.482208
5.805	-0.479977
5.808	-0.477631
5.811	-0.475167
5.814	-0.472586
5.817	-0.469888
5.82	-0.467072
5.823	-0.464142
5.826	-0.461099
5.829	-0.457946
5.832	-0.454687
5.835	-0.451326
5.838	-0.447869
5.841	-0.44432
5.844	-0.440685
5.847	-0.436972
5.85	-0.433187
5.853	-0.429338
5.856	-0.425432
5.859	-0.421478
5.862	-0.417483
5.865	-0.413456
5.868	-0.409406
5.871	-0.405342
5.874	-0.401271
5.877	-0.397204
5.88	-0.393147
5.883	-0.389111
5.886	-0.385102
5.889	-0.381129
5.892	-0.377201
5.895	-0.373323
5.898	-0.369505
5.901	-0.365751
5.904	-0.362069
5.907	-0.358465
5.91	-0.354944
5.913	-0.351512
5.916	-0.348173
5.919	-0.344931
5.922	-0.341791
5.925	-0.338756
5.928	-0.335829
5.931	-0.333012
5.934	-0.330307
5.937	-0.327717
5.94	-0.325242
5.943	-0.322884
5.946	-0.320643
5.949	-0.31852
5.952	-0.316513
5.955	-0.314624
5.958	-0.312851
5.961	-0.311193
5.964	-0.30965
5.967	-0.308219
5.97	-0.3069
5.973	-0.30569
5.976	-0.304587
5.979	-0.30359
5.982	-0.302696
5.985	-0.301903
5.988	-0.301208
5.991	-0.300608
5.994	-0.300102
5.997	-0.299687
