 x 	V[Y|X = x] 
0.51	0.0365912
0.513	0.0368967
0.516	0.0372746
0.519	0.0377229
0.522	0.0382392
0.525	0.0388205
0.528	0.0394638
0.531	0.0401655
0.534	0.0409218
0.537	0.0417287
0.54	0.0425818
0.543	0.0434762
0.546	0.0444072
0.549	0.0453696
0.552	0.0463579
0.555	0.0473666
0.558	0.04839
0.561	0.0494221
0.564	0.0504572
0.567	0.051489
0.57	0.0525116
0.573	0.0535189
0.576	0.0545049
0.579	0.0554637
0.582	0.0563895
0.585	0.0572767
0.588	0.0581198
0.591	0.0589138
0.594	0.0596536
0.597	0.0603348
0.6	0.060953
0.603	0.0615045
0.606	0.0619858
0.609	0.0623939
0.612	0.0627263
0.615	0.0629809
0.618	0.0631562
0.621	0.063251
0.624	0.0632648
0.627	0.0631977
0.63	0.0630499
0.633	0.0628226
0.636	0.0625172
0.639	0.0621356
0.642	0.0616803
0.645	0.061154
0.648	0.0605601
0.651	0.0599021
0.654	0.0591842
0.657	0.0584106
0.66	0.057586
0.663	0.0567153
0.666	0.0558036
0.669	0.0548562
0.672	0.0538785
0.675	0.0528762
0.678	0.0518548
0.681	0.0508202
0.684	0.0497778
0.687	0.0487335
0.69	0.0476928
0.693	0.0466612
0.696	0.0456441
0.699	0.0446468
0.702	0.0436743
0.705	0.0427314
0.708	0.0418228
0.711	0.0409528
0.714	0.0401257
0.717	0.0393453
0.72	0.0386151
0.723	0.0379385
0.726	0.0373183
0.729	0.0367573
0.732	0.0362577
0.735	0.0358215
0.738	0.0354505
0.741	0.0351458
0.744	0.0349084
0.747	0.0347391
0.75	0.034638
0.753	0.0346052
0.756	0.0346402
0.759	0.0347424
0.762	0.0349107
0.765	0.0351437
0.768	0.0354399
0.771	0.0357971
0.774	0.0362132
0.777	0.0366856
0.78	0.0372113
0.783	0.0377874
0.786	0.0384105
0.789	0.0390768
0.792	0.0397826
0.795	0.0405239
0.798	0.0412963
0.801	0.0420956
0.804	0.0429169
0.807	0.0437558
0.81	0.0446073
0.813	0.0454666
0.816	0.0463287
0.819	0.0471886
0.822	0.0480413
0.825	0.0488818
0.828	0.0497053
0.831	0.0505069
0.834	0.0512818
0.837	0.0520256
0.84	0.0527338
0.843	0.0534022
0.846	0.0540269
0.849	0.0546042
0.852	0.0551306
0.855	0.0556031
0.858	0.0560188
0.861	0.0563753
0.864	0.0566706
0.867	0.056903
0.87	0.0570711
0.873	0.057174
0.876	0.0572113
0.879	0.0571828
0.882	0.0570889
0.885	0.0569301
0.888	0.0567077
0.891	0.056423
0.894	0.0560779
0.897	0.0556747
0.9	0.0552157
0.903	0.0547039
0.906	0.0541423
0.909	0.0535345
0.912	0.0528839
0.915	0.0521946
0.918	0.0514704
0.921	0.0507157
0.924	0.0499349
0.927	0.0491323
0.93	0.0483124
0.933	0.04748
0.936	0.0466396
0.939	0.0457957
0.942	0.0449531
0.945	0.0441161
0.948	0.0432892
0.951	0.0424768
0.954	0.041683
0.957	0.0409119
0.96	0.0401673
0.963	0.039453
0.966	0.0387725
0.969	0.0381289
0.972	0.0375254
0.975	0.0369647
0.978	0.0364494
0.981	0.0359817
0.984	0.0355636
0.987	0.0351968
0.99	0.0348829
0.993	0.0346228
0.996	0.0344175
0.999	0.0342676
1.002	0.0341733
1.005	0.0341346
1.008	0.0341511
1.011	0.0342224
1.014	0.0343475
1.017	0.0345254
1.02	0.0347545
1.023	0.0350333
1.026	0.0353599
1.029	0.0357321
1.032	0.0361475
1.035	0.0366035
1.038	0.0370975
1.041	0.0376262
1.044	0.0381868
1.047	0.0387756
1.05	0.0393895
1.053	0.0400246
1.056	0.0406774
1.059	0.041344
1.062	0.0420206
1.065	0.0427032
1.068	0.0433878
1.071	0.0440706
1.074	0.0447475
1.077	0.0454145
1.08	0.046068
1.083	0.0467039
1.086	0.0473186
1.089	0.0479085
1.092	0.0484703
1.095	0.0490005
1.098	0.0494961
1.101	0.0499542
1.104	0.0503721
1.107	0.0507474
1.11	0.0510779
1.113	0.0513618
1.116	0.0515973
1.119	0.0517832
1.122	0.0519185
1.125	0.0520024
1.128	0.0520346
1.131	0.052015
1.134	0.0519439
1.137	0.0518217
1.14	0.0516496
1.143	0.0514285
1.146	0.05116
1.149	0.050846
1.152	0.0504884
1.155	0.0500897
1.158	0.0496523
1.161	0.049179
1.164	0.048673
1.167	0.0481374
1.17	0.0475754
1.173	0.0469908
1.176	0.046387
1.179	0.0457677
1.182	0.0451369
1.185	0.0444982
1.188	0.0438556
1.191	0.043213
1.194	0.0425741
1.197	0.0419427
1.2	0.0413226
1.203	0.0407174
1.206	0.0401306
1.209	0.0395656
1.212	0.0390255
1.215	0.0385136
1.218	0.0380325
1.221	0.0375851
1.224	0.0371739
1.227	0.0368009
1.23	0.0364683
1.233	0.0361779
1.236	0.035931
1.239	0.0357292
1.242	0.0355732
1.245	0.0354639
1.248	0.0354017
1.251	0.0353869
1.254	0.0354194
1.257	0.0354989
1.26	0.0356248
1.263	0.0357964
1.266	0.0360124
1.269	0.0362717
1.272	0.0365727
1.275	0.0369137
1.278	0.0372926
1.281	0.0377074
1.284	0.0381557
1.287	0.0386349
1.29	0.0391425
1.293	0.0396756
1.296	0.0402312
1.299	0.0408064
1.302	0.0413979
1.305	0.0420026
1.308	0.0426172
1.311	0.0432384
1.314	0.0438628
1.317	0.0444871
1.32	0.045108
1.323	0.045722
1.326	0.046326
1.329	0.0469167
1.332	0.0474911
1.335	0.048046
1.338	0.0485786
1.341	0.049086
1.344	0.0495656
1.347	0.0500149
1.35	0.0504316
1.353	0.0508134
1.356	0.0511585
1.359	0.0514651
1.362	0.0517316
1.365	0.0519567
1.368	0.0521393
1.371	0.0522787
1.374	0.0523741
1.377	0.0524252
1.38	0.0524319
1.383	0.0523943
1.386	0.0523128
1.389	0.0521881
1.392	0.052021
1.395	0.0518126
1.398	0.0515643
1.401	0.0512778
1.404	0.0509547
1.407	0.0505971
1.41	0.0502072
1.413	0.0497874
1.416	0.0493403
1.419	0.0488686
1.422	0.0483751
1.425	0.0478629
1.428	0.0473351
1.431	0.0467949
1.434	0.0462455
1.437	0.0456902
1.44	0.0451325
1.443	0.0445756
1.446	0.044023
1.449	0.043478
1.452	0.0429439
1.455	0.0424239
1.458	0.0419212
1.461	0.0414389
1.464	0.0409799
1.467	0.040547
1.47	0.0401429
1.473	0.0397701
1.476	0.0394309
1.479	0.0391274
1.482	0.0388616
1.485	0.0386351
1.488	0.0384495
1.491	0.038306
1.494	0.0382056
1.497	0.0381491
1.5	0.0381369
1.503	0.0381693
1.506	0.0382464
1.509	0.0383678
1.512	0.038533
1.515	0.0387412
1.518	0.0389915
1.521	0.0392825
1.524	0.0396127
1.527	0.0399804
1.53	0.0403837
1.533	0.0408204
1.536	0.0412881
1.539	0.0417843
1.542	0.0423063
1.545	0.0428512
1.548	0.0434161
1.551	0.0439978
1.554	0.0445932
1.557	0.045199
1.56	0.0458118
1.563	0.0464283
1.566	0.0470452
1.569	0.0476589
1.572	0.0482661
1.575	0.0488636
1.578	0.0494481
1.581	0.0500163
1.584	0.0505652
1.587	0.0510919
1.59	0.0515935
1.593	0.0520674
1.596	0.052511
1.599	0.0529221
1.602	0.0532984
1.605	0.0536381
1.608	0.0539396
1.611	0.0542012
1.614	0.0544218
1.617	0.0546003
1.62	0.0547361
1.623	0.0548285
1.626	0.0548775
1.629	0.0548829
1.632	0.054845
1.635	0.0547643
1.638	0.0546417
1.641	0.054478
1.644	0.0542746
1.647	0.0540329
1.65	0.0537546
1.653	0.0534416
1.656	0.0530961
1.659	0.0527203
1.662	0.0523168
1.665	0.0518882
1.668	0.0514372
1.671	0.0509669
1.674	0.0504803
1.677	0.0499805
1.68	0.0494709
1.683	0.0489548
1.686	0.0484354
1.689	0.0479164
1.692	0.047401
1.695	0.0468926
1.698	0.0463948
1.701	0.0459108
1.704	0.0454439
1.707	0.0449974
1.71	0.0445744
1.713	0.0441778
1.716	0.0438106
1.719	0.0434755
1.722	0.0431749
1.725	0.0429113
1.728	0.0426869
1.731	0.0425036
1.734	0.0423631
1.737	0.0422671
1.74	0.0422166
1.743	0.0422128
1.746	0.0422565
1.749	0.042348
1.752	0.0424876
1.755	0.0426752
1.758	0.0429106
1.761	0.043193
1.764	0.0435217
1.767	0.0438953
1.77	0.0443126
1.773	0.0447718
1.776	0.0452709
1.779	0.0458077
1.782	0.0463799
1.785	0.0469848
1.788	0.0476195
1.791	0.0482809
1.794	0.0489659
1.797	0.049671
1.8	0.0503928
1.803	0.0511275
1.806	0.0518715
1.809	0.052621
1.812	0.0533721
1.815	0.054121
1.818	0.0548637
1.821	0.0555963
1.824	0.0563151
1.827	0.0570164
1.83	0.0576963
1.833	0.0583515
1.836	0.0589785
1.839	0.0595741
1.842	0.0601351
1.845	0.0606587
1.848	0.0611422
1.851	0.0615833
1.854	0.0619797
1.857	0.0623296
1.86	0.0626311
1.863	0.0628831
1.866	0.0630843
1.869	0.063234
1.872	0.0633317
1.875	0.0633772
1.878	0.0633705
1.881	0.0633122
1.884	0.0632028
1.887	0.0630433
1.89	0.062835
1.893	0.0625794
1.896	0.0622783
1.899	0.0619338
1.902	0.0615482
1.905	0.0611238
1.908	0.0606636
1.911	0.0601705
1.914	0.0596474
1.917	0.0590978
1.92	0.0585251
1.923	0.0579327
1.926	0.0573245
1.929	0.0567042
1.932	0.0560756
1.935	0.0554427
1.938	0.0548094
1.941	0.0541796
1.944	0.0535575
1.947	0.0529468
1.95	0.0523515
1.953	0.0517756
1.956	0.0512227
1.959	0.0506965
1.962	0.0502007
1.965	0.0497386
1.968	0.0493135
1.971	0.0489286
1.974	0.0485868
1.977	0.0482908
1.98	0.0480431
1.983	0.0478461
1.986	0.0477016
1.989	0.0476115
1.992	0.0475774
1.995	0.0476003
1.998	0.0476812
2.001	0.0478207
2.004	0.0480191
2.007	0.0482765
2.01	0.0485924
2.013	0.0489661
2.016	0.0493968
2.019	0.049883
2.022	0.0504232
2.025	0.0510154
2.028	0.0516572
2.031	0.0523462
2.034	0.0530795
2.037	0.0538538
2.04	0.0546658
2.043	0.0555118
2.046	0.056388
2.049	0.05729
2.052	0.0582137
2.055	0.0591545
2.058	0.0601078
2.061	0.0610688
2.064	0.0620327
2.067	0.0629945
2.07	0.0639493
2.073	0.0648921
2.076	0.065818
2.079	0.0667221
2.082	0.0675995
2.085	0.0684457
2.088	0.069256
2.091	0.0700263
2.094	0.0707522
2.097	0.0714299
2.1	0.0720558
2.103	0.0726266
2.106	0.0731391
2.109	0.0735908
2.112	0.0739792
2.115	0.0743024
2.118	0.0745588
2.121	0.0747472
2.124	0.0748667
2.127	0.0749171
2.13	0.0748982
2.133	0.0748106
2.136	0.074655
2.139	0.0744327
2.142	0.0741452
2.145	0.0737947
2.148	0.0733835
2.151	0.0729142
2.154	0.07239
2.157	0.0718142
2.16	0.0711905
2.163	0.0705229
2.166	0.0698154
2.169	0.0690726
2.172	0.068299
2.175	0.0674994
2.178	0.0666788
2.181	0.0658422
2.184	0.0649948
2.187	0.0641417
2.19	0.0632882
2.193	0.0624396
2.196	0.0616012
2.199	0.0607781
2.202	0.0599754
2.205	0.0591983
2.208	0.0584517
2.211	0.0577404
2.214	0.057069
2.217	0.056442
2.22	0.0558636
2.223	0.0553379
2.226	0.0548686
2.229	0.0544592
2.232	0.054113
2.235	0.0538328
2.238	0.0536213
2.241	0.0534807
2.244	0.0534129
2.247	0.0534195
2.25	0.0535015
2.253	0.0536598
2.256	0.0538946
2.259	0.054206
2.262	0.0545935
2.265	0.0550562
2.268	0.0555928
2.271	0.0562015
2.274	0.0568802
2.277	0.0576263
2.28	0.0584368
2.283	0.0593084
2.286	0.0602373
2.289	0.0612193
2.292	0.0622498
2.295	0.0633241
2.298	0.064437
2.301	0.0655829
2.304	0.0667562
2.307	0.0679509
2.31	0.0691607
2.313	0.0703793
2.316	0.0716004
2.319	0.0728171
2.322	0.074023
2.325	0.0752114
2.328	0.0763756
2.331	0.0775091
2.334	0.0786055
2.337	0.0796586
2.34	0.0806622
2.343	0.0816105
2.346	0.0824981
2.349	0.0833198
2.352	0.0840707
2.355	0.0847465
2.358	0.0853432
2.361	0.0858573
2.364	0.0862859
2.367	0.0866265
2.37	0.0868772
2.373	0.0870367
2.376	0.0871043
2.379	0.0870796
2.382	0.0869633
2.385	0.0867562
2.388	0.08646
2.391	0.0860767
2.394	0.0856091
2.397	0.0850604
2.4	0.0844343
2.403	0.0837351
2.406	0.0829673
2.409	0.0821362
2.412	0.0812472
2.415	0.0803062
2.418	0.0793192
2.421	0.0782926
2.424	0.0772331
2.427	0.0761476
2.43	0.075043
2.433	0.0739262
2.436	0.0728046
2.439	0.0716851
2.442	0.070575
2.445	0.0694813
2.448	0.0684109
2.451	0.0673706
2.454	0.0663672
2.457	0.0654071
2.46	0.0644964
2.463	0.0636412
2.466	0.0628471
2.469	0.0621195
2.472	0.0614633
2.475	0.0608833
2.478	0.0603836
2.481	0.0599681
2.484	0.0596403
2.487	0.0594032
2.49	0.0592592
2.493	0.0592104
2.496	0.0592585
2.499	0.0594045
2.502	0.059649
2.505	0.0599921
2.508	0.0604335
2.511	0.0609722
2.514	0.0616067
2.517	0.0623351
2.52	0.063155
2.523	0.0640634
2.526	0.0650568
2.529	0.0661312
2.532	0.0672823
2.535	0.0685052
2.538	0.0697945
2.541	0.0711446
2.544	0.0725491
2.547	0.0740017
2.55	0.0754954
2.553	0.0770231
2.556	0.0785772
2.559	0.0801502
2.562	0.081734
2.565	0.0833207
2.568	0.0849019
2.571	0.0864694
2.574	0.088015
2.577	0.0895304
2.58	0.0910072
2.583	0.0924376
2.586	0.0938135
2.589	0.0951274
2.592	0.0963717
2.595	0.0975394
2.598	0.0986239
2.601	0.0996188
2.604	0.100518
2.607	0.101318
2.61	0.102011
2.613	0.102596
2.616	0.103067
2.619	0.103423
2.622	0.103661
2.625	0.103779
2.628	0.103777
2.631	0.103656
2.634	0.103415
2.637	0.103056
2.64	0.102581
2.643	0.101994
2.646	0.101298
2.649	0.100496
2.652	0.0995952
2.655	0.0985997
2.658	0.0975159
2.661	0.0963506
2.664	0.0951109
2.667	0.0938044
2.67	0.0924391
2.673	0.0910233
2.676	0.0895658
2.679	0.0880754
2.682	0.0865612
2.685	0.0850323
2.688	0.0834981
2.691	0.0819677
2.694	0.0804505
2.697	0.0789555
2.7	0.0774919
2.703	0.0760682
2.706	0.0746933
2.709	0.0733752
2.712	0.0721221
2.715	0.0709414
2.718	0.0698404
2.721	0.0688259
2.724	0.0679041
2.727	0.0670808
2.73	0.0663614
2.733	0.0657505
2.736	0.0652523
2.739	0.0648705
2.742	0.064608
2.745	0.0644672
2.748	0.0644498
2.751	0.064557
2.754	0.0647892
2.757	0.0651463
2.76	0.0656274
2.763	0.0662311
2.766	0.0669552
2.769	0.067797
2.772	0.0687531
2.775	0.0698194
2.778	0.0709914
2.781	0.0722637
2.784	0.0736307
2.787	0.0750858
2.79	0.0766223
2.793	0.0782327
2.796	0.0799092
2.799	0.0816434
2.802	0.0834267
2.805	0.0852499
2.808	0.0871037
2.811	0.0889786
2.814	0.0908645
2.817	0.0927515
2.82	0.0946295
2.823	0.0964884
2.826	0.0983178
2.829	0.100108
2.832	0.101848
2.835	0.10353
2.838	0.105143
2.841	0.106678
2.844	0.108126
2.847	0.109479
2.85	0.110729
2.853	0.111869
2.856	0.112891
2.859	0.113791
2.862	0.114562
2.865	0.1152
2.868	0.115701
2.871	0.116062
2.874	0.11628
2.877	0.116355
2.88	0.116285
2.883	0.116072
2.886	0.115716
2.889	0.115219
2.892	0.114585
2.895	0.113817
2.898	0.11292
2.901	0.111899
2.904	0.11076
2.907	0.109511
2.91	0.108158
2.913	0.10671
2.916	0.105175
2.919	0.103563
2.922	0.101883
2.925	0.100146
2.928	0.0983613
2.931	0.0965398
2.934	0.0946922
2.937	0.0928295
2.94	0.0909624
2.943	0.089102
2.946	0.087259
2.949	0.0854441
2.952	0.0836677
2.955	0.0819401
2.958	0.0802712
2.961	0.0786704
2.964	0.077147
2.967	0.0757094
2.97	0.0743659
2.973	0.0731242
2.976	0.0719911
2.979	0.0709732
2.982	0.0700763
2.985	0.0693054
2.988	0.068665
2.991	0.0681589
2.994	0.0677901
2.997	0.0675609
3	0.0674728
3.003	0.0675267
3.006	0.0677226
3.009	0.0680598
3.012	0.0685368
3.015	0.0691514
3.018	0.0699007
3.021	0.0707809
3.024	0.0717876
3.027	0.0729157
3.03	0.0741594
3.033	0.0755122
3.036	0.0769668
3.039	0.0785157
3.042	0.0801503
3.045	0.0818619
3.048	0.083641
3.051	0.0854779
3.054	0.0873623
3.057	0.0892835
3.06	0.0912307
3.063	0.0931927
3.066	0.0951583
3.069	0.097116
3.072	0.0990543
3.075	0.100962
3.078	0.102827
3.081	0.104639
3.084	0.106387
3.087	0.10806
3.09	0.109648
3.093	0.111141
3.096	0.112529
3.099	0.113806
3.102	0.114961
3.105	0.115989
3.108	0.116882
3.111	0.117635
3.114	0.118243
3.117	0.118703
3.12	0.119011
3.123	0.119165
3.126	0.119164
3.129	0.119009
3.132	0.118699
3.135	0.118238
3.138	0.117628
3.141	0.116872
3.144	0.115976
3.147	0.114945
3.15	0.113786
3.153	0.112505
3.156	0.111112
3.159	0.109614
3.162	0.108021
3.165	0.106342
3.168	0.104589
3.171	0.102771
3.174	0.1009
3.177	0.0989876
3.18	0.0970447
3.183	0.0950833
3.186	0.0931149
3.189	0.0911512
3.192	0.0892037
3.195	0.0872838
3.198	0.0854026
3.201	0.0835709
3.204	0.0817991
3.207	0.0800973
3.21	0.0784748
3.213	0.0769409
3.216	0.0755038
3.219	0.0741715
3.222	0.0729512
3.225	0.0718493
3.228	0.0708718
3.231	0.0700238
3.234	0.0693096
3.237	0.068733
3.24	0.0682967
3.243	0.068003
3.246	0.0678531
3.249	0.0678476
3.252	0.0679864
3.255	0.0682685
3.258	0.0686921
3.261	0.0692548
3.264	0.0699534
3.267	0.0707839
3.27	0.0717417
3.273	0.0728215
3.276	0.0740172
3.279	0.0753224
3.282	0.0767298
3.285	0.0782315
3.288	0.0798193
3.291	0.0814844
3.294	0.0832174
3.297	0.0850088
3.3	0.0868484
3.303	0.0887259
3.306	0.0906307
3.309	0.092552
3.312	0.0944788
3.315	0.0964
3.318	0.0983047
3.321	0.100182
3.324	0.10202
3.327	0.10381
3.33	0.105539
3.333	0.107199
3.336	0.108779
3.339	0.11027
3.342	0.111662
3.345	0.112949
3.348	0.114122
3.351	0.115173
3.354	0.116097
3.357	0.116888
3.36	0.117541
3.363	0.118053
3.366	0.11842
3.369	0.118639
3.372	0.11871
3.375	0.118632
3.378	0.118406
3.381	0.118032
3.384	0.117513
3.387	0.116853
3.39	0.116054
3.393	0.115123
3.396	0.114063
3.399	0.112882
3.402	0.111586
3.405	0.110184
3.408	0.108682
3.411	0.107091
3.414	0.105418
3.417	0.103674
3.42	0.101869
3.423	0.100013
3.426	0.0981155
3.429	0.0961883
3.432	0.0942416
3.435	0.0922862
3.438	0.0903328
3.441	0.0883918
3.444	0.0864737
3.447	0.0845887
3.45	0.0827467
3.453	0.0809573
3.456	0.0792296
3.459	0.0775723
3.462	0.075994
3.465	0.0745022
3.468	0.0731043
3.471	0.0718069
3.474	0.0706163
3.477	0.0695377
3.48	0.0685761
3.483	0.0677357
3.486	0.0670198
3.489	0.0664314
3.492	0.0659725
3.495	0.0656446
3.498	0.0654483
3.501	0.0653837
3.504	0.0654502
3.507	0.0656463
3.51	0.0659699
3.513	0.0664185
3.516	0.0669886
3.519	0.0676762
3.522	0.0684766
3.525	0.0693846
3.528	0.0703944
3.531	0.0714997
3.534	0.0726934
3.537	0.0739683
3.54	0.0753164
3.543	0.0767296
3.546	0.0781991
3.549	0.079716
3.552	0.081271
3.555	0.0828545
3.558	0.0844568
3.561	0.0860681
3.564	0.0876784
3.567	0.0892778
3.57	0.0908562
3.573	0.0924039
3.576	0.0939111
3.579	0.0953685
3.582	0.0967666
3.585	0.0980968
3.588	0.0993505
3.591	0.10052
3.594	0.101597
3.597	0.102575
3.6	0.103448
3.603	0.10421
3.606	0.104856
3.609	0.105382
3.612	0.105785
3.615	0.106061
3.618	0.106209
3.621	0.106227
3.624	0.106117
3.627	0.105877
3.63	0.10551
3.633	0.105017
3.636	0.104402
3.639	0.103669
3.642	0.102821
3.645	0.101865
3.648	0.100805
3.651	0.0996492
3.654	0.0984034
3.657	0.0970755
3.66	0.0956733
3.663	0.0942053
3.666	0.09268
3.669	0.0911064
3.672	0.0894936
3.675	0.087851
3.678	0.0861879
3.681	0.0845136
3.684	0.0828376
3.687	0.0811691
3.69	0.0795172
3.693	0.0778909
3.696	0.0762987
3.699	0.0747491
3.702	0.07325
3.705	0.071809
3.708	0.0704334
3.711	0.06913
3.714	0.0679048
3.717	0.0667638
3.72	0.0657121
3.723	0.0647543
3.726	0.0638945
3.729	0.0631363
3.732	0.0624824
3.735	0.0619353
3.738	0.0614966
3.741	0.0611674
3.744	0.0609483
3.747	0.060839
3.75	0.0608391
3.753	0.0609471
3.756	0.0611614
3.759	0.0614794
3.762	0.0618985
3.765	0.0624151
3.768	0.0630253
3.771	0.0637248
3.774	0.0645088
3.777	0.065372
3.78	0.0663088
3.783	0.0673131
3.786	0.0683787
3.789	0.0694987
3.792	0.0706664
3.795	0.0718744
3.798	0.0731154
3.801	0.0743819
3.804	0.075666
3.807	0.0769601
3.81	0.0782562
3.813	0.0795465
3.816	0.0808232
3.819	0.0820784
3.822	0.0833045
3.825	0.0844941
3.828	0.0856399
3.831	0.0867348
3.834	0.0877721
3.837	0.0887454
3.84	0.0896487
3.843	0.0904763
3.846	0.091223
3.849	0.0918842
3.852	0.0924558
3.855	0.0929339
3.858	0.0933156
3.861	0.0935984
3.864	0.0937803
3.867	0.0938601
3.87	0.0938371
3.873	0.0937112
3.876	0.093483
3.879	0.0931538
3.882	0.0927252
3.885	0.0921997
3.888	0.0915802
3.891	0.0908701
3.894	0.0900735
3.897	0.0891949
3.9	0.0882392
3.903	0.0872118
3.906	0.0861184
3.909	0.0849652
3.912	0.0837584
3.915	0.0825048
3.918	0.0812112
3.921	0.0798846
3.924	0.0785321
3.927	0.0771609
3.93	0.0757782
3.933	0.0743913
3.936	0.0730073
3.939	0.0716332
3.942	0.070276
3.945	0.0689423
3.948	0.0676386
3.951	0.0663713
3.954	0.0651462
3.957	0.0639691
3.96	0.0628452
3.963	0.0617796
3.966	0.0607767
3.969	0.0598408
3.972	0.0589756
3.975	0.0581845
3.978	0.0574703
3.981	0.0568355
3.984	0.0562822
3.987	0.0558117
3.99	0.0554253
3.993	0.0551235
3.996	0.0549065
3.999	0.0547741
4.002	0.0547255
4.005	0.0547596
4.008	0.0548749
4.011	0.0550693
4.014	0.0553407
4.017	0.0556861
4.02	0.0561026
4.023	0.0565867
4.026	0.0571347
4.029	0.0577425
4.032	0.0584058
4.035	0.05912
4.038	0.0598803
4.041	0.0606817
4.044	0.0615188
4.047	0.0623864
4.05	0.0632788
4.053	0.0641905
4.056	0.0651157
4.059	0.0660486
4.062	0.0669835
4.065	0.0679144
4.068	0.0688357
4.071	0.0697416
4.074	0.0706265
4.077	0.0714849
4.08	0.0723114
4.083	0.0731009
4.086	0.0738484
4.089	0.0745492
4.092	0.0751988
4.095	0.075793
4.098	0.0763281
4.101	0.0768005
4.104	0.077207
4.107	0.077545
4.11	0.077812
4.113	0.0780062
4.116	0.078126
4.119	0.0781704
4.122	0.0781386
4.125	0.0780307
4.128	0.0778469
4.131	0.0775878
4.134	0.0772547
4.137	0.0768493
4.14	0.0763735
4.143	0.0758298
4.146	0.0752212
4.149	0.0745507
4.152	0.0738219
4.155	0.0730389
4.158	0.0722057
4.161	0.0713269
4.164	0.0704072
4.167	0.0694514
4.17	0.0684647
4.173	0.0674523
4.176	0.0664195
4.179	0.0653718
4.182	0.0643145
4.185	0.0632532
4.188	0.0621933
4.191	0.06114
4.194	0.0600987
4.197	0.0590745
4.2	0.0580723
4.203	0.057097
4.206	0.0561532
4.209	0.0552451
4.212	0.0543769
4.215	0.0535524
4.218	0.0527752
4.221	0.0520484
4.224	0.051375
4.227	0.0507575
4.23	0.0501982
4.233	0.0496989
4.236	0.0492611
4.239	0.0488861
4.242	0.0485746
4.245	0.048327
4.248	0.0481434
4.251	0.0480237
4.254	0.0479671
4.257	0.0479727
4.26	0.0480393
4.263	0.0481652
4.266	0.0483486
