 x 	V[Y|X = x] 
1.308	0.0432586
1.311	0.0438483
1.314	0.0444411
1.317	0.0450338
1.32	0.0456234
1.323	0.0462066
1.326	0.0467803
1.329	0.0473414
1.332	0.0478871
1.335	0.0484143
1.338	0.0489203
1.341	0.0494025
1.344	0.0498583
1.347	0.0502853
1.35	0.0506814
1.353	0.0510444
1.356	0.0513726
1.359	0.0516642
1.362	0.0519178
1.365	0.0521322
1.368	0.0523064
1.371	0.0524395
1.374	0.052531
1.377	0.0525805
1.38	0.052588
1.383	0.0525536
1.386	0.0524777
1.389	0.0523609
1.392	0.0522041
1.395	0.0520084
1.398	0.051775
1.401	0.0515055
1.404	0.0512016
1.407	0.0508652
1.41	0.0504984
1.413	0.0501035
1.416	0.049683
1.419	0.0492394
1.422	0.0487754
1.425	0.048294
1.428	0.0477979
1.431	0.0472903
1.434	0.0467742
1.437	0.0462527
1.44	0.0457291
1.443	0.0452064
1.446	0.0446879
1.449	0.0441767
1.452	0.0436759
1.455	0.0431885
1.458	0.0427174
1.461	0.0422657
1.464	0.0418359
1.467	0.0414308
1.47	0.0410529
1.473	0.0407044
1.476	0.0403875
1.479	0.0401043
1.482	0.0398564
1.485	0.0396456
1.488	0.0394732
1.491	0.0393403
1.494	0.0392479
1.497	0.0391966
1.5	0.0391871
1.503	0.0392194
1.506	0.0392935
1.509	0.0394093
1.512	0.0395662
1.515	0.0397636
1.518	0.0400003
1.521	0.0402753
1.524	0.0405871
1.527	0.0409341
1.53	0.0413146
1.533	0.0417263
1.536	0.0421673
1.539	0.042635
1.542	0.043127
1.545	0.0436406
1.548	0.044173
1.551	0.0447213
1.554	0.0452825
1.557	0.0458536
1.56	0.0464314
1.563	0.0470127
1.566	0.0475945
1.569	0.0481735
1.572	0.0487465
1.575	0.0493105
1.578	0.0498624
1.581	0.0503991
1.584	0.0509179
1.587	0.051416
1.59	0.0518906
1.593	0.0523393
1.596	0.0527597
1.599	0.0531497
1.602	0.0535072
1.605	0.0538304
1.608	0.0541177
1.611	0.0543678
1.614	0.0545795
1.617	0.0547517
1.62	0.0548839
1.623	0.0549755
1.626	0.0550263
1.629	0.0550363
1.632	0.0550057
1.635	0.0549351
1.638	0.0548251
1.641	0.0546766
1.644	0.054491
1.647	0.0542694
1.65	0.0540136
1.653	0.0537253
1.656	0.0534065
1.659	0.0530595
1.662	0.0526864
1.665	0.0522898
1.668	0.0518725
1.671	0.051437
1.674	0.0509863
1.677	0.0505234
1.68	0.0500512
1.683	0.0495731
1.686	0.049092
1.689	0.0486112
1.692	0.048134
1.695	0.0476634
1.698	0.0472028
1.701	0.0467552
1.704	0.0463236
1.707	0.0459113
1.71	0.0455209
1.713	0.0451554
1.716	0.0448174
1.719	0.0445094
1.722	0.0442339
1.725	0.043993
1.728	0.0437889
1.731	0.0436232
1.734	0.0434977
1.737	0.0434138
1.74	0.0433726
1.743	0.0433752
1.746	0.0434221
1.749	0.0435138
1.752	0.0436507
1.755	0.0438325
1.758	0.0440591
1.761	0.0443298
1.764	0.0446438
1.767	0.045
1.77	0.0453971
1.773	0.0458335
1.776	0.0463075
1.779	0.0468169
1.782	0.0473595
1.785	0.0479329
1.788	0.0485343
1.791	0.049161
1.794	0.0498099
1.797	0.0504779
1.8	0.0511616
1.803	0.0518578
1.806	0.0525628
1.809	0.0532731
1.812	0.0539852
1.815	0.0546954
1.818	0.0554
1.821	0.0560954
1.824	0.056778
1.827	0.0574443
1.83	0.0580909
1.833	0.0587144
1.836	0.0593116
1.839	0.0598794
1.842	0.0604149
1.845	0.0609154
1.848	0.0613784
1.851	0.0618015
1.854	0.0621827
1.857	0.0625201
1.86	0.0628122
1.863	0.0630576
1.866	0.0632553
1.869	0.0634045
1.872	0.0635047
1.875	0.0635557
1.878	0.0635575
1.881	0.0635105
1.884	0.0634154
1.887	0.0632729
1.89	0.0630844
1.893	0.0628512
1.896	0.062575
1.899	0.0622577
1.902	0.0619015
1.905	0.0615088
1.908	0.0610821
1.911	0.0606242
1.914	0.0601381
1.917	0.0596269
1.92	0.0590937
1.923	0.0585421
1.926	0.0579754
1.929	0.0573973
1.932	0.0568114
1.935	0.0562214
1.938	0.0556311
1.941	0.0550442
1.944	0.0544645
1.947	0.0538957
1.95	0.0533416
1.953	0.0528058
1.956	0.0522919
1.959	0.0518033
1.962	0.0513435
1.965	0.0509157
1.968	0.050523
1.971	0.0501684
1.974	0.0498546
1.977	0.0495842
1.98	0.0493596
1.983	0.0491828
1.986	0.049056
1.989	0.0489806
1.992	0.0489582
1.995	0.0489898
1.998	0.0490764
2.001	0.0492185
2.004	0.0494163
2.007	0.04967
2.01	0.0499791
2.013	0.0503431
2.016	0.050761
2.019	0.0512315
2.022	0.0517532
2.025	0.0523243
2.028	0.0529425
2.031	0.0536054
2.034	0.0543105
2.037	0.0550546
2.04	0.0558346
2.043	0.0566471
2.046	0.0574882
2.049	0.0583542
2.052	0.059241
2.055	0.0601443
2.058	0.0610597
2.061	0.0619828
2.064	0.0629089
2.067	0.0638334
2.07	0.0647516
2.073	0.0656587
2.076	0.0665501
2.079	0.0674212
2.082	0.0682674
2.085	0.0690841
2.088	0.0698672
2.091	0.0706123
2.094	0.0713157
2.097	0.0719735
2.1	0.0725821
2.103	0.0731385
2.106	0.0736396
2.109	0.0740829
2.112	0.074466
2.115	0.0747869
2.118	0.0750442
2.121	0.0752365
2.124	0.0753631
2.127	0.0754235
2.13	0.0754177
2.133	0.0753459
2.136	0.075209
2.139	0.075008
2.142	0.0747444
2.145	0.0744202
2.148	0.0740375
2.151	0.0735988
2.154	0.0731072
2.157	0.0725657
2.16	0.0719778
2.163	0.0713475
2.166	0.0706785
2.169	0.0699752
2.172	0.0692419
2.175	0.0684834
2.178	0.0677043
2.181	0.0669094
2.184	0.0661038
2.187	0.0652924
2.19	0.0644804
2.193	0.0636729
2.196	0.0628748
2.199	0.0620912
2.202	0.0613272
2.205	0.0605876
2.208	0.0598772
2.211	0.0592006
2.214	0.0585624
2.217	0.0579668
2.22	0.057418
2.223	0.0569198
2.226	0.056476
2.229	0.0560899
2.232	0.0557646
2.235	0.055503
2.238	0.0553076
2.241	0.0551805
2.244	0.0551236
2.247	0.0551385
2.25	0.0552261
2.253	0.0553873
2.256	0.0556224
2.259	0.0559314
2.262	0.0563138
2.265	0.0567689
2.268	0.0572953
2.271	0.0578915
2.274	0.0585554
2.277	0.0592844
2.28	0.0600759
2.283	0.0609265
2.286	0.0618326
2.289	0.0627904
2.292	0.0637953
2.295	0.0648429
2.298	0.0659281
2.301	0.0670457
2.304	0.0681902
2.307	0.0693559
2.31	0.0705369
2.313	0.0717269
2.316	0.0729199
2.319	0.0741095
2.322	0.0752892
2.325	0.0764527
2.328	0.0775936
2.331	0.0787055
2.334	0.0797822
2.337	0.0808177
2.34	0.081806
2.343	0.0827415
2.346	0.0836188
2.349	0.0844328
2.352	0.0851788
2.355	0.0858524
2.358	0.0864497
2.361	0.0869674
2.364	0.0874022
2.367	0.0877519
2.37	0.0880144
2.373	0.0881883
2.376	0.0882727
2.379	0.0882674
2.382	0.0881726
2.385	0.0879892
2.388	0.0877186
2.391	0.0873626
2.394	0.086924
2.397	0.0864056
2.4	0.085811
2.403	0.0851442
2.406	0.0844098
2.409	0.0836125
2.412	0.0827578
2.415	0.0818512
2.418	0.0808988
2.421	0.0799066
2.424	0.0788813
2.427	0.0778294
2.43	0.0767579
2.433	0.0756736
2.436	0.0745835
2.439	0.0734947
2.442	0.0724142
2.445	0.0713489
2.448	0.0703058
2.451	0.0692915
2.454	0.0683128
2.457	0.0673759
2.46	0.0664871
2.463	0.0656523
2.466	0.064877
2.469	0.0641667
2.472	0.0635263
2.475	0.0629605
2.478	0.0624734
2.481	0.062069
2.484	0.0617506
2.487	0.0615213
2.49	0.0613836
2.493	0.0613396
2.496	0.0613908
2.499	0.0615385
2.502	0.0617832
2.505	0.0621251
2.508	0.0625638
2.511	0.0630985
2.514	0.0637278
2.517	0.0644498
2.52	0.0652621
2.523	0.0661619
2.526	0.0671458
2.529	0.0682099
2.532	0.06935
2.535	0.0705613
2.538	0.0718387
2.541	0.0731764
2.544	0.0745685
2.547	0.0760087
2.55	0.0774902
2.553	0.079006
2.556	0.0805488
2.559	0.0821111
2.562	0.0836851
2.565	0.085263
2.568	0.0868366
2.571	0.0883978
2.574	0.0899386
2.577	0.0914507
2.58	0.092926
2.583	0.0943567
2.586	0.0957348
2.589	0.0970527
2.592	0.0983032
2.595	0.0994791
2.598	0.100574
2.601	0.101581
2.604	0.102495
2.607	0.10331
2.61	0.104022
2.613	0.104626
2.616	0.105118
2.619	0.105497
2.622	0.105758
2.625	0.105902
2.628	0.105926
2.631	0.105831
2.634	0.105618
2.637	0.105286
2.64	0.104839
2.643	0.104279
2.646	0.10361
2.649	0.102835
2.652	0.10196
2.655	0.100989
2.658	0.0999284
2.661	0.0987853
2.664	0.0975664
2.667	0.0962791
2.67	0.0949315
2.673	0.0935317
2.676	0.0920884
2.679	0.0906105
2.682	0.089107
2.685	0.0875871
2.688	0.0860602
2.691	0.0845356
2.694	0.0830226
2.697	0.0815304
2.7	0.0800682
2.703	0.0786449
2.706	0.0772692
2.709	0.0759496
2.712	0.0746941
2.715	0.0735106
2.718	0.0724064
2.721	0.0713883
2.724	0.0704629
2.727	0.0696361
2.73	0.0689133
2.733	0.0682994
2.736	0.0677987
2.739	0.0674148
2.742	0.0671509
2.745	0.0670095
2.748	0.0669922
2.751	0.0671004
2.754	0.0673345
2.757	0.0676944
2.76	0.0681792
2.763	0.0687876
2.766	0.0695173
2.769	0.0703657
2.772	0.0713292
2.775	0.0724039
2.778	0.073585
2.781	0.0748673
2.784	0.076245
2.787	0.0777116
2.79	0.0792601
2.793	0.0808832
2.796	0.0825728
2.799	0.0843208
2.802	0.0861182
2.805	0.087956
2.808	0.0898248
2.811	0.091715
2.814	0.0936165
2.817	0.0955195
2.82	0.0974136
2.823	0.0992889
2.826	0.101135
2.829	0.102942
2.832	0.104699
2.835	0.106398
2.838	0.108028
2.841	0.10958
2.844	0.111046
2.847	0.112416
2.85	0.113684
2.853	0.114841
2.856	0.115881
2.859	0.116797
2.862	0.117585
2.865	0.11824
2.868	0.118756
2.871	0.119133
2.874	0.119366
2.877	0.119455
2.88	0.119399
2.883	0.119198
2.886	0.118854
2.889	0.118367
2.892	0.117742
2.895	0.116982
2.898	0.116091
2.901	0.115075
2.904	0.113939
2.907	0.112691
2.91	0.111338
2.913	0.109887
2.916	0.108349
2.919	0.106731
2.922	0.105044
2.925	0.103297
2.928	0.101502
2.931	0.0996675
2.934	0.0978058
2.937	0.0959276
2.94	0.0940439
2.943	0.0921657
2.946	0.090304
2.949	0.0884696
2.952	0.0866733
2.955	0.0849255
2.958	0.0832361
2.961	0.0816151
2.964	0.0800718
2.967	0.0786149
2.97	0.0772529
2.973	0.0759936
2.976	0.0748442
2.979	0.0738114
2.982	0.072901
2.985	0.0721185
2.988	0.0714684
2.991	0.0709546
2.994	0.0705801
2.997	0.0703474
3	0.0702581
3.003	0.0703131
3.006	0.0705122
3.009	0.070855
3.012	0.0713398
3.015	0.0719643
3.018	0.0727256
3.021	0.0736198
3.024	0.0746423
3.027	0.0757879
3.03	0.0770506
3.033	0.0784236
3.036	0.0798998
3.039	0.0814711
3.042	0.0831291
3.045	0.0848645
3.048	0.0866679
3.051	0.0885292
3.054	0.090438
3.057	0.0923834
3.06	0.0943545
3.063	0.0963398
3.066	0.0983279
3.069	0.100307
3.072	0.102266
3.075	0.104193
3.078	0.106077
3.081	0.107906
3.084	0.10967
3.087	0.111357
3.09	0.112958
3.093	0.114462
3.096	0.115861
3.099	0.117145
3.102	0.118308
3.105	0.119341
3.108	0.120238
3.111	0.120994
3.114	0.121603
3.117	0.122063
3.12	0.122369
3.123	0.12252
3.126	0.122516
3.129	0.122355
3.132	0.12204
3.135	0.121571
3.138	0.120952
3.141	0.120187
3.144	0.119281
3.147	0.118239
3.15	0.117067
3.153	0.115773
3.156	0.114365
3.159	0.112852
3.162	0.111243
3.165	0.109548
3.168	0.107777
3.171	0.105941
3.174	0.104052
3.177	0.10212
3.18	0.100157
3.183	0.0981751
3.186	0.0961861
3.189	0.0942015
3.192	0.092233
3.195	0.0902921
3.198	0.08839
3.201	0.0865377
3.204	0.0847456
3.207	0.0830239
3.21	0.0813824
3.213	0.0798302
3.216	0.0783758
3.219	0.0770272
3.222	0.0757919
3.225	0.0746764
3.228	0.0736867
3.231	0.072828
3.234	0.0721049
3.237	0.071521
3.24	0.0710794
3.243	0.0707821
3.246	0.0706305
3.249	0.0706253
3.252	0.0707661
3.255	0.0710521
3.258	0.0714813
3.261	0.0720513
3.264	0.0727587
3.267	0.0735995
3.27	0.0745689
3.273	0.0756614
3.276	0.0768708
3.279	0.0781904
3.282	0.0796128
3.285	0.0811299
3.288	0.0827332
3.291	0.0844136
3.294	0.0861618
3.297	0.0879677
3.3	0.0898212
3.303	0.0917116
3.306	0.0936282
3.309	0.0955599
3.312	0.0974957
3.315	0.0994244
3.318	0.101335
3.321	0.103216
3.324	0.105056
3.327	0.106845
3.33	0.108573
3.333	0.110229
3.336	0.111802
3.339	0.113285
3.342	0.114668
3.345	0.115944
3.348	0.117103
3.351	0.11814
3.354	0.119048
3.357	0.119821
3.36	0.120456
3.363	0.120949
3.366	0.121296
3.369	0.121495
3.372	0.121545
3.375	0.121446
3.378	0.121199
3.381	0.120805
3.384	0.120266
3.387	0.119586
3.39	0.118769
3.393	0.117819
3.396	0.116742
3.399	0.115544
3.402	0.114233
3.405	0.112816
3.408	0.111301
3.411	0.109698
3.414	0.108014
3.417	0.10626
3.42	0.104446
3.423	0.102582
3.426	0.100678
3.429	0.0987443
3.432	0.0967925
3.435	0.0948327
3.438	0.0928755
3.441	0.0909315
3.444	0.089011
3.447	0.087124
3.45	0.0852804
3.453	0.0834897
3.456	0.0817611
3.459	0.0801032
3.462	0.0785243
3.465	0.0770321
3.468	0.0756339
3.471	0.0743363
3.474	0.0731454
3.477	0.0720666
3.48	0.0711047
3.483	0.0702638
3.486	0.0695474
3.489	0.0689584
3.492	0.0684987
3.495	0.0681697
3.498	0.0679723
3.501	0.0679062
3.504	0.0679709
3.507	0.0681649
3.51	0.0684861
3.513	0.0689318
3.516	0.0694984
3.519	0.070182
3.522	0.0709778
3.525	0.0718805
3.528	0.0728842
3.531	0.0739825
3.534	0.0751684
3.537	0.0764343
3.54	0.0777724
3.543	0.0791743
3.546	0.0806314
3.549	0.0821344
3.552	0.0836742
3.555	0.0852411
3.558	0.0868254
3.561	0.0884172
3.564	0.0900066
3.567	0.0915835
3.57	0.0931382
3.573	0.0946607
3.576	0.0961415
3.579	0.0975713
3.582	0.0989408
3.585	0.100241
3.588	0.101465
3.591	0.102603
3.594	0.103649
3.597	0.104596
3.6	0.105438
3.603	0.106169
3.606	0.106784
3.609	0.107281
3.612	0.107654
3.615	0.107903
3.618	0.108024
3.621	0.108018
3.624	0.107885
3.627	0.107624
3.63	0.107239
3.633	0.10673
3.636	0.106102
3.639	0.105357
3.642	0.104501
3.645	0.103539
3.648	0.102477
3.651	0.10132
3.654	0.100077
3.657	0.0987539
3.66	0.0973592
3.663	0.095901
3.666	0.0943878
3.669	0.0928284
3.672	0.0912317
3.675	0.0896068
3.678	0.087963
3.681	0.0863092
3.684	0.0846547
3.687	0.0830086
3.69	0.0813795
3.693	0.0797763
3.696	0.0782074
3.699	0.0766807
3.702	0.0752042
3.705	0.0737852
3.708	0.0724308
3.711	0.0711474
3.714	0.069941
3.717	0.0688174
3.72	0.0677815
3.723	0.0668378
3.726	0.0659902
3.729	0.0652422
3.732	0.0645966
3.735	0.0640555
3.738	0.0636206
3.741	0.0632929
3.744	0.063073
3.747	0.0629606
3.75	0.0629551
3.753	0.0630553
3.756	0.0632593
3.759	0.0635647
3.762	0.0639688
3.765	0.0644682
3.768	0.0650589
3.771	0.0657367
3.774	0.0664968
3.777	0.067334
3.78	0.0682427
3.783	0.0692169
3.786	0.0702505
3.789	0.0713368
3.792	0.0724689
3.795	0.0736397
3.798	0.074842
3.801	0.0760683
3.804	0.077311
3.807	0.0785624
3.81	0.0798149
3.813	0.0810606
3.816	0.082292
3.819	0.0835014
3.822	0.0846814
3.825	0.0858247
3.828	0.0869241
3.831	0.087973
3.834	0.0889647
3.837	0.0898932
3.84	0.0907525
3.843	0.0915373
3.846	0.0922428
3.849	0.0928643
3.852	0.0933981
3.855	0.0938406
3.858	0.0941891
3.861	0.0944413
3.864	0.0945954
3.867	0.0946504
3.87	0.0946058
3.873	0.0944617
3.876	0.0942188
3.879	0.0938784
3.882	0.0934423
3.885	0.0929131
3.888	0.0922937
3.891	0.0915876
3.894	0.0907987
3.897	0.0899315
3.9	0.0889909
3.903	0.0879822
3.906	0.0869109
3.909	0.0857829
3.912	0.0846044
3.915	0.083382
3.918	0.0821221
3.921	0.0808314
3.924	0.079517
3.927	0.0781856
3.93	0.0768441
3.933	0.0754995
3.936	0.0741585
3.939	0.0728279
3.942	0.0715142
3.945	0.0702239
3.948	0.068963
3.951	0.0677375
3.954	0.066553
3.957	0.065415
3.96	0.0643284
3.963	0.063298
3.966	0.0623279
3.969	0.0614223
3.972	0.0605846
3.975	0.059818
3.978	0.0591251
3.981	0.0585083
3.984	0.0579694
3.987	0.05751
3.99	0.0571309
3.993	0.0568327
3.996	0.0566156
3.999	0.0564794
4.002	0.0564232
4.005	0.0564461
4.008	0.0565465
4.011	0.0567225
4.014	0.056972
4.017	0.0572921
4.02	0.0576801
4.023	0.0581326
4.026	0.058646
4.029	0.0592165
4.032	0.0598399
4.035	0.0605118
4.038	0.0612275
4.041	0.0619823
4.044	0.0627712
4.047	0.0635888
4.05	0.06443
4.053	0.0652894
4.056	0.0661614
4.059	0.0670406
4.062	0.0679213
4.065	0.068798
4.068	0.0696651
4.071	0.0705173
4.074	0.071349
4.077	0.0721552
4.08	0.0729306
4.083	0.0736704
4.086	0.0743698
4.089	0.0750244
4.092	0.0756298
4.095	0.0761823
4.098	0.076678
4.101	0.0771139
4.104	0.0774868
4.107	0.0777943
4.11	0.0780341
4.113	0.0782044
4.116	0.078304
4.119	0.0783318
4.122	0.0782874
4.125	0.0781705
4.128	0.0779817
4.131	0.0777216
4.134	0.0773915
4.137	0.0769929
4.14	0.0765279
4.143	0.0759989
4.146	0.0754086
4.149	0.0747601
4.152	0.0740569
4.155	0.0733026
4.158	0.0725015
4.161	0.0716576
4.164	0.0707755
4.167	0.0698598
4.17	0.0689154
4.173	0.0679472
4.176	0.0669603
4.179	0.0659597
4.182	0.0649507
4.185	0.0639383
4.188	0.0629276
4.191	0.0619237
4.194	0.0609314
4.197	0.0599556
4.2	0.059001
4.203	0.058072
4.206	0.0571729
4.209	0.0563077
4.212	0.0554804
4.215	0.0546944
4.218	0.0539531
4.221	0.0532594
4.224	0.052616
4.227	0.0520254
4.23	0.0514895
4.233	0.0510102
4.236	0.0505888
4.239	0.0502264
4.242	0.0499237
4.245	0.0496811
4.248	0.0494988
4.251	0.0493764
4.254	0.0493134
4.257	0.0493088
4.26	0.0493615
4.263	0.04947
4.266	0.0496325
4.269	0.0498468
4.272	0.0501109
