 x  	 F(x)  
4.479	-0.979622
4.482	-0.980489
4.485	-0.981296
4.488	-0.982033
4.491	-0.982694
4.494	-0.983277
4.497	-0.983784
4.5	-0.984221
4.503	-0.984596
4.506	-0.98492
4.509	-0.985202
4.512	-0.985454
4.515	-0.985685
4.518	-0.985904
4.521	-0.986121
4.524	-0.986343
4.527	-0.986577
4.53	-0.986827
4.533	-0.987097
4.536	-0.98739
4.539	-0.987704
4.542	-0.988038
4.545	-0.988387
4.548	-0.988748
4.551	-0.989116
4.554	-0.989484
4.557	-0.989851
4.56	-0.990212
4.563	-0.990567
4.566	-0.990916
4.569	-0.99126
4.572	-0.9916
4.575	-0.991939
4.578	-0.992278
4.581	-0.992619
4.584	-0.992964
4.587	-0.993311
4.59	-0.993659
4.593	-0.994005
4.596	-0.994345
4.599	-0.994675
4.602	-0.994988
4.605	-0.995281
4.608	-0.995549
4.611	-0.99579
4.614	-0.996004
4.617	-0.99619
4.62	-0.996352
4.623	-0.996491
4.626	-0.996612
4.629	-0.996718
4.632	-0.996812
4.635	-0.996898
4.638	-0.99698
4.641	-0.997059
4.644	-0.997139
4.647	-0.997222
4.65	-0.997309
4.653	-0.997401
4.656	-0.997499
4.659	-0.997601
4.662	-0.997709
4.665	-0.997819
4.668	-0.997932
4.671	-0.998044
4.674	-0.998155
4.677	-0.998263
4.68	-0.998368
4.683	-0.998468
4.686	-0.998565
4.689	-0.998657
4.692	-0.998744
4.695	-0.998827
4.698	-0.998906
4.701	-0.998979
4.704	-0.999046
4.707	-0.999107
4.71	-0.99916
4.713	-0.999203
4.716	-0.999234
4.719	-0.999253
4.722	-0.999259
4.725	-0.99925
4.728	-0.999228
4.731	-0.999193
4.734	-0.999145
4.737	-0.999087
4.74	-0.99902
4.743	-0.998943
4.746	-0.998858
4.749	-0.998765
4.752	-0.998662
4.755	-0.99855
4.758	-0.998426
4.761	-0.998289
4.764	-0.998138
4.767	-0.997971
4.77	-0.997788
4.773	-0.997588
4.776	-0.997372
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996393
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.995129
4.806	-0.994883
4.809	-0.994637
4.812	-0.994386
4.815	-0.994126
4.818	-0.993854
4.821	-0.993566
4.824	-0.993256
4.827	-0.992924
4.83	-0.992565
4.833	-0.992181
4.836	-0.991772
4.839	-0.991342
4.842	-0.990895
4.845	-0.990438
4.848	-0.989976
4.851	-0.989516
4.854	-0.989062
4.857	-0.988618
4.86	-0.988184
4.863	-0.98776
4.866	-0.987342
4.869	-0.986927
4.872	-0.986509
4.875	-0.986083
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983025
4.896	-0.982406
4.899	-0.981763
4.902	-0.981102
4.905	-0.980432
4.908	-0.979764
4.911	-0.979105
4.914	-0.978463
4.917	-0.977842
4.92	-0.977243
4.923	-0.976666
4.926	-0.976108
4.929	-0.975561
4.932	-0.97502
4.935	-0.974477
4.938	-0.973923
4.941	-0.973349
4.944	-0.972746
4.947	-0.972108
4.95	-0.971429
4.953	-0.970703
4.956	-0.969929
4.959	-0.96911
4.962	-0.968248
4.965	-0.967352
4.968	-0.966431
4.971	-0.965496
4.974	-0.964557
4.977	-0.963623
4.98	-0.962702
4.983	-0.961797
4.986	-0.960908
4.989	-0.960034
4.992	-0.959169
4.995	-0.958308
4.998	-0.957442
5.001	-0.956564
5.004	-0.955667
5.007	-0.954745
5.01	-0.953794
5.013	-0.952815
5.016	-0.951809
5.019	-0.950783
5.022	-0.949746
5.025	-0.948708
5.028	-0.947682
5.031	-0.946679
5.034	-0.945708
5.037	-0.944775
5.04	-0.943885
5.043	-0.943035
5.046	-0.942223
5.049	-0.941441
5.052	-0.940679
5.055	-0.939928
5.058	-0.939175
5.061	-0.938406
5.064	-0.93761
5.067	-0.936774
5.07	-0.935887
5.073	-0.934942
5.076	-0.933933
5.079	-0.932861
5.082	-0.931729
5.085	-0.930549
5.088	-0.929332
5.091	-0.928097
5.094	-0.92686
5.097	-0.925638
5.1	-0.924443
5.103	-0.923284
5.106	-0.922163
5.109	-0.921078
5.112	-0.920024
5.115	-0.91899
5.118	-0.917964
5.121	-0.916932
5.124	-0.915882
5.127	-0.914799
5.13	-0.913674
5.133	-0.912499
5.136	-0.91127
5.139	-0.909991
5.142	-0.908668
5.145	-0.907315
5.148	-0.905948
5.151	-0.904587
5.154	-0.903248
5.157	-0.901948
5.16	-0.900698
5.163	-0.899503
5.166	-0.898363
5.169	-0.897272
5.172	-0.89622
5.175	-0.895192
5.178	-0.894174
5.181	-0.893146
5.184	-0.892092
5.187	-0.890994
5.19	-0.889838
5.193	-0.888612
5.196	-0.887308
5.199	-0.885926
5.202	-0.884471
5.205	-0.882954
5.208	-0.881393
5.211	-0.879809
5.214	-0.878223
5.217	-0.876654
5.22	-0.87512
5.223	-0.873629
5.226	-0.872184
5.229	-0.870782
5.232	-0.869415
5.235	-0.868068
5.238	-0.866724
5.241	-0.865365
5.244	-0.863971
5.247	-0.862525
5.25	-0.86101
5.253	-0.859416
5.256	-0.857736
5.259	-0.855973
5.262	-0.854135
5.265	-0.852241
5.268	-0.850313
5.271	-0.848377
5.274	-0.846462
5.277	-0.844589
5.28	-0.842778
5.283	-0.841038
5.286	-0.839372
5.289	-0.837774
5.292	-0.836235
5.295	-0.834736
5.298	-0.833259
5.301	-0.831784
5.304	-0.830288
5.307	-0.828754
5.31	-0.827164
5.313	-0.825508
5.316	-0.823781
5.319	-0.821985
5.322	-0.820131
5.325	-0.818235
5.328	-0.816322
5.331	-0.814417
5.334	-0.812546
5.337	-0.810729
5.34	-0.808983
5.343	-0.807315
5.346	-0.805725
5.349	-0.804204
5.352	-0.802739
5.355	-0.80131
5.358	-0.799895
5.361	-0.79847
5.364	-0.797011
5.367	-0.795494
5.37	-0.793899
5.373	-0.79221
5.376	-0.790419
5.379	-0.788523
5.382	-0.786531
5.385	-0.784458
5.388	-0.78233
5.391	-0.780173
5.394	-0.778018
5.397	-0.775892
5.4	-0.773815
5.403	-0.771802
5.406	-0.769855
5.409	-0.767972
5.412	-0.766139
5.415	-0.764339
5.418	-0.762549
5.421	-0.760745
5.424	-0.758903
5.427	-0.756998
5.43	-0.755011
5.433	-0.752928
5.436	-0.750743
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738704
5.454	-0.736264
5.457	-0.733887
5.46	-0.731595
5.463	-0.729399
5.466	-0.727302
5.469	-0.725295
5.472	-0.723362
5.475	-0.721482
5.478	-0.719627
5.481	-0.717769
5.484	-0.71588
5.487	-0.713933
5.49	-0.711904
5.493	-0.709777
5.496	-0.707542
5.499	-0.705201
5.502	-0.702763
5.505	-0.700252
5.508	-0.697696
5.511	-0.695129
5.514	-0.692588
5.517	-0.690103
5.52	-0.687698
5.523	-0.685388
5.526	-0.683175
5.529	-0.681053
5.532	-0.679008
5.535	-0.677018
5.538	-0.675058
5.541	-0.6731
5.544	-0.671117
5.547	-0.669082
5.55	-0.666975
5.553	-0.664781
5.556	-0.662493
5.559	-0.660114
5.562	-0.657658
5.565	-0.655149
5.568	-0.652617
5.571	-0.650098
5.574	-0.647627
5.577	-0.645233
5.58	-0.642939
5.583	-0.640758
5.586	-0.638691
5.589	-0.636732
5.592	-0.634864
5.595	-0.633066
5.598	-0.631313
5.601	-0.629578
5.604	-0.627831
5.607	-0.626045
5.61	-0.624193
5.613	-0.622254
5.616	-0.620209
5.619	-0.618047
5.622	-0.615765
5.625	-0.613369
5.628	-0.610873
5.631	-0.608299
5.634	-0.605675
5.637	-0.603032
5.64	-0.600397
5.643	-0.597795
5.646	-0.595242
5.649	-0.592747
5.652	-0.590308
5.655	-0.587916
5.658	-0.585557
5.661	-0.583208
5.664	-0.580847
5.667	-0.57845
5.67	-0.575994
5.673	-0.57346
5.676	-0.570837
5.679	-0.568118
5.682	-0.565309
5.685	-0.562423
5.688	-0.559484
5.691	-0.556523
5.694	-0.553572
5.697	-0.550667
5.7	-0.547836
5.703	-0.545102
5.706	-0.542477
5.709	-0.539964
5.712	-0.537557
5.715	-0.535239
5.718	-0.532989
5.721	-0.530781
5.724	-0.528583
5.727	-0.526367
5.73	-0.5241
5.733	-0.521757
5.736	-0.519315
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508417
5.751	-0.50547
5.754	-0.502496
5.757	-0.499535
5.76	-0.496628
5.763	-0.493811
5.766	-0.491106
5.769	-0.488528
5.772	-0.486075
5.775	-0.483736
5.778	-0.48149
5.781	-0.479309
5.784	-0.477161
5.787	-0.475009
5.79	-0.47282
5.793	-0.47056
5.796	-0.4682
5.799	-0.465721
5.802	-0.463109
5.805	-0.460365
5.808	-0.457502
5.811	-0.454545
5.814	-0.451529
5.817	-0.448496
5.82	-0.445486
5.823	-0.442539
5.826	-0.439684
5.829	-0.436937
5.832	-0.434305
5.835	-0.431781
5.838	-0.429348
5.841	-0.426982
5.844	-0.424656
5.847	-0.422336
5.85	-0.419992
5.853	-0.417596
5.856	-0.415123
5.859	-0.412558
5.862	-0.409894
5.865	-0.407135
5.868	-0.4043
5.871	-0.401414
5.874	-0.398515
5.877	-0.395641
5.88	-0.392831
5.883	-0.390117
5.886	-0.387522
5.889	-0.385056
5.892	-0.382716
5.895	-0.380489
5.898	-0.378352
5.901	-0.376275
5.904	-0.374223
5.907	-0.372159
5.91	-0.370044
5.913	-0.367843
5.916	-0.365523
5.919	-0.363061
5.922	-0.36044
5.925	-0.357659
5.928	-0.354726
5.931	-0.351666
5.934	-0.348516
5.937	-0.345318
5.94	-0.34212
5.943	-0.338966
5.946	-0.335893
5.949	-0.332925
5.952	-0.330079
5.955	-0.327356
5.958	-0.324751
5.961	-0.32225
5.964	-0.319835
5.967	-0.317488
5.97	-0.315192
5.973	-0.312931
5.976	-0.310698
5.979	-0.308487
5.982	-0.306303
5.985	-0.304156
5.988	-0.302062
5.991	-0.300042
5.994	-0.298119
5.997	-0.296316
