 x  	 F(x)  
4.482	-0.98056
4.485	-0.981367
4.488	-0.982104
4.491	-0.982765
4.494	-0.983347
4.497	-0.983853
4.5	-0.98429
4.503	-0.984664
4.506	-0.984987
4.509	-0.985268
4.512	-0.985519
4.515	-0.985749
4.518	-0.985967
4.521	-0.986183
4.524	-0.986404
4.527	-0.986636
4.53	-0.986885
4.533	-0.987153
4.536	-0.987444
4.539	-0.987756
4.542	-0.988088
4.545	-0.988435
4.548	-0.988794
4.551	-0.989159
4.554	-0.989526
4.557	-0.98989
4.56	-0.990249
4.563	-0.990602
4.566	-0.990949
4.569	-0.99129
4.572	-0.991628
4.575	-0.991964
4.578	-0.992301
4.581	-0.99264
4.584	-0.992982
4.587	-0.993327
4.59	-0.993672
4.593	-0.994016
4.596	-0.994353
4.599	-0.99468
4.602	-0.994991
4.605	-0.995281
4.608	-0.995546
4.611	-0.995785
4.614	-0.995996
4.617	-0.99618
4.62	-0.99634
4.623	-0.996477
4.626	-0.996596
4.629	-0.9967
4.632	-0.996793
4.635	-0.996878
4.638	-0.996958
4.641	-0.997036
4.644	-0.997115
4.647	-0.997197
4.65	-0.997283
4.653	-0.997374
4.656	-0.997471
4.659	-0.997574
4.662	-0.997681
4.665	-0.997791
4.668	-0.997904
4.671	-0.998016
4.674	-0.998128
4.677	-0.998237
4.68	-0.998342
4.683	-0.998444
4.686	-0.998541
4.689	-0.998634
4.692	-0.998722
4.695	-0.998806
4.698	-0.998886
4.701	-0.99896
4.704	-0.999029
4.707	-0.999091
4.71	-0.999145
4.713	-0.999189
4.716	-0.999222
4.719	-0.999242
4.722	-0.999248
4.725	-0.999241
4.728	-0.99922
4.731	-0.999185
4.734	-0.999139
4.737	-0.999081
4.74	-0.999014
4.743	-0.998938
4.746	-0.998853
4.749	-0.99876
4.752	-0.998658
4.755	-0.998546
4.758	-0.998422
4.761	-0.998286
4.764	-0.998135
4.767	-0.997968
4.77	-0.997785
4.773	-0.997585
4.776	-0.99737
4.779	-0.99714
4.782	-0.996898
4.785	-0.996647
4.788	-0.996392
4.791	-0.996135
4.794	-0.99588
4.797	-0.995627
4.8	-0.995377
4.803	-0.995131
4.806	-0.994886
4.809	-0.99464
4.812	-0.994389
4.815	-0.99413
4.818	-0.993859
4.821	-0.993571
4.824	-0.993262
4.827	-0.992929
4.83	-0.992571
4.833	-0.992187
4.836	-0.991779
4.839	-0.991349
4.842	-0.990902
4.845	-0.990445
4.848	-0.989983
4.851	-0.989522
4.854	-0.989068
4.857	-0.988624
4.86	-0.988189
4.863	-0.987764
4.866	-0.987346
4.869	-0.986931
4.872	-0.986512
4.875	-0.986085
4.878	-0.985643
4.881	-0.985179
4.884	-0.984688
4.887	-0.984167
4.89	-0.983611
4.893	-0.983023
4.896	-0.982404
4.899	-0.981759
4.902	-0.981097
4.905	-0.980427
4.908	-0.979757
4.911	-0.979097
4.914	-0.978454
4.917	-0.977833
4.92	-0.977233
4.923	-0.976656
4.926	-0.976096
4.929	-0.975549
4.932	-0.975007
4.935	-0.974463
4.938	-0.973908
4.941	-0.973333
4.944	-0.97273
4.947	-0.972091
4.95	-0.971411
4.953	-0.970684
4.956	-0.96991
4.959	-0.969089
4.962	-0.968226
4.965	-0.967329
4.968	-0.966407
4.971	-0.965471
4.974	-0.964532
4.977	-0.963598
4.98	-0.962676
4.983	-0.96177
4.986	-0.960881
4.989	-0.960006
4.992	-0.959141
4.995	-0.958279
4.998	-0.957412
5.001	-0.956533
5.004	-0.955636
5.007	-0.954713
5.01	-0.953762
5.013	-0.952782
5.016	-0.951776
5.019	-0.950749
5.022	-0.949712
5.025	-0.948674
5.028	-0.947648
5.031	-0.946645
5.034	-0.945674
5.037	-0.944741
5.04	-0.943851
5.043	-0.943002
5.046	-0.94219
5.049	-0.941408
5.052	-0.940647
5.055	-0.939896
5.058	-0.939143
5.061	-0.938375
5.064	-0.937579
5.067	-0.936743
5.07	-0.935857
5.073	-0.934912
5.076	-0.933904
5.079	-0.932833
5.082	-0.931702
5.085	-0.930523
5.088	-0.929308
5.091	-0.928074
5.094	-0.926839
5.097	-0.925618
5.1	-0.924425
5.103	-0.923267
5.106	-0.922148
5.109	-0.921065
5.112	-0.920013
5.115	-0.91898
5.118	-0.917956
5.121	-0.916926
5.124	-0.915877
5.127	-0.914796
5.13	-0.913673
5.133	-0.9125
5.136	-0.911273
5.139	-0.909996
5.142	-0.908675
5.145	-0.907324
5.148	-0.905959
5.151	-0.904599
5.154	-0.903261
5.157	-0.901963
5.16	-0.900714
5.163	-0.89952
5.166	-0.898381
5.169	-0.897291
5.172	-0.89624
5.175	-0.895214
5.178	-0.894196
5.181	-0.893169
5.184	-0.892116
5.187	-0.891019
5.19	-0.889863
5.193	-0.888638
5.196	-0.887335
5.199	-0.885953
5.202	-0.884499
5.205	-0.882982
5.208	-0.881421
5.211	-0.879837
5.214	-0.87825
5.217	-0.876682
5.22	-0.875147
5.223	-0.873655
5.226	-0.872209
5.229	-0.870807
5.232	-0.869439
5.235	-0.868091
5.238	-0.866747
5.241	-0.865388
5.244	-0.863994
5.247	-0.862547
5.25	-0.861032
5.253	-0.859437
5.256	-0.857757
5.259	-0.855993
5.262	-0.854155
5.265	-0.85226
5.268	-0.850331
5.271	-0.848395
5.274	-0.846478
5.277	-0.844604
5.28	-0.842792
5.283	-0.841051
5.286	-0.839384
5.289	-0.837785
5.292	-0.836245
5.295	-0.834745
5.298	-0.833267
5.301	-0.831791
5.304	-0.830295
5.307	-0.828759
5.31	-0.827169
5.313	-0.825512
5.316	-0.823784
5.319	-0.821988
5.322	-0.820133
5.325	-0.818238
5.328	-0.816325
5.331	-0.81442
5.334	-0.812548
5.337	-0.810732
5.34	-0.808987
5.343	-0.80732
5.346	-0.80573
5.349	-0.804211
5.352	-0.802747
5.355	-0.801319
5.358	-0.799906
5.361	-0.798483
5.364	-0.797025
5.367	-0.795509
5.37	-0.793916
5.373	-0.792229
5.376	-0.790439
5.379	-0.788544
5.382	-0.786553
5.385	-0.784481
5.388	-0.782353
5.391	-0.780196
5.394	-0.778041
5.397	-0.775914
5.4	-0.773836
5.403	-0.771821
5.406	-0.769874
5.409	-0.767988
5.412	-0.766154
5.415	-0.764352
5.418	-0.762561
5.421	-0.760755
5.424	-0.758911
5.427	-0.757005
5.43	-0.755017
5.433	-0.752933
5.436	-0.750746
5.439	-0.748459
5.442	-0.746085
5.445	-0.743647
5.448	-0.741175
5.451	-0.738701
5.454	-0.736261
5.457	-0.733884
5.46	-0.731591
5.463	-0.729394
5.466	-0.727296
5.469	-0.725289
5.472	-0.723356
5.475	-0.721475
5.478	-0.719619
5.481	-0.717761
5.484	-0.715871
5.487	-0.713923
5.49	-0.711893
5.493	-0.709764
5.496	-0.707528
5.499	-0.705185
5.502	-0.702747
5.505	-0.700234
5.508	-0.697677
5.511	-0.69511
5.514	-0.692568
5.517	-0.690082
5.52	-0.687677
5.523	-0.685366
5.526	-0.683153
5.529	-0.681032
5.532	-0.678987
5.535	-0.676997
5.538	-0.675037
5.541	-0.673079
5.544	-0.671095
5.547	-0.66906
5.55	-0.666953
5.553	-0.664758
5.556	-0.662469
5.559	-0.66009
5.562	-0.657634
5.565	-0.655124
5.568	-0.652592
5.571	-0.650073
5.574	-0.647602
5.577	-0.645208
5.58	-0.642915
5.583	-0.640734
5.586	-0.638668
5.589	-0.636709
5.592	-0.634842
5.595	-0.633045
5.598	-0.631292
5.601	-0.629557
5.604	-0.627811
5.607	-0.626025
5.61	-0.624174
5.613	-0.622235
5.616	-0.620191
5.619	-0.618029
5.622	-0.615747
5.625	-0.613351
5.628	-0.610854
5.631	-0.60828
5.634	-0.605656
5.637	-0.603012
5.64	-0.600376
5.643	-0.597773
5.646	-0.595219
5.649	-0.592723
5.652	-0.590282
5.655	-0.587889
5.658	-0.585528
5.661	-0.583177
5.664	-0.580814
5.667	-0.578415
5.67	-0.575957
5.673	-0.573421
5.676	-0.570796
5.679	-0.568075
5.682	-0.565264
5.685	-0.562378
5.688	-0.559439
5.691	-0.556478
5.694	-0.553529
5.697	-0.550626
5.7	-0.547797
5.703	-0.545066
5.706	-0.542444
5.709	-0.539935
5.712	-0.53753
5.715	-0.535216
5.718	-0.532969
5.721	-0.530763
5.724	-0.528569
5.727	-0.526355
5.73	-0.524091
5.733	-0.521751
5.736	-0.519311
5.739	-0.516758
5.742	-0.514085
5.745	-0.5113
5.748	-0.50842
5.751	-0.505475
5.754	-0.502501
5.757	-0.499542
5.76	-0.496636
5.763	-0.493818
5.766	-0.491114
5.769	-0.488535
5.772	-0.486082
5.775	-0.483743
5.778	-0.481497
5.781	-0.479317
5.784	-0.477168
5.787	-0.475017
5.79	-0.472827
5.793	-0.470567
5.796	-0.468208
5.799	-0.465728
5.802	-0.463117
5.805	-0.460373
5.808	-0.457511
5.811	-0.454554
5.814	-0.451537
5.817	-0.448503
5.82	-0.445493
5.823	-0.442545
5.826	-0.439688
5.829	-0.43694
5.832	-0.434306
5.835	-0.431779
5.838	-0.429344
5.841	-0.426976
5.844	-0.424646
5.847	-0.422324
5.85	-0.419977
5.853	-0.417578
5.856	-0.415102
5.859	-0.412534
5.862	-0.409867
5.865	-0.407107
5.868	-0.404271
5.871	-0.401385
5.874	-0.398487
5.877	-0.395615
5.88	-0.392808
5.883	-0.390097
5.886	-0.387506
5.889	-0.385044
5.892	-0.382709
5.895	-0.380487
5.898	-0.378355
5.901	-0.376282
5.904	-0.374235
5.907	-0.372176
5.91	-0.370066
5.913	-0.367869
5.916	-0.365555
5.919	-0.363097
5.922	-0.360481
5.925	-0.357704
5.928	-0.354775
5.931	-0.351719
5.934	-0.348571
5.937	-0.345375
5.94	-0.342179
5.943	-0.339025
5.946	-0.335952
5.949	-0.332986
5.952	-0.330139
5.955	-0.327417
5.958	-0.324813
5.961	-0.322313
5.964	-0.319899
5.967	-0.317555
5.97	-0.315261
5.973	-0.313003
5.976	-0.310772
5.979	-0.308564
5.982	-0.306383
5.985	-0.304238
5.988	-0.302147
5.991	-0.300128
5.994	-0.298206
5.997	-0.296402
