 x 	V[Y|X = x] 
0.486	0.0685661
0.489	0.0685358
0.492	0.0685031
0.495	0.0684697
0.498	0.0684371
0.501	0.0684068
0.504	0.06838
0.507	0.0683575
0.51	0.0683399
0.513	0.0683274
0.516	0.0683199
0.519	0.0683173
0.522	0.0683195
0.525	0.0683259
0.528	0.0683361
0.531	0.0683493
0.534	0.0683647
0.537	0.0683811
0.54	0.0683974
0.543	0.0684125
0.546	0.0684253
0.549	0.0684353
0.552	0.0684422
0.555	0.0684462
0.558	0.0684479
0.561	0.0684479
0.564	0.0684471
0.567	0.0684461
0.57	0.0684456
0.573	0.068446
0.576	0.0684477
0.579	0.0684507
0.582	0.0684551
0.585	0.0684606
0.588	0.0684669
0.591	0.0684732
0.594	0.0684789
0.597	0.0684831
0.6	0.0684849
0.603	0.0684838
0.606	0.0684792
0.609	0.0684714
0.612	0.0684607
0.615	0.0684479
0.618	0.068434
0.621	0.0684201
0.624	0.0684071
0.627	0.0683955
0.63	0.068386
0.633	0.0683787
0.636	0.0683738
0.639	0.0683711
0.642	0.0683704
0.645	0.0683714
0.648	0.0683735
0.651	0.0683761
0.654	0.0683784
0.657	0.0683797
0.66	0.0683791
0.663	0.0683761
0.666	0.0683701
0.669	0.0683614
0.672	0.0683501
0.675	0.068337
0.678	0.0683229
0.681	0.0683087
0.684	0.0682951
0.687	0.0682828
0.69	0.068272
0.693	0.0682631
0.696	0.0682559
0.699	0.0682503
0.702	0.068246
0.705	0.0682426
0.708	0.0682396
0.711	0.0682365
0.714	0.0682326
0.717	0.0682273
0.72	0.0682201
0.723	0.0682107
0.726	0.0681991
0.729	0.0681855
0.732	0.0681707
0.735	0.0681552
0.738	0.0681401
0.741	0.0681262
0.744	0.0681142
0.747	0.0681047
0.75	0.0680981
0.753	0.0680947
0.756	0.0680948
0.759	0.0680983
0.762	0.0681054
0.765	0.0681158
0.768	0.0681295
0.771	0.0681459
0.774	0.0681645
0.777	0.0681845
0.78	0.0682049
0.783	0.0682247
0.786	0.068243
0.789	0.068259
0.792	0.0682724
0.795	0.068283
0.798	0.0682912
0.801	0.0682974
0.804	0.0683021
0.807	0.068306
0.81	0.0683097
0.813	0.0683135
0.816	0.0683179
0.819	0.0683231
0.822	0.0683291
0.825	0.068336
0.828	0.0683434
0.831	0.068351
0.834	0.0683581
0.837	0.068364
0.84	0.0683679
0.843	0.0683693
0.846	0.0683677
0.849	0.0683629
0.852	0.0683552
0.855	0.0683452
0.858	0.0683336
0.861	0.0683212
0.864	0.0683086
0.867	0.0682963
0.87	0.0682846
0.873	0.0682737
0.876	0.0682634
0.879	0.0682533
0.882	0.0682431
0.885	0.0682322
0.888	0.0682202
0.891	0.0682063
0.894	0.0681901
0.897	0.0681712
0.9	0.0681494
0.903	0.0681249
0.906	0.0680981
0.909	0.0680698
0.912	0.068041
0.915	0.0680128
0.918	0.0679861
0.921	0.0679619
0.924	0.0679407
0.927	0.0679228
0.93	0.0679083
0.933	0.0678974
0.936	0.0678899
0.939	0.0678858
0.942	0.067885
0.945	0.0678874
0.948	0.0678932
0.951	0.0679024
0.954	0.0679149
0.957	0.0679307
0.96	0.0679495
0.963	0.0679709
0.966	0.0679942
0.969	0.0680186
0.972	0.0680432
0.975	0.0680669
0.978	0.068089
0.981	0.0681087
0.984	0.0681255
0.987	0.0681391
0.99	0.0681494
0.993	0.0681564
0.996	0.06816
0.999	0.0681603
1.002	0.0681571
1.005	0.0681505
1.008	0.0681403
1.011	0.0681265
1.014	0.068109
1.017	0.068088
1.02	0.0680637
1.023	0.0680368
1.026	0.0680079
1.029	0.067978
1.032	0.0679483
1.035	0.0679198
1.038	0.0678933
1.041	0.0678696
1.044	0.067849
1.047	0.0678318
1.05	0.0678177
1.053	0.0678067
1.056	0.0677985
1.059	0.0677926
1.062	0.0677889
1.065	0.067787
1.068	0.0677868
1.071	0.0677879
1.074	0.0677902
1.077	0.0677934
1.08	0.0677973
1.083	0.0678016
1.086	0.067806
1.089	0.0678102
1.092	0.0678138
1.095	0.0678169
1.098	0.0678191
1.101	0.0678206
1.104	0.0678214
1.107	0.0678217
1.11	0.0678217
1.113	0.0678214
1.116	0.0678211
1.119	0.0678208
1.122	0.0678206
1.125	0.0678205
1.128	0.0678205
1.131	0.0678204
1.134	0.0678203
1.137	0.06782
1.14	0.0678192
1.143	0.0678179
1.146	0.0678159
1.149	0.0678131
1.152	0.0678095
1.155	0.0678053
1.158	0.0678005
1.161	0.0677955
1.164	0.0677905
1.167	0.0677858
1.17	0.0677816
1.173	0.067778
1.176	0.0677752
1.179	0.0677731
1.182	0.0677719
1.185	0.0677714
1.188	0.0677716
1.191	0.0677726
1.194	0.067774
1.197	0.0677759
1.2	0.067778
1.203	0.0677802
1.206	0.0677822
1.209	0.0677839
1.212	0.067785
1.215	0.0677856
1.218	0.0677855
1.221	0.0677849
1.224	0.0677839
1.227	0.0677826
1.23	0.0677811
1.233	0.0677795
1.236	0.067778
1.239	0.0677766
1.242	0.0677752
1.245	0.0677738
1.248	0.0677724
1.251	0.0677709
1.254	0.0677691
1.257	0.067767
1.26	0.0677644
1.263	0.0677612
1.266	0.0677573
1.269	0.0677528
1.272	0.0677478
1.275	0.0677423
1.278	0.0677366
1.281	0.0677309
1.284	0.0677254
1.287	0.0677203
1.29	0.0677157
1.293	0.0677118
1.296	0.0677084
1.299	0.0677057
1.302	0.0677036
1.305	0.0677019
1.308	0.0677007
1.311	0.0676998
1.314	0.0676992
1.317	0.0676987
1.32	0.0676982
1.323	0.0676977
1.326	0.0676971
1.329	0.0676962
1.332	0.0676951
1.335	0.0676939
1.338	0.0676924
1.341	0.0676908
1.344	0.0676891
1.347	0.0676875
1.35	0.067686
1.353	0.0676846
1.356	0.0676834
1.359	0.0676824
1.362	0.0676815
1.365	0.0676808
1.368	0.0676801
1.371	0.0676795
1.374	0.0676789
1.377	0.0676783
1.38	0.0676775
1.383	0.0676766
1.386	0.0676756
1.389	0.0676743
1.392	0.0676729
1.395	0.0676712
1.398	0.0676695
1.401	0.0676678
1.404	0.0676661
1.407	0.0676645
1.41	0.067663
1.413	0.0676617
1.416	0.0676606
1.419	0.0676596
1.422	0.0676588
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676556
1.44	0.0676549
1.443	0.0676541
1.446	0.0676533
1.449	0.0676523
1.452	0.0676512
1.455	0.0676501
1.458	0.0676489
1.461	0.0676477
1.464	0.0676466
1.467	0.0676456
1.47	0.0676446
1.473	0.0676437
1.476	0.067643
1.479	0.0676423
1.482	0.0676417
1.485	0.0676412
1.488	0.0676407
1.491	0.0676403
1.494	0.0676399
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676382
1.518	0.0676383
1.521	0.0676383
1.524	0.0676384
1.527	0.0676386
1.53	0.0676387
1.533	0.0676388
1.536	0.0676389
1.539	0.0676389
1.542	0.0676389
1.545	0.0676389
1.548	0.0676388
1.551	0.0676387
1.554	0.0676385
1.557	0.0676383
1.56	0.0676381
1.563	0.0676379
1.566	0.0676377
1.569	0.0676376
1.572	0.0676375
1.575	0.0676374
1.578	0.0676374
1.581	0.0676374
1.584	0.0676375
1.587	0.0676376
1.59	0.0676377
1.593	0.0676378
1.596	0.0676379
1.599	0.0676379
1.602	0.0676379
1.605	0.0676379
1.608	0.0676379
1.611	0.0676378
1.614	0.0676378
1.617	0.0676377
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676386
1.641	0.067639
1.644	0.0676395
1.647	0.0676401
1.65	0.0676407
1.653	0.0676413
1.656	0.0676418
1.659	0.0676424
1.662	0.0676429
1.665	0.0676434
1.668	0.067644
1.671	0.0676445
1.674	0.0676451
1.677	0.0676458
1.68	0.0676465
1.683	0.0676473
1.686	0.0676482
1.689	0.0676491
1.692	0.0676501
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676565
1.713	0.0676576
1.716	0.0676587
1.719	0.06766
1.722	0.0676614
1.725	0.0676631
1.728	0.067665
1.731	0.0676673
1.734	0.06767
1.737	0.0676731
1.74	0.0676768
1.743	0.0676809
1.746	0.0676854
1.749	0.0676903
1.752	0.0676955
1.755	0.0677007
1.758	0.0677058
1.761	0.0677106
1.764	0.0677151
1.767	0.067719
1.77	0.0677225
1.773	0.0677254
1.776	0.0677279
1.779	0.0677298
1.782	0.0677314
1.785	0.0677326
1.788	0.0677335
1.791	0.067734
1.794	0.0677342
1.797	0.0677341
1.8	0.0677335
1.803	0.0677325
1.806	0.067731
1.809	0.0677291
1.812	0.0677267
1.815	0.0677238
1.818	0.0677206
1.821	0.0677173
1.824	0.0677138
1.827	0.0677105
1.83	0.0677075
1.833	0.0677048
1.836	0.0677026
1.839	0.0677008
1.842	0.0676996
1.845	0.0676989
1.848	0.0676987
1.851	0.0676989
1.854	0.0676996
1.857	0.0677009
1.86	0.0677027
1.863	0.0677052
1.866	0.0677084
1.869	0.0677127
1.872	0.0677181
1.875	0.0677249
1.878	0.0677333
1.881	0.0677437
1.884	0.0677561
1.887	0.0677709
1.89	0.0677879
1.893	0.0678072
1.896	0.0678285
1.899	0.0678516
1.902	0.0678759
1.905	0.0679009
1.908	0.067926
1.911	0.0679505
1.914	0.0679739
1.917	0.0679956
1.92	0.0680152
1.923	0.0680323
1.926	0.0680466
1.929	0.0680609
1.932	0.0703898
1.935	0.127937
1.938	0.149549
1.941	0.127577
1.944	0.0702731
1.947	0.068063
1.95	0.0680499
1.953	0.0680368
1.956	0.0680211
1.959	0.0680032
1.962	0.0679835
1.965	0.0679625
1.968	0.0679407
1.971	0.0679189
1.974	0.0678975
1.977	0.0678772
1.98	0.0678584
1.983	0.0678416
1.986	0.067827
1.989	0.0678146
1.992	0.0678044
1.995	0.0677962
1.998	0.0677898
2.001	0.067785
2.004	0.0677813
2.007	0.0677787
2.01	0.0677768
2.013	0.0677756
2.016	0.0677749
2.019	0.0677747
2.022	0.0677751
2.025	0.0677761
2.028	0.0677778
2.031	0.0677803
2.034	0.0677838
2.037	0.0677883
2.04	0.0677941
2.043	0.067801
2.046	0.0678092
2.049	0.0678183
2.052	0.0678282
2.055	0.0678385
2.058	0.0678489
2.061	0.067859
2.064	0.0678686
2.067	0.0678774
2.07	0.0678855
2.073	0.0678928
2.076	0.0678996
2.079	0.0679063
2.082	0.0679132
2.085	0.0679207
2.088	0.0679293
2.091	0.0679395
2.094	0.0679515
2.097	0.0679658
2.1	0.0679826
2.103	0.0680019
2.106	0.0680234
2.109	0.0680467
2.112	0.0680712
2.115	0.0680957
2.118	0.0681194
2.121	0.0681413
2.124	0.0681607
2.127	0.0681769
2.13	0.0681898
2.133	0.0681994
2.136	0.068206
2.139	0.0682099
2.142	0.0682115
2.145	0.068211
2.148	0.0682087
2.151	0.0682045
2.154	0.0681983
2.157	0.0681901
2.16	0.0681794
2.163	0.068166
2.166	0.0681496
2.169	0.0681299
2.172	0.068107
2.175	0.0680812
2.178	0.0680532
2.181	0.0680238
2.184	0.0679942
2.187	0.0679654
2.19	0.0679386
2.193	0.0679146
2.196	0.067894
2.199	0.0678772
2.202	0.0678644
2.205	0.0678555
2.208	0.0678506
2.211	0.0678495
2.214	0.067852
2.217	0.0678581
2.22	0.0678677
2.223	0.0678803
2.226	0.0678957
2.229	0.0679132
2.232	0.0679323
2.235	0.067952
2.238	0.0679715
2.241	0.06799
2.244	0.0680068
2.247	0.0680215
2.25	0.068034
2.253	0.0680443
2.256	0.0680526
2.259	0.0680593
2.262	0.0680647
2.265	0.0680693
2.268	0.0680734
2.271	0.0680775
2.274	0.0680817
2.277	0.0680865
2.28	0.0680921
2.283	0.0680987
2.286	0.0681064
2.289	0.0681154
2.292	0.0681254
2.295	0.0681364
2.298	0.068148
2.301	0.0681598
2.304	0.0681715
2.307	0.0681827
2.31	0.0681931
2.313	0.0682026
2.316	0.0682109
2.319	0.0682183
2.322	0.0682246
2.325	0.06823
2.328	0.0682346
2.331	0.0682385
2.334	0.0682417
2.337	0.0682442
2.34	0.068246
2.343	0.068247
2.346	0.0682471
2.349	0.0682463
2.352	0.0682444
2.355	0.0682417
2.358	0.0682381
2.361	0.0682341
2.364	0.06823
2.367	0.0682262
2.37	0.0682232
2.373	0.0682212
2.376	0.0682206
2.379	0.0682213
2.382	0.0682236
2.385	0.0682272
2.388	0.0682321
2.391	0.068238
2.394	0.0682445
2.397	0.0682514
2.4	0.0682582
2.403	0.0682645
2.406	0.0682697
2.409	0.0682733
2.412	0.0682748
2.415	0.0682738
2.418	0.06827
2.421	0.0682635
2.424	0.0682546
2.427	0.0682438
2.43	0.0682318
2.433	0.0682193
2.436	0.068207
2.439	0.0681955
2.442	0.0681851
2.445	0.0681759
2.448	0.0681679
2.451	0.0681606
2.454	0.0681539
2.457	0.0681472
2.46	0.0681401
2.463	0.0681321
2.466	0.0681229
2.469	0.068112
2.472	0.0680994
2.475	0.068085
2.478	0.0680693
2.481	0.0680528
2.484	0.0680365
2.487	0.0680218
2.49	0.0680108
2.493	0.0680055
2.496	0.0680086
2.499	0.0680229
2.502	0.0680512
2.505	0.0680964
2.508	0.0681611
2.511	0.0682472
2.514	0.0683561
2.517	0.068488
2.52	0.0686417
2.523	0.0688145
2.526	0.0690018
2.529	0.0691977
2.532	0.0693947
2.535	0.0696129
2.538	0.0823055
2.541	0.268317
2.544	0.307119
2.547	0.262976
2.55	0.0816911
2.553	0.0702402
2.556	0.0702061
2.559	0.0701651
2.562	0.0700964
2.565	0.070004
2.568	0.0698928
2.571	0.0697678
2.574	0.0696341
2.577	0.0694968
2.58	0.0693606
2.583	0.0692298
2.586	0.0691079
2.589	0.0689975
2.592	0.0689003
2.595	0.0688171
2.598	0.0687475
2.601	0.0686909
2.604	0.0686459
2.607	0.0686108
2.61	0.0685839
2.613	0.0685637
2.616	0.0685486
2.619	0.0685376
2.622	0.0685295
2.625	0.0685239
2.628	0.0685201
2.631	0.0685179
2.634	0.068517
2.637	0.0685174
2.64	0.0685188
2.643	0.0685213
2.646	0.0685245
2.649	0.0685283
2.652	0.068532
2.655	0.0685354
2.658	0.0685376
2.661	0.0685383
2.664	0.068537
2.667	0.0685336
2.67	0.0685282
2.673	0.0685212
2.676	0.0685133
2.679	0.0685051
2.682	0.0684975
2.685	0.0684911
2.688	0.0684866
2.691	0.0684844
2.694	0.0684851
2.697	0.0684888
2.7	0.0684957
2.703	0.0685058
2.706	0.068519
2.709	0.0685347
2.712	0.0685523
2.715	0.0685707
2.718	0.0685888
2.721	0.0686052
2.724	0.0686189
2.727	0.0686291
2.73	0.0686353
2.733	0.0686378
2.736	0.0686371
2.739	0.068634
2.742	0.0686298
2.745	0.0686253
2.748	0.0686216
2.751	0.0686193
2.754	0.0686192
2.757	0.0686214
2.76	0.0686262
2.763	0.0686334
2.766	0.0686426
2.769	0.068653
2.772	0.0686638
2.775	0.0686739
2.778	0.068682
2.781	0.0686872
2.784	0.0686886
2.787	0.068686
2.79	0.0686798
2.793	0.0686708
2.796	0.0686599
2.799	0.0686484
2.802	0.0686375
2.805	0.0686282
2.808	0.0686212
2.811	0.0686172
2.814	0.0686164
2.817	0.0686189
2.82	0.0686248
2.823	0.0686339
2.826	0.0686456
2.829	0.0686592
2.832	0.0686738
2.835	0.0686882
2.838	0.068701
2.841	0.0687111
2.844	0.0687175
2.847	0.0687198
2.85	0.068718
2.853	0.0687127
2.856	0.068705
2.859	0.0686961
2.862	0.0686873
2.865	0.0686795
2.868	0.0686738
2.871	0.0686708
2.874	0.0686708
2.877	0.0686742
2.88	0.0686809
2.883	0.0686906
2.886	0.0687028
2.889	0.0687168
2.892	0.0687313
2.895	0.0687453
2.898	0.0687572
2.901	0.0687659
2.904	0.0687703
2.907	0.06877
2.91	0.0687652
2.913	0.0687564
2.916	0.0687447
2.919	0.068731
2.922	0.0687166
2.925	0.0687022
2.928	0.0686884
2.931	0.0686757
2.934	0.0686642
2.937	0.0686537
2.94	0.0686443
2.943	0.0686356
2.946	0.0686274
2.949	0.0686195
2.952	0.0686114
2.955	0.068603
2.958	0.0685942
2.961	0.0685848
2.964	0.0685749
2.967	0.0685646
2.97	0.0685544
2.973	0.0685446
2.976	0.0685356
2.979	0.0685281
2.982	0.0685224
2.985	0.068519
2.988	0.0685182
2.991	0.0685203
2.994	0.0685257
2.997	0.0685347
3	0.0685477
3.003	0.0685652
3.006	0.0685875
3.009	0.068615
3.012	0.0686478
3.015	0.0686855
3.018	0.0687278
3.021	0.0687736
3.024	0.0688217
3.027	0.0688705
3.03	0.0689185
3.033	0.0689642
3.036	0.0690067
3.039	0.069045
3.042	0.0690789
3.045	0.0691084
3.048	0.0691337
3.051	0.0691553
3.054	0.0691734
3.057	0.0691885
3.06	0.0692009
3.063	0.0692108
3.066	0.0692178
3.069	0.0692217
3.072	0.0692218
3.075	0.0692172
3.078	0.0692068
3.081	0.0691896
3.084	0.0691649
3.087	0.0691325
3.09	0.0690929
3.093	0.0690474
3.096	0.0689979
3.099	0.0689469
3.102	0.0688967
3.105	0.0688497
3.108	0.0688076
3.111	0.0687716
3.114	0.0687423
3.117	0.0687201
3.12	0.0687048
3.123	0.068696
3.126	0.0686932
3.129	0.0686956
3.132	0.0687024
3.135	0.0687123
3.138	0.0687241
3.141	0.0687363
3.144	0.0687474
3.147	0.0687561
3.15	0.0687613
3.153	0.0687625
3.156	0.0687599
3.159	0.0687542
3.162	0.0687462
3.165	0.0687373
3.168	0.0687286
3.171	0.0687213
3.174	0.0687162
3.177	0.068714
3.18	0.068715
3.183	0.0687196
3.186	0.0687276
3.189	0.0687389
3.192	0.0687529
3.195	0.068769
3.198	0.0687859
3.201	0.0688024
3.204	0.068817
3.207	0.0688285
3.21	0.0688358
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688226
3.225	0.0688128
3.228	0.0688029
3.231	0.0687941
3.234	0.0687871
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687878
3.249	0.0687952
3.252	0.0688047
3.255	0.0688154
3.258	0.0688262
3.261	0.0688357
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688154
3.282	0.0687998
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687435
3.297	0.0687355
3.3	0.068731
3.303	0.0687298
3.306	0.0687319
3.309	0.0687368
3.312	0.0687439
3.315	0.0687522
3.318	0.0687607
3.321	0.0687681
3.324	0.0687732
3.327	0.0687749
3.33	0.0687724
3.333	0.0687658
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.0687111
3.348	0.0686965
3.351	0.0686839
3.354	0.068674
3.357	0.0686675
3.36	0.0686646
3.363	0.0686653
3.366	0.0686696
3.369	0.068677
3.372	0.0686869
3.375	0.0686986
3.378	0.0687109
3.381	0.0687227
3.384	0.0687325
3.387	0.0687393
3.39	0.0687421
3.393	0.0687408
3.396	0.0687355
3.399	0.0687269
3.402	0.0687162
3.405	0.0687046
3.408	0.0686933
3.411	0.0686834
3.414	0.0686755
3.417	0.0686702
3.42	0.0686678
3.423	0.0686684
3.426	0.0686719
3.429	0.0686778
3.432	0.0686857
3.435	0.0686947
3.438	0.0687038
3.441	0.0687119
3.444	0.0687177
3.447	0.0687201
3.45	0.0687186
3.453	0.0687129
3.456	0.0687035
3.459	0.068691
3.462	0.0686769
3.465	0.0686623
3.468	0.0686485
3.471	0.0686364
3.474	0.068627
3.477	0.0686206
3.48	0.0686176
3.483	0.068618
3.486	0.0686216
3.489	0.0686282
3.492	0.0686372
3.495	0.0686476
3.498	0.0686586
3.501	0.068669
3.504	0.0686774
3.507	0.0686828
3.51	0.0686846
3.513	0.0686823
3.516	0.0686764
3.519	0.0686674
3.522	0.0686565
3.525	0.0686448
3.528	0.0686335
3.531	0.0686235
3.534	0.0686155
3.537	0.06861
3.54	0.0686072
3.543	0.0686072
3.546	0.0686097
3.549	0.0686145
3.552	0.0686209
3.555	0.0686281
3.558	0.0686351
3.561	0.0686408
3.564	0.0686441
3.567	0.0686441
3.57	0.06864
3.573	0.0686319
3.576	0.0686201
3.579	0.0686053
3.582	0.0685887
3.585	0.0685714
3.588	0.0685544
3.591	0.0685385
3.594	0.0685243
3.597	0.0685122
3.6	0.0685024
3.603	0.0684949
3.606	0.0684896
3.609	0.0684866
3.612	0.0684857
3.615	0.0684869
3.618	0.0684901
3.621	0.0684949
3.624	0.0685012
3.627	0.0685086
3.63	0.0685166
3.633	0.0685247
3.636	0.0685325
3.639	0.0685396
3.642	0.0685458
3.645	0.0685509
3.648	0.0685548
3.651	0.0685576
3.654	0.0685593
3.657	0.06856
3.66	0.0685598
3.663	0.0685587
3.666	0.0685566
3.669	0.0685535
3.672	0.0685493
3.675	0.0685438
3.678	0.068537
3.681	0.0685288
3.684	0.0685192
3.687	0.0685082
3.69	0.0684962
3.693	0.0684835
3.696	0.0684705
3.699	0.0684579
3.702	0.0684462
3.705	0.0684358
3.708	0.0684271
3.711	0.0684205
3.714	0.0684159
3.717	0.0684134
3.72	0.0684129
3.723	0.0684143
3.726	0.0684174
3.729	0.068422
3.732	0.0684277
3.735	0.0684341
3.738	0.0684406
3.741	0.0684466
3.744	0.0684512
3.747	0.0684536
3.75	0.068453
3.753	0.0684487
3.756	0.0684407
3.759	0.0684289
3.762	0.0684139
3.765	0.0683966
3.768	0.0683778
3.771	0.0683585
3.774	0.0683393
3.777	0.0683206
3.78	0.0683027
3.783	0.0682856
3.786	0.068269
3.789	0.0682528
3.792	0.0682366
3.795	0.0682203
3.798	0.0682038
3.801	0.0681873
3.804	0.0681712
3.807	0.0681563
3.81	0.0681434
3.813	0.0681336
3.816	0.0681279
3.819	0.0681272
3.822	0.068132
3.825	0.0681423
3.828	0.0681575
3.831	0.0681768
3.834	0.0681987
3.837	0.0682217
3.84	0.0682443
3.843	0.0682647
3.846	0.0682815
3.849	0.0682932
3.852	0.0682985
3.855	0.0682964
3.858	0.0682858
3.861	0.0682663
3.864	0.0682377
3.867	0.0682003
3.87	0.0681552
3.873	0.0681041
3.876	0.0680494
3.879	0.0679935
3.882	0.0679389
3.885	0.0678879
3.888	0.067842
3.891	0.0678021
3.894	0.0677684
3.897	0.0677408
3.9	0.0677186
3.903	0.0677012
3.906	0.0676879
3.909	0.0676778
3.912	0.0676706
3.915	0.0676658
3.918	0.0676633
3.921	0.0676633
3.924	0.0676663
3.927	0.0676738
3.93	0.0676877
3.933	0.0677117
3.936	0.0677513
3.939	0.0678148
3.942	0.0679143
3.945	0.0680664
3.948	0.068293
3.951	0.0686206
3.954	0.0690772
3.957	0.0696868
3.96	0.0704586
3.963	0.0713765
3.966	0.0723895
3.969	0.0734138
3.972	0.0743462
3.975	0.0750882
3.978	0.075569
3.981	0.0757578
3.984	0.0756634
3.987	0.0753241
3.99	0.0747952
3.993	0.0741381
3.996	0.073412
3.999	0.072669
4.002	0.0719505
4.005	0.0712865
4.008	0.0706955
4.011	0.070186
4.014	0.0697585
4.017	0.0694079
4.02	0.0691258
4.023	0.0689024
4.026	0.0687275
4.029	0.0685913
4.032	0.0684848
4.035	0.0684002
4.038	0.0683307
4.041	0.0682707
4.044	0.0682162
4.047	0.0681649
4.05	0.0681163
4.053	0.0680714
4.056	0.068032
4.059	0.0679996
4.062	0.0679751
4.065	0.0679583
4.068	0.0679484
4.071	0.0679438
4.074	0.0679433
4.077	0.0679456
4.08	0.0679497
4.083	0.0679549
4.086	0.0679608
4.089	0.0679671
4.092	0.0679737
4.095	0.0679805
4.098	0.0679873
4.101	0.0679939
4.104	0.0680001
4.107	0.0680055
4.11	0.06801
4.113	0.068013
4.116	0.0680145
4.119	0.0680144
4.122	0.0680128
4.125	0.06801
4.128	0.0680063
4.131	0.0680021
4.134	0.0679978
4.137	0.0679936
4.14	0.0679898
4.143	0.0679864
4.146	0.0679834
4.149	0.0679807
4.152	0.0679782
4.155	0.0679757
4.158	0.067973
4.161	0.0679697
4.164	0.0679655
4.167	0.0679601
4.17	0.0679534
4.173	0.0679452
4.176	0.0679356
4.179	0.0679249
4.182	0.0679135
4.185	0.0679019
4.188	0.0678906
4.191	0.0678801
4.194	0.0678707
4.197	0.0678628
4.2	0.0678563
4.203	0.0678515
4.206	0.0678483
4.209	0.0678465
4.212	0.0678462
4.215	0.0678471
4.218	0.067849
4.221	0.0678518
4.224	0.0678551
4.227	0.0678586
4.23	0.067862
4.233	0.0678649
