 x 	V[Y|X = x] 
4.233	0.0678653
4.236	0.0678675
4.239	0.0678688
4.242	0.0678691
4.245	0.0678686
4.248	0.0678674
4.251	0.0678656
4.254	0.0678635
4.257	0.0678614
4.26	0.0678592
4.263	0.0678572
4.266	0.0678554
4.269	0.0678539
4.272	0.0678525
4.275	0.0678514
4.278	0.0678504
4.281	0.0678496
4.284	0.067849
4.287	0.0678483
4.29	0.0678477
4.293	0.067847
4.296	0.0678463
4.299	0.0678454
4.302	0.0678443
4.305	0.0678431
4.308	0.0678418
4.311	0.0678404
4.314	0.067839
4.317	0.0678374
4.32	0.0678357
4.323	0.0678338
4.326	0.0678317
4.329	0.0678293
4.332	0.0678265
4.335	0.0678232
4.338	0.0678192
4.341	0.0678144
4.344	0.0678089
4.347	0.0678025
4.35	0.0677953
4.353	0.0677875
4.356	0.0677792
4.359	0.0677707
4.362	0.0677623
4.365	0.0677543
4.368	0.0677469
4.371	0.0677405
4.374	0.0677351
4.377	0.0677308
4.38	0.0677276
4.383	0.0677256
4.386	0.0677247
4.389	0.0677249
4.392	0.0677261
4.395	0.0677285
4.398	0.067732
4.401	0.0677367
4.404	0.0677425
4.407	0.0677493
4.41	0.0677571
4.413	0.0677656
4.416	0.0677746
4.419	0.0677836
4.422	0.0677923
4.425	0.0678004
4.428	0.0678075
4.431	0.0678135
4.434	0.0678183
4.437	0.0678218
4.44	0.0678242
4.443	0.0678254
4.446	0.0678255
4.449	0.0678246
4.452	0.0678227
4.455	0.0678198
4.458	0.0678156
4.461	0.0678103
4.464	0.0678035
4.467	0.0677953
4.47	0.0677857
4.473	0.0677746
4.476	0.0677623
4.479	0.0677491
4.482	0.0677354
4.485	0.0677216
4.488	0.0677083
4.491	0.0676958
4.494	0.0676844
4.497	0.0676745
4.5	0.067666
4.503	0.067659
4.506	0.0676533
4.509	0.0676488
4.512	0.0676454
4.515	0.0676429
4.518	0.0676412
4.521	0.0676402
4.524	0.0676398
4.527	0.0676399
4.53	0.0676404
4.533	0.0676413
4.536	0.0676424
4.539	0.0676438
4.542	0.0676452
4.545	0.0676467
4.548	0.0676481
4.551	0.0676494
4.554	0.0676506
4.557	0.0676516
4.56	0.0676524
4.563	0.067653
4.566	0.0676534
4.569	0.0676536
4.572	0.0676537
4.575	0.0676535
4.578	0.0676532
4.581	0.0676526
4.584	0.0676519
4.587	0.067651
4.59	0.0676498
4.593	0.0676485
4.596	0.067647
4.599	0.0676453
4.602	0.0676436
4.605	0.0676419
4.608	0.0676402
4.611	0.0676386
4.614	0.0676372
4.617	0.0676359
4.62	0.0676349
4.623	0.067634
4.626	0.0676332
4.629	0.0676327
4.632	0.0676322
4.635	0.0676319
4.638	0.0676317
4.641	0.0676315
4.644	0.0676314
4.647	0.0676314
4.65	0.0676314
4.653	0.0676314
4.656	0.0676315
4.659	0.0676316
4.662	0.0676317
4.665	0.0676318
4.668	0.0676319
4.671	0.067632
4.674	0.067632
4.677	0.0676321
4.68	0.0676321
4.683	0.0676322
4.686	0.0676322
4.689	0.0676322
4.692	0.0676322
4.695	0.0676322
4.698	0.0676322
4.701	0.0676321
4.704	0.0676321
4.707	0.0676321
4.71	0.067632
4.713	0.067632
4.716	0.067632
4.719	0.067632
4.722	0.067632
4.725	0.067632
4.728	0.067632
4.731	0.0676321
4.734	0.0676322
4.737	0.0676322
4.74	0.0676323
4.743	0.0676325
4.746	0.0676326
4.749	0.0676327
4.752	0.0676329
4.755	0.0676331
4.758	0.0676334
4.761	0.0676337
4.764	0.067634
4.767	0.0676344
4.77	0.0676349
4.773	0.0676354
4.776	0.0676359
4.779	0.0676365
4.782	0.067637
4.785	0.0676375
4.788	0.0676381
4.791	0.0676385
4.794	0.067639
4.797	0.0676394
4.8	0.0676398
4.803	0.0676402
4.806	0.0676406
4.809	0.067641
4.812	0.0676415
4.815	0.0676421
4.818	0.0676428
4.821	0.0676436
4.824	0.0676445
4.827	0.0676455
4.83	0.0676467
4.833	0.067648
4.836	0.0676493
4.839	0.0676506
4.842	0.0676519
4.845	0.0676532
4.848	0.0676544
4.851	0.0676554
4.854	0.0676563
4.857	0.0676572
4.86	0.0676579
4.863	0.0676586
4.866	0.0676594
4.869	0.0676601
4.872	0.0676609
4.875	0.0676619
4.878	0.067663
4.881	0.0676642
4.884	0.0676656
4.887	0.0676672
4.89	0.0676689
4.893	0.0676707
4.896	0.0676726
4.899	0.0676744
4.902	0.067676
4.905	0.0676775
4.908	0.0676788
4.911	0.0676799
4.914	0.0676807
4.917	0.0676814
4.92	0.0676819
4.923	0.0676824
4.926	0.0676829
4.929	0.0676834
4.932	0.0676841
4.935	0.067685
4.938	0.0676861
4.941	0.0676875
4.944	0.0676893
4.947	0.0676915
4.95	0.0676942
4.953	0.0676974
4.956	0.0677011
4.959	0.0677052
4.962	0.0677095
4.965	0.067714
4.968	0.0677185
4.971	0.0677229
4.974	0.067727
4.977	0.0677307
4.98	0.0677339
4.983	0.0677366
4.986	0.0677389
4.989	0.0677406
4.992	0.067742
4.995	0.0677429
4.998	0.0677435
5.001	0.0677438
5.004	0.0677437
5.007	0.0677434
5.01	0.0677427
5.013	0.0677418
5.016	0.0677407
5.019	0.0677393
5.022	0.0677377
5.025	0.0677361
5.028	0.0677344
5.031	0.0677328
5.034	0.0677313
5.037	0.0677301
5.04	0.0677292
5.043	0.0677287
5.046	0.0677286
5.049	0.0677289
5.052	0.0677297
5.055	0.0677311
5.058	0.0677331
5.061	0.0677358
5.064	0.0677391
5.067	0.0677432
5.07	0.067748
5.073	0.0677535
5.076	0.0677596
5.079	0.0677661
5.082	0.0677727
5.085	0.0677793
5.088	0.0677855
5.091	0.0677911
5.094	0.067796
5.097	0.0678
5.1	0.0678033
5.103	0.0678059
5.106	0.0678079
5.109	0.0678095
5.112	0.0678109
5.115	0.0678121
5.118	0.0678133
5.121	0.0678146
5.124	0.0678159
5.127	0.0678172
5.13	0.0678186
5.133	0.0678198
5.136	0.0678207
5.139	0.0678213
5.142	0.0678212
5.145	0.0678204
5.148	0.0678189
5.151	0.0678167
5.154	0.0678139
5.157	0.0678109
5.16	0.0678078
5.163	0.0678049
5.166	0.0678026
5.169	0.067801
5.172	0.0678004
5.175	0.0678009
5.178	0.0678026
5.181	0.0678057
5.184	0.0678102
5.187	0.0678161
5.19	0.0678236
5.193	0.0678323
5.196	0.0678422
5.199	0.067853
5.202	0.0678642
5.205	0.0678753
5.208	0.067886
5.211	0.0678958
5.214	0.0679045
5.217	0.0679119
5.22	0.0679181
5.223	0.0679233
5.226	0.0679278
5.229	0.0679318
5.232	0.0679356
5.235	0.0679395
5.238	0.0679438
5.241	0.0679487
5.244	0.0679542
5.247	0.0679605
5.25	0.0679675
5.253	0.0679751
5.256	0.0679829
5.259	0.0679906
5.262	0.0679977
5.265	0.0680039
5.268	0.0680088
5.271	0.0680121
5.274	0.0680138
5.277	0.0680142
5.28	0.0680134
5.283	0.0680119
5.286	0.06801
5.289	0.0680081
5.292	0.0680065
5.295	0.0680053
5.298	0.0680047
5.301	0.0680046
5.304	0.0680051
5.307	0.068006
5.31	0.0680071
5.313	0.0680081
5.316	0.0680087
5.319	0.0680085
5.322	0.0680072
5.325	0.0680046
5.328	0.0680006
5.331	0.0679953
5.334	0.067989
5.337	0.0679821
5.34	0.0679752
5.343	0.0679688
5.346	0.0679635
5.349	0.0679597
5.352	0.0679577
5.355	0.0679578
5.358	0.0679604
5.361	0.0679654
5.364	0.0679731
5.367	0.0679834
5.37	0.0679964
5.373	0.0680118
5.376	0.0680291
5.379	0.0680479
5.382	0.0680673
5.385	0.0680865
5.388	0.0681046
5.391	0.0681211
5.394	0.0681355
5.397	0.0681475
5.4	0.0681572
5.403	0.0681651
5.406	0.0681715
5.409	0.0681769
5.412	0.0681818
5.415	0.0681867
5.418	0.0681918
5.421	0.0681975
5.424	0.0682038
5.427	0.0682109
5.43	0.0682184
5.433	0.0682262
5.436	0.0682337
5.439	0.0682404
5.442	0.0682456
5.445	0.0682489
5.448	0.0682498
5.451	0.0682482
5.454	0.0682445
5.457	0.068239
5.46	0.0682324
5.463	0.0682256
5.466	0.0682192
5.469	0.0682139
5.472	0.0682102
5.475	0.0682084
5.478	0.0682088
5.481	0.0682115
5.484	0.0682165
5.487	0.0682237
5.49	0.0682329
5.493	0.0682436
5.496	0.0682553
5.499	0.0682672
5.502	0.0682784
5.505	0.0682882
5.508	0.0682958
5.511	0.0683009
5.514	0.0683034
5.517	0.0683035
5.52	0.0683018
5.523	0.0682988
5.526	0.0682953
5.529	0.0682918
5.532	0.0682888
5.535	0.0682866
5.538	0.0682855
5.541	0.0682855
5.544	0.0682864
5.547	0.0682882
5.55	0.0682903
5.553	0.0682924
5.556	0.0682938
5.559	0.0682938
5.562	0.0682919
5.565	0.0682876
5.568	0.0682805
5.571	0.0682709
5.574	0.0682591
5.577	0.0682459
5.58	0.0682319
5.583	0.0682182
5.586	0.0682053
5.589	0.068194
5.592	0.0681846
5.595	0.0681774
5.598	0.0681727
5.601	0.0681705
5.604	0.0681711
5.607	0.0681746
5.61	0.0681811
5.613	0.0681907
5.616	0.0682035
5.619	0.0682193
5.622	0.0682379
5.625	0.0682589
5.628	0.0682816
5.631	0.0683051
5.634	0.0683287
5.637	0.0683514
5.64	0.0683726
5.643	0.0683919
5.646	0.0684088
5.649	0.0684234
5.652	0.0684357
5.655	0.068446
5.658	0.0684547
5.661	0.0684619
5.664	0.068468
5.667	0.0684732
5.67	0.0684779
5.673	0.068482
5.676	0.0684858
5.679	0.0684893
5.682	0.0684924
5.685	0.068495
5.688	0.0684971
5.691	0.0684987
5.694	0.0684997
5.697	0.0685004
5.7	0.0685009
5.703	0.0685013
5.706	0.068502
5.709	0.068503
5.712	0.0685046
5.715	0.0685069
5.718	0.06851
5.721	0.0685138
5.724	0.0685184
5.727	0.0685237
5.73	0.0685294
5.733	0.0685353
5.736	0.0685409
5.739	0.0685455
5.742	0.0685485
5.745	0.0685489
5.748	0.0685461
5.751	0.0685396
5.754	0.0685292
5.757	0.0685152
5.76	0.0684984
5.763	0.06848
5.766	0.0684611
5.769	0.0684431
5.772	0.0684272
5.775	0.0684141
5.778	0.0684047
5.781	0.0683993
5.784	0.0683982
5.787	0.0684015
5.79	0.0684091
5.793	0.068421
5.796	0.0684366
5.799	0.0684554
5.802	0.0684765
5.805	0.0684986
5.808	0.0685206
5.811	0.0685409
5.814	0.0685585
5.817	0.0685725
5.82	0.0685824
5.823	0.0685885
5.826	0.0685911
5.829	0.0685911
5.832	0.0685892
5.835	0.0685863
5.838	0.0685829
5.841	0.0685795
5.844	0.0685762
5.847	0.0685732
5.85	0.0685702
5.853	0.0685668
5.856	0.0685625
5.859	0.0685566
5.862	0.0685484
5.865	0.0685372
5.868	0.0685224
5.871	0.0685038
5.874	0.0684816
5.877	0.0684564
5.88	0.0684294
5.883	0.068402
5.886	0.0683758
5.889	0.0683522
5.892	0.0683325
5.895	0.0683177
5.898	0.0683087
5.901	0.068306
5.904	0.0683101
5.907	0.0683214
5.91	0.0683401
5.913	0.0683663
5.916	0.0683999
5.919	0.0684402
5.922	0.0684864
5.925	0.068537
5.928	0.0685899
5.931	0.0686429
5.934	0.0686937
5.937	0.06874
5.94	0.0687802
5.943	0.0688133
5.946	0.0688388
5.949	0.0688568
5.952	0.0688677
5.955	0.068872
5.958	0.0688702
5.961	0.0688625
5.964	0.068849
5.967	0.0688297
5.97	0.068804
5.973	0.0687718
5.976	0.0687323
5.979	0.0686855
5.982	0.068631
5.985	0.0685693
5.988	0.0685011
5.991	0.0684275
5.994	0.0683503
5.997	0.0682714
