 x  	 F(x)  
1.212	0.934158
1.215	0.935394
1.218	0.936614
1.221	0.937805
1.224	0.938953
1.227	0.940053
1.23	0.941104
1.233	0.942107
1.236	0.943071
1.239	0.944004
1.242	0.944918
1.245	0.945826
1.248	0.946738
1.251	0.947667
1.254	0.94862
1.257	0.949603
1.26	0.950617
1.263	0.95166
1.266	0.952725
1.269	0.9538
1.272	0.954872
1.275	0.955925
1.278	0.956946
1.281	0.957923
1.284	0.958848
1.287	0.959717
1.29	0.960531
1.293	0.961296
1.296	0.962017
1.299	0.962706
1.302	0.963373
1.305	0.964028
1.308	0.964683
1.311	0.965348
1.314	0.966031
1.317	0.966737
1.32	0.967469
1.323	0.968227
1.326	0.969008
1.329	0.969804
1.332	0.970605
1.335	0.971401
1.338	0.972181
1.341	0.972936
1.344	0.97366
1.347	0.974347
1.35	0.974999
1.353	0.975617
1.356	0.976207
1.359	0.976774
1.362	0.977327
1.365	0.977874
1.368	0.978422
1.371	0.978978
1.374	0.979549
1.377	0.980137
1.38	0.980745
1.383	0.981372
1.386	0.982012
1.389	0.982661
1.392	0.98331
1.395	0.983949
1.398	0.984571
1.401	0.985168
1.404	0.985734
1.407	0.986269
1.41	0.986771
1.413	0.987243
1.416	0.98769
1.419	0.988116
1.422	0.988529
1.425	0.988933
1.428	0.989335
1.431	0.989741
1.434	0.990154
1.437	0.990577
1.44	0.991012
1.443	0.991457
1.446	0.991909
1.449	0.992364
1.452	0.992815
1.455	0.993256
1.458	0.993682
1.461	0.994086
1.464	0.994465
1.467	0.994818
1.47	0.995143
1.473	0.995442
1.476	0.995716
1.479	0.995968
1.482	0.9962
1.485	0.996414
1.488	0.996611
1.491	0.996793
1.494	0.996958
1.497	0.997106
1.5	0.997234
1.503	0.99734
1.506	0.99742
1.509	0.997473
1.512	0.997497
1.515	0.997491
1.518	0.997457
1.521	0.997397
1.524	0.997313
1.527	0.99721
1.53	0.997092
1.533	0.996961
1.536	0.996823
1.539	0.996679
1.542	0.996531
1.545	0.996384
1.548	0.996237
1.551	0.996095
1.554	0.99596
1.557	0.995834
1.56	0.995722
1.563	0.995627
1.566	0.995553
1.569	0.995503
1.572	0.995478
1.575	0.995481
1.578	0.99551
1.581	0.995564
1.584	0.995639
1.587	0.995733
1.59	0.995841
1.593	0.995961
1.596	0.99609
1.599	0.996224
1.602	0.996361
1.605	0.9965
1.608	0.996638
1.611	0.996772
1.614	0.996901
1.617	0.997019
1.62	0.997125
1.623	0.997212
1.626	0.997278
1.629	0.997316
1.632	0.997324
1.635	0.997298
1.638	0.997239
1.641	0.997146
1.644	0.997021
1.647	0.996869
1.65	0.996692
1.653	0.996493
1.656	0.996277
1.659	0.996045
1.662	0.995798
1.665	0.995537
1.668	0.99526
1.671	0.994966
1.674	0.994654
1.677	0.994321
1.68	0.993967
1.683	0.99359
1.686	0.993192
1.689	0.992774
1.692	0.99234
1.695	0.991894
1.698	0.99144
1.701	0.990985
1.704	0.990532
1.707	0.990086
1.71	0.989649
1.713	0.989221
1.716	0.988801
1.719	0.988387
1.722	0.987973
1.725	0.987554
1.728	0.987124
1.731	0.986675
1.734	0.986201
1.737	0.985693
1.74	0.985146
1.743	0.984554
1.746	0.983914
1.749	0.983226
1.752	0.982493
1.755	0.98172
1.758	0.980915
1.761	0.98009
1.764	0.979256
1.767	0.978422
1.77	0.977598
1.773	0.97679
1.776	0.976
1.779	0.975228
1.782	0.974472
1.785	0.973727
1.788	0.972986
1.791	0.972243
1.794	0.971492
1.797	0.970725
1.8	0.969939
1.803	0.969131
1.806	0.9683
1.809	0.96745
1.812	0.966585
1.815	0.965713
1.818	0.964842
1.821	0.963982
1.824	0.963142
1.827	0.96233
1.83	0.961551
1.833	0.960808
1.836	0.960101
1.839	0.959428
1.842	0.958785
1.845	0.958166
1.848	0.957565
1.851	0.956975
1.854	0.956388
1.857	0.955799
1.86	0.9552
1.863	0.954585
1.866	0.953948
1.869	0.953286
1.872	0.952593
1.875	0.951867
1.878	0.951104
1.881	0.950303
1.884	0.949461
1.887	0.948576
1.89	0.947648
1.893	0.946674
1.896	0.945653
1.899	0.944585
1.902	0.943471
1.905	0.942314
1.908	0.941115
1.911	0.93988
1.914	0.938614
1.917	0.937321
1.92	0.936009
1.923	0.934682
1.926	0.933345
1.929	0.932003
1.932	0.933571
1.935	1.05892
1.938	1.17346
1.941	1.05456
1.944	0.92802
1.947	0.923873
1.95	0.922509
1.953	0.921147
1.956	0.919788
1.959	0.918434
1.962	0.917089
1.965	0.915757
1.968	0.914441
1.971	0.913145
1.974	0.911873
1.977	0.910626
1.98	0.909407
1.983	0.908217
1.986	0.907057
1.989	0.905928
1.992	0.90483
1.995	0.903765
1.998	0.902734
2.001	0.901737
2.004	0.900773
2.007	0.899842
2.01	0.89894
2.013	0.898064
2.016	0.897207
2.019	0.896363
2.022	0.895524
2.025	0.894681
2.028	0.893825
2.031	0.892944
2.034	0.892029
2.037	0.89107
2.04	0.89006
2.043	0.88899
2.046	0.887859
2.049	0.886666
2.052	0.885415
2.055	0.884114
2.058	0.882775
2.061	0.881411
2.064	0.880036
2.067	0.878665
2.07	0.877308
2.073	0.875972
2.076	0.87466
2.079	0.873368
2.082	0.872091
2.085	0.870817
2.088	0.86953
2.091	0.868215
2.094	0.866852
2.097	0.865422
2.1	0.863909
2.103	0.862297
2.106	0.860579
2.109	0.858749
2.112	0.856815
2.115	0.854788
2.118	0.852689
2.121	0.850545
2.124	0.848385
2.127	0.846235
2.13	0.844121
2.133	0.84206
2.136	0.840061
2.139	0.838126
2.142	0.836248
2.145	0.834416
2.148	0.832613
2.151	0.830822
2.154	0.829023
2.157	0.827199
2.16	0.825337
2.163	0.82343
2.166	0.821475
2.169	0.81948
2.172	0.817459
2.175	0.815434
2.178	0.813433
2.181	0.811481
2.184	0.809606
2.187	0.807828
2.19	0.806158
2.193	0.804602
2.196	0.803154
2.199	0.801804
2.202	0.800533
2.205	0.79932
2.208	0.798141
2.211	0.796972
2.214	0.795787
2.217	0.794562
2.22	0.793277
2.223	0.791915
2.226	0.790464
2.229	0.788918
2.232	0.787283
2.235	0.785567
2.238	0.78379
2.241	0.781974
2.244	0.780146
2.247	0.778329
2.25	0.776544
2.253	0.774805
2.256	0.773119
2.259	0.771485
2.262	0.769897
2.265	0.76834
2.268	0.766799
2.271	0.765254
2.274	0.763683
2.277	0.762067
2.28	0.760385
2.283	0.75862
2.286	0.756761
2.289	0.754799
2.292	0.752735
2.295	0.750576
2.298	0.748338
2.301	0.746041
2.304	0.743712
2.307	0.741376
2.31	0.739059
2.313	0.73678
2.316	0.734552
2.319	0.73238
2.322	0.730263
2.325	0.72819
2.328	0.726147
2.331	0.724116
2.334	0.722078
2.337	0.720013
2.34	0.717903
2.343	0.715735
2.346	0.713502
2.349	0.711202
2.352	0.708843
2.355	0.706439
2.358	0.704011
2.361	0.701583
2.364	0.699181
2.367	0.69683
2.37	0.694548
2.373	0.692347
2.376	0.690233
2.379	0.688204
2.382	0.686249
2.385	0.684356
2.388	0.682506
2.391	0.680678
2.394	0.678851
2.397	0.677004
2.4	0.675119
2.403	0.673179
2.406	0.671175
2.409	0.669101
2.412	0.666959
2.415	0.664759
2.418	0.662517
2.421	0.660255
2.424	0.657998
2.427	0.655773
2.43	0.653604
2.433	0.65151
2.436	0.649507
2.439	0.6476
2.442	0.64579
2.445	0.644071
2.448	0.642435
2.451	0.640869
2.454	0.639358
2.457	0.637887
2.46	0.636444
2.463	0.635015
2.466	0.63359
2.469	0.632162
2.472	0.630727
2.475	0.629284
2.478	0.627835
2.481	0.626384
2.484	0.624938
2.487	0.623503
2.49	0.622086
2.493	0.620688
2.496	0.619305
2.499	0.617928
2.502	0.616538
2.505	0.61511
2.508	0.613608
2.511	0.611994
2.514	0.610222
2.517	0.608247
2.52	0.606024
2.523	0.603515
2.526	0.600693
2.529	0.597542
2.532	0.594064
2.535	0.590245
2.538	0.572439
2.541	0.285162
2.544	0.102517
2.547	0.283791
2.55	0.555374
2.553	0.563526
2.556	0.558944
2.559	0.554417
2.562	0.550005
2.565	0.54573
2.568	0.54161
2.571	0.537655
2.574	0.533868
2.577	0.530251
2.58	0.526798
2.583	0.523503
2.586	0.520357
2.589	0.517347
2.592	0.514466
2.595	0.511701
2.598	0.509047
2.601	0.506496
2.604	0.504043
2.607	0.501684
2.61	0.499413
2.613	0.497223
2.616	0.495106
2.619	0.493051
2.622	0.491042
2.625	0.489063
2.628	0.487094
2.631	0.485113
2.634	0.483096
2.637	0.481022
2.64	0.478867
2.643	0.476613
2.646	0.474243
2.649	0.47175
2.652	0.469132
2.655	0.466399
2.658	0.46357
2.661	0.460673
2.664	0.457743
2.667	0.454819
2.67	0.451937
2.673	0.44913
2.676	0.44642
2.679	0.44382
2.682	0.441332
2.685	0.438946
2.688	0.436645
2.691	0.434405
2.694	0.432197
2.697	0.429988
2.7	0.427747
2.703	0.425442
2.706	0.423047
2.709	0.42054
2.712	0.417908
2.715	0.415149
2.718	0.412273
2.721	0.409301
2.724	0.406263
2.727	0.403198
2.73	0.400144
2.733	0.397138
2.736	0.39421
2.739	0.39138
2.742	0.388653
2.745	0.386026
2.748	0.383483
2.751	0.381001
2.754	0.378549
2.757	0.376094
2.76	0.373603
2.763	0.371042
2.766	0.368386
2.769	0.365613
2.772	0.362714
2.775	0.359693
2.778	0.356565
2.781	0.35336
2.784	0.350117
2.787	0.346878
2.79	0.343689
2.793	0.340588
2.796	0.337601
2.799	0.334745
2.802	0.332021
2.805	0.329419
2.808	0.326916
2.811	0.324485
2.814	0.32209
2.817	0.319694
2.82	0.317261
2.823	0.314755
2.826	0.312146
2.829	0.309412
2.832	0.306541
2.835	0.303534
2.838	0.300404
2.841	0.297179
2.844	0.293898
2.847	0.290605
2.85	0.287346
2.853	0.28416
2.856	0.28108
2.859	0.278123
2.862	0.275294
2.865	0.272583
2.868	0.269971
2.871	0.267429
2.874	0.264923
2.877	0.262415
2.88	0.259868
2.883	0.257248
2.886	0.254525
2.889	0.251678
2.892	0.248696
2.895	0.245583
2.898	0.242356
2.901	0.239044
2.904	0.235689
2.907	0.232336
2.91	0.229034
2.913	0.225821
2.916	0.22273
2.919	0.219778
2.922	0.21697
2.925	0.214297
2.928	0.211742
2.931	0.209279
2.934	0.206876
2.937	0.2045
2.94	0.202117
2.943	0.199696
2.946	0.197209
2.949	0.194634
2.952	0.191955
2.955	0.189169
2.958	0.186279
2.961	0.183302
2.964	0.180263
2.967	0.177192
2.97	0.174125
2.973	0.171096
2.976	0.168133
2.979	0.165257
2.982	0.162476
2.985	0.159792
2.988	0.157193
2.991	0.15466
2.994	0.152168
2.997	0.149686
3	0.147181
3.003	0.144622
3.006	0.141977
3.009	0.13922
3.012	0.136333
3.015	0.133304
3.018	0.130137
3.021	0.126843
3.024	0.123447
3.027	0.119985
3.03	0.116495
3.033	0.113019
3.036	0.109595
3.039	0.106251
3.042	0.103008
3.045	0.0998715
3.048	0.0968377
3.051	0.0938917
3.054	0.09101
3.057	0.0881626
3.06	0.0853158
3.063	0.0824339
3.066	0.0794822
3.069	0.0764297
3.072	0.0732515
3.075	0.0699328
3.078	0.0664707
3.081	0.0628768
3.084	0.0591775
3.087	0.0554127
3.09	0.051632
3.093	0.0478891
3.096	0.0442354
3.099	0.0407139
3.102	0.0373545
3.105	0.0341713
3.108	0.0311633
3.111	0.0283151
3.114	0.0256002
3.117	0.0229839
3.12	0.0204266
3.123	0.0178865
3.126	0.0153225
3.129	0.0126969
3.132	0.0099777
3.135	0.00714182
3.138	0.00417719
3.141	0.00108497
3.144	-0.0021197
3.147	-0.00540848
3.15	-0.00874268
3.153	-0.0120778
3.156	-0.0153694
3.159	-0.0185783
3.162	-0.0216758
3.165	-0.0246459
3.168	-0.0274863
3.171	-0.0302078
3.174	-0.0328315
3.177	-0.0353872
3.18	-0.0379099
3.183	-0.0404376
3.186	-0.0430084
3.189	-0.0456577
3.192	-0.0484159
3.195	-0.0513051
3.198	-0.0543364
3.201	-0.0575079
3.204	-0.0608035
3.207	-0.0641934
3.21	-0.0676371
3.213	-0.0710878
3.216	-0.0744983
3.219	-0.0778269
3.222	-0.0810424
3.225	-0.0841268
3.228	-0.0870766
3.231	-0.0899014
3.234	-0.0926224
3.237	-0.0952693
3.24	-0.0978774
3.243	-0.100485
3.246	-0.103131
3.249	-0.10585
3.252	-0.108673
3.255	-0.111622
3.258	-0.114706
3.261	-0.117924
3.264	-0.121257
3.267	-0.124676
3.27	-0.128139
3.273	-0.131599
3.276	-0.135008
3.279	-0.138326
3.282	-0.141523
3.285	-0.14458
3.288	-0.147495
3.291	-0.15028
3.294	-0.152955
3.297	-0.155551
3.3	-0.158103
3.303	-0.16065
3.306	-0.163229
3.309	-0.165876
3.312	-0.168622
3.315	-0.171486
3.318	-0.174481
3.321	-0.177604
3.324	-0.180838
3.327	-0.184154
3.33	-0.187513
3.333	-0.190869
3.336	-0.194177
3.339	-0.197397
3.342	-0.200499
3.345	-0.203467
3.348	-0.2063
3.351	-0.209006
3.354	-0.211609
3.357	-0.214137
3.36	-0.216625
3.363	-0.219111
3.366	-0.221633
3.369	-0.224225
3.372	-0.226917
3.375	-0.229729
3.378	-0.232674
3.381	-0.235748
3.384	-0.238935
3.387	-0.242205
3.39	-0.245521
3.393	-0.248835
3.396	-0.252104
3.399	-0.255287
3.402	-0.258356
3.405	-0.261294
3.408	-0.264099
3.411	-0.26678
3.414	-0.26936
3.417	-0.271866
3.42	-0.274333
3.423	-0.276798
3.426	-0.279297
3.429	-0.281866
3.432	-0.284533
3.435	-0.287319
3.438	-0.290234
3.441	-0.293276
3.444	-0.296429
3.447	-0.299665
3.45	-0.302945
3.453	-0.306224
3.456	-0.309456
3.459	-0.312604
3.462	-0.315638
3.465	-0.318541
3.468	-0.321312
3.471	-0.323959
3.474	-0.326505
3.477	-0.328977
3.48	-0.331409
3.483	-0.333839
3.486	-0.336303
3.489	-0.338835
3.492	-0.341462
3.495	-0.344207
3.498	-0.347079
3.501	-0.350075
3.504	-0.353179
3.507	-0.356364
3.51	-0.359591
3.513	-0.362815
3.516	-0.365994
3.519	-0.369089
3.522	-0.372073
3.525	-0.374929
3.528	-0.377656
3.531	-0.380263
3.534	-0.382772
3.537	-0.385211
3.54	-0.387612
3.543	-0.390011
3.546	-0.392444
3.549	-0.394943
3.552	-0.397536
3.555	-0.400243
3.558	-0.403072
3.561	-0.406019
3.564	-0.409069
3.567	-0.412191
3.57	-0.415348
3.573	-0.418494
3.576	-0.421587
3.579	-0.424588
3.582	-0.427468
3.585	-0.43021
3.588	-0.432811
3.591	-0.435279
3.594	-0.437632
3.597	-0.439895
3.6	-0.442098
3.603	-0.444273
3.606	-0.446454
3.609	-0.448672
3.612	-0.450957
3.615	-0.453334
3.618	-0.45582
3.621	-0.458426
3.624	-0.461151
3.627	-0.463986
3.63	-0.466911
3.633	-0.469898
3.636	-0.472914
3.639	-0.475924
3.642	-0.478897
3.645	-0.481806
3.648	-0.484635
3.651	-0.487378
3.654	-0.490038
3.657	-0.492626
3.66	-0.495161
3.663	-0.497666
3.666	-0.500168
3.669	-0.502691
3.672	-0.505259
3.675	-0.507891
3.678	-0.510599
3.681	-0.513385
3.684	-0.516244
3.687	-0.519161
3.69	-0.522109
3.693	-0.52506
3.696	-0.527978
3.699	-0.530832
3.702	-0.533596
3.705	-0.536248
3.708	-0.538781
3.711	-0.541195
3.714	-0.543498
3.717	-0.545709
3.72	-0.54785
3.723	-0.54995
3.726	-0.552037
3.729	-0.554142
3.732	-0.556295
3.735	-0.55852
3.738	-0.560838
3.741	-0.563263
3.744	-0.565798
3.747	-0.568435
3.75	-0.571156
3.753	-0.573932
3.756	-0.576726
3.759	-0.579496
3.762	-0.582203
3.765	-0.584813
3.768	-0.587298
3.771	-0.589643
3.774	-0.59184
3.777	-0.593891
3.78	-0.595805
3.783	-0.597592
3.786	-0.599267
3.789	-0.600839
3.792	-0.602317
3.795	-0.603704
3.798	-0.604998
3.801	-0.606188
3.804	-0.60726
3.807	-0.60819
3.81	-0.608953
3.813	-0.60952
3.816	-0.609867
3.819	-0.609971
3.822	-0.609818
3.825	-0.609402
3.828	-0.608725
3.831	-0.6078
3.834	-0.606643
3.837	-0.605274
3.84	-0.603716
3.843	-0.601989
3.846	-0.600113
3.849	-0.598108
3.852	-0.59599
3.855	-0.593777
3.858	-0.59149
3.861	-0.589155
3.864	-0.586803
3.867	-0.58447
3.87	-0.5822
3.873	-0.580037
3.876	-0.578026
3.879	-0.576203
3.882	-0.574595
3.885	-0.573217
3.888	-0.572067
3.891	-0.571134
3.894	-0.570399
3.897	-0.569835
3.9	-0.569415
3.903	-0.569112
3.906	-0.568904
3.909	-0.568769
3.912	-0.568691
3.915	-0.568658
3.918	-0.56866
3.921	-0.568693
3.924	-0.568757
3.927	-0.568854
3.93	-0.568997
3.933	-0.569205
3.936	-0.56951
3.939	-0.569965
3.942	-0.570643
3.945	-0.571652
3.948	-0.57314
3.951	-0.575298
3.954	-0.57836
3.957	-0.582584
3.96	-0.58822
3.963	-0.595458
3.966	-0.604368
3.969	-0.614855
3.972	-0.626654
3.975	-0.639368
3.978	-0.652539
3.981	-0.665723
3.984	-0.678545
3.987	-0.690719
3.99	-0.702047
3.993	-0.712405
3.996	-0.721729
3.999	-0.730005
4.002	-0.737259
4.005	-0.743553
4.008	-0.748974
4.011	-0.75363
4.014	-0.757638
4.017	-0.761119
4.02	-0.764194
4.023	-0.766974
4.026	-0.769564
4.029	-0.772056
4.032	-0.774527
4.035	-0.777037
4.038	-0.779622
4.041	-0.782292
4.044	-0.785023
4.047	-0.78777
4.05	-0.790466
4.053	-0.793042
4.056	-0.795444
4.059	-0.79764
4.062	-0.799623
4.065	-0.801408
4.068	-0.803025
4.071	-0.804508
4.074	-0.805892
4.077	-0.807211
4.08	-0.808494
4.083	-0.809766
4.086	-0.811051
4.089	-0.812371
4.092	-0.813743
4.095	-0.815183
4.098	-0.816704
4.101	-0.818314
4.104	-0.820015
4.107	-0.8218
4.11	-0.823658
4.113	-0.825568
4.116	-0.827506
4.119	-0.829444
4.122	-0.831355
4.125	-0.833215
4.128	-0.835008
4.131	-0.836723
4.134	-0.838359
4.137	-0.83992
4.14	-0.84142
4.143	-0.842872
4.146	-0.844296
4.149	-0.845711
4.152	-0.847137
4.155	-0.848592
4.158	-0.850089
4.161	-0.851639
4.164	-0.853245
4.167	-0.854904
4.17	-0.856606
4.173	-0.858334
4.176	-0.860066
4.179	-0.861779
4.182	-0.863449
4.185	-0.865057
4.188	-0.86659
4.191	-0.86804
4.194	-0.869409
4.197	-0.870704
4.2	-0.871936
4.203	-0.873121
4.206	-0.874279
4.209	-0.875428
4.212	-0.876588
4.215	-0.877776
4.218	-0.879007
4.221	-0.880293
4.224	-0.88164
4.227	-0.883047
4.23	-0.884508
4.233	-0.88601
4.236	-0.887536
4.239	-0.889065
4.242	-0.890574
4.245	-0.892046
4.248	-0.893466
4.251	-0.894825
4.254	-0.89612
4.257	-0.897355
4.26	-0.898536
4.263	-0.899676
4.266	-0.90079
4.269	-0.901891
4.272	-0.902996
4.275	-0.90412
4.278	-0.905277
4.281	-0.906478
4.284	-0.90773
4.287	-0.909037
4.29	-0.910398
4.293	-0.911806
4.296	-0.913251
4.299	-0.914718
4.302	-0.916191
4.305	-0.917651
4.308	-0.919084
4.311	-0.920478
4.314	-0.921826
4.317	-0.923125
4.32	-0.924377
4.323	-0.925588
4.326	-0.926767
4.329	-0.927923
4.332	-0.929069
4.335	-0.930214
4.338	-0.931368
4.341	-0.932536
4.344	-0.933723
4.347	-0.934927
4.35	-0.936144
4.353	-0.937364
4.356	-0.938576
4.359	-0.939767
4.362	-0.940922
4.365	-0.94203
4.368	-0.943083
4.371	-0.944075
4.374	-0.945006
4.377	-0.945879
4.38	-0.946702
4.383	-0.947484
4.386	-0.948236
4.389	-0.948972
4.392	-0.949707
4.395	-0.950454
4.398	-0.951227
4.401	-0.952041
4.404	-0.952907
4.407	-0.953835
4.41	-0.954829
4.413	-0.955893
4.416	-0.957022
4.419	-0.958206
4.422	-0.959433
4.425	-0.960685
4.428	-0.961944
4.431	-0.963193
4.434	-0.964416
4.437	-0.965603
4.44	-0.966749
4.443	-0.967853
4.446	-0.968916
4.449	-0.969946
4.452	-0.970951
4.455	-0.971938
4.458	-0.972916
4.461	-0.973891
4.464	-0.974868
4.467	-0.975845
4.47	-0.976821
4.473	-0.977788
4.476	-0.978734
