 x  	 F(x)  
4.479	-0.979611
4.482	-0.980477
4.485	-0.981284
4.488	-0.982021
4.491	-0.982682
4.494	-0.983265
4.497	-0.983772
4.5	-0.98421
4.503	-0.984585
4.506	-0.984909
4.509	-0.985191
4.512	-0.985443
4.515	-0.985674
4.518	-0.985894
4.521	-0.986111
4.524	-0.986333
4.527	-0.986567
4.53	-0.986817
4.533	-0.987088
4.536	-0.987381
4.539	-0.987695
4.542	-0.988029
4.545	-0.988379
4.548	-0.988741
4.551	-0.989109
4.554	-0.989478
4.557	-0.989845
4.56	-0.990206
4.563	-0.990562
4.566	-0.990911
4.569	-0.991255
4.572	-0.991595
4.575	-0.991934
4.578	-0.992274
4.581	-0.992616
4.584	-0.992961
4.587	-0.993308
4.59	-0.993656
4.593	-0.994003
4.596	-0.994344
4.599	-0.994674
4.602	-0.994988
4.605	-0.995281
4.608	-0.99555
4.611	-0.995791
4.614	-0.996005
4.617	-0.996192
4.62	-0.996354
4.623	-0.996494
4.626	-0.996615
4.629	-0.996721
4.632	-0.996815
4.635	-0.996902
4.638	-0.996983
4.641	-0.997063
4.644	-0.997143
4.647	-0.997226
4.65	-0.997313
4.653	-0.997405
4.656	-0.997503
4.659	-0.997606
4.662	-0.997713
4.665	-0.997824
4.668	-0.997936
4.671	-0.998048
4.674	-0.998159
4.677	-0.998267
4.68	-0.998372
4.683	-0.998472
4.686	-0.998569
4.689	-0.99866
4.692	-0.998748
4.695	-0.99883
4.698	-0.998909
4.701	-0.998982
4.704	-0.999049
4.707	-0.99911
4.71	-0.999162
4.713	-0.999205
4.716	-0.999236
4.719	-0.999255
4.722	-0.99926
4.725	-0.999252
4.728	-0.999229
4.731	-0.999194
4.734	-0.999146
4.737	-0.999088
4.74	-0.999021
4.743	-0.998944
4.746	-0.998859
4.749	-0.998765
4.752	-0.998663
4.755	-0.99855
4.758	-0.998426
4.761	-0.99829
4.764	-0.998139
4.767	-0.997972
4.77	-0.997788
4.773	-0.997588
4.776	-0.997372
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996393
4.791	-0.996135
4.794	-0.995879
4.797	-0.995625
4.8	-0.995375
4.803	-0.995129
4.806	-0.994883
4.809	-0.994636
4.812	-0.994385
4.815	-0.994126
4.818	-0.993853
4.821	-0.993565
4.824	-0.993255
4.827	-0.992923
4.83	-0.992564
4.833	-0.99218
4.836	-0.991771
4.839	-0.991341
4.842	-0.990894
4.845	-0.990437
4.848	-0.989975
4.851	-0.989515
4.854	-0.989062
4.857	-0.988617
4.86	-0.988183
4.863	-0.987759
4.866	-0.987341
4.869	-0.986926
4.872	-0.986509
4.875	-0.986082
4.878	-0.98564
4.881	-0.985177
4.884	-0.984688
4.887	-0.984167
4.89	-0.983613
4.893	-0.983025
4.896	-0.982407
4.899	-0.981764
4.902	-0.981103
4.905	-0.980433
4.908	-0.979765
4.911	-0.979106
4.914	-0.978464
4.917	-0.977843
4.92	-0.977245
4.923	-0.976668
4.926	-0.976109
4.929	-0.975563
4.932	-0.975022
4.935	-0.974479
4.938	-0.973925
4.941	-0.973351
4.944	-0.972749
4.947	-0.972111
4.95	-0.971432
4.953	-0.970706
4.956	-0.969933
4.959	-0.969113
4.962	-0.968251
4.965	-0.967355
4.968	-0.966434
4.971	-0.965499
4.974	-0.964561
4.977	-0.963627
4.98	-0.962706
4.983	-0.961801
4.986	-0.960913
4.989	-0.960039
4.992	-0.959174
4.995	-0.958313
4.998	-0.957447
5.001	-0.956569
5.004	-0.955672
5.007	-0.95475
5.01	-0.953799
5.013	-0.95282
5.016	-0.951814
5.019	-0.950789
5.022	-0.949751
5.025	-0.948714
5.028	-0.947688
5.031	-0.946684
5.034	-0.945713
5.037	-0.944781
5.04	-0.94389
5.043	-0.943041
5.046	-0.942228
5.049	-0.941446
5.052	-0.940685
5.055	-0.939933
5.058	-0.93918
5.061	-0.938411
5.064	-0.937615
5.067	-0.936779
5.07	-0.935892
5.073	-0.934947
5.076	-0.933938
5.079	-0.932865
5.082	-0.931734
5.085	-0.930553
5.088	-0.929336
5.091	-0.928101
5.094	-0.926864
5.097	-0.925641
5.1	-0.924446
5.103	-0.923287
5.106	-0.922165
5.109	-0.921081
5.112	-0.920026
5.115	-0.918991
5.118	-0.917965
5.121	-0.916933
5.124	-0.915882
5.127	-0.914799
5.13	-0.913674
5.133	-0.912498
5.136	-0.91127
5.139	-0.90999
5.142	-0.908667
5.145	-0.907314
5.148	-0.905947
5.151	-0.904585
5.154	-0.903246
5.157	-0.901945
5.16	-0.900695
5.163	-0.8995
5.166	-0.89836
5.169	-0.897269
5.172	-0.896216
5.175	-0.895189
5.178	-0.89417
5.181	-0.893142
5.184	-0.892088
5.187	-0.89099
5.19	-0.889834
5.193	-0.888608
5.196	-0.887304
5.199	-0.885922
5.202	-0.884467
5.205	-0.88295
5.208	-0.881389
5.211	-0.879804
5.214	-0.878218
5.217	-0.87665
5.22	-0.875115
5.223	-0.873624
5.226	-0.87218
5.229	-0.870778
5.232	-0.869411
5.235	-0.868064
5.238	-0.86672
5.241	-0.865361
5.244	-0.863968
5.247	-0.862521
5.25	-0.861007
5.253	-0.859412
5.256	-0.857733
5.259	-0.855969
5.262	-0.854132
5.265	-0.852238
5.268	-0.85031
5.271	-0.848375
5.274	-0.846459
5.277	-0.844587
5.28	-0.842775
5.283	-0.841035
5.286	-0.83937
5.289	-0.837773
5.292	-0.836233
5.295	-0.834735
5.298	-0.833258
5.301	-0.831783
5.304	-0.830287
5.307	-0.828753
5.31	-0.827163
5.313	-0.825508
5.316	-0.823781
5.319	-0.821985
5.322	-0.82013
5.325	-0.818235
5.328	-0.816322
5.331	-0.814417
5.334	-0.812545
5.337	-0.810728
5.34	-0.808982
5.343	-0.807314
5.346	-0.805724
5.349	-0.804203
5.352	-0.802737
5.355	-0.801308
5.358	-0.799893
5.361	-0.798468
5.364	-0.797009
5.367	-0.795491
5.37	-0.793896
5.373	-0.792207
5.376	-0.790415
5.379	-0.78852
5.382	-0.786527
5.385	-0.784455
5.388	-0.782326
5.391	-0.780169
5.394	-0.778014
5.397	-0.775888
5.4	-0.773812
5.403	-0.771799
5.406	-0.769853
5.409	-0.767969
5.412	-0.766136
5.415	-0.764336
5.418	-0.762547
5.421	-0.760743
5.424	-0.758901
5.427	-0.756997
5.43	-0.75501
5.433	-0.752927
5.436	-0.750742
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741177
5.451	-0.738704
5.454	-0.736265
5.457	-0.733888
5.46	-0.731596
5.463	-0.7294
5.466	-0.727303
5.469	-0.725296
5.472	-0.723363
5.475	-0.721483
5.478	-0.719628
5.481	-0.71777
5.484	-0.715882
5.487	-0.713934
5.49	-0.711906
5.493	-0.709779
5.496	-0.707544
5.499	-0.705203
5.502	-0.702766
5.505	-0.700255
5.508	-0.697699
5.511	-0.695133
5.514	-0.692591
5.517	-0.690106
5.52	-0.687702
5.523	-0.685391
5.526	-0.683178
5.529	-0.681056
5.532	-0.679011
5.535	-0.677021
5.538	-0.675061
5.541	-0.673103
5.544	-0.67112
5.547	-0.669086
5.55	-0.666979
5.553	-0.664785
5.556	-0.662496
5.559	-0.660118
5.562	-0.657662
5.565	-0.655153
5.568	-0.652621
5.571	-0.650102
5.574	-0.647631
5.577	-0.645237
5.58	-0.642943
5.583	-0.640762
5.586	-0.638695
5.589	-0.636735
5.592	-0.634867
5.595	-0.633069
5.598	-0.631317
5.601	-0.629581
5.604	-0.627834
5.607	-0.626048
5.61	-0.624197
5.613	-0.622257
5.616	-0.620212
5.619	-0.61805
5.622	-0.615768
5.625	-0.613372
5.628	-0.610876
5.631	-0.608302
5.634	-0.605678
5.637	-0.603035
5.64	-0.6004
5.643	-0.597798
5.646	-0.595246
5.649	-0.59275
5.652	-0.590312
5.655	-0.587921
5.658	-0.585561
5.661	-0.583213
5.664	-0.580852
5.667	-0.578455
5.67	-0.576
5.673	-0.573467
5.676	-0.570843
5.679	-0.568125
5.682	-0.565316
5.685	-0.56243
5.688	-0.559491
5.691	-0.55653
5.694	-0.553579
5.697	-0.550674
5.7	-0.547843
5.703	-0.545108
5.706	-0.542483
5.709	-0.539969
5.712	-0.537561
5.715	-0.535243
5.718	-0.532992
5.721	-0.530783
5.724	-0.528586
5.727	-0.526368
5.73	-0.524102
5.733	-0.521758
5.736	-0.519316
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508416
5.751	-0.505469
5.754	-0.502495
5.757	-0.499534
5.76	-0.496627
5.763	-0.493809
5.766	-0.491105
5.769	-0.488526
5.772	-0.486073
5.775	-0.483734
5.778	-0.481489
5.781	-0.479308
5.784	-0.477159
5.787	-0.475008
5.79	-0.472819
5.793	-0.470559
5.796	-0.468199
5.799	-0.465719
5.802	-0.463108
5.805	-0.460364
5.808	-0.457501
5.811	-0.454544
5.814	-0.451528
5.817	-0.448494
5.82	-0.445485
5.823	-0.442538
5.826	-0.439683
5.829	-0.436937
5.832	-0.434305
5.835	-0.431781
5.838	-0.429348
5.841	-0.426983
5.844	-0.424657
5.847	-0.422338
5.85	-0.419995
5.853	-0.417599
5.856	-0.415127
5.859	-0.412562
5.862	-0.409898
5.865	-0.40714
5.868	-0.404304
5.871	-0.401419
5.874	-0.398519
5.877	-0.395645
5.88	-0.392835
5.883	-0.390121
5.886	-0.387525
5.889	-0.385058
5.892	-0.382717
5.895	-0.38049
5.898	-0.378352
5.901	-0.376274
5.904	-0.374221
5.907	-0.372156
5.91	-0.37004
5.913	-0.367838
5.916	-0.365518
5.919	-0.363055
5.922	-0.360434
5.925	-0.357651
5.928	-0.354718
5.931	-0.351658
5.934	-0.348507
5.937	-0.345309
5.94	-0.342111
5.943	-0.338957
5.946	-0.335883
5.949	-0.332916
5.952	-0.330069
5.955	-0.327347
5.958	-0.324741
5.961	-0.32224
5.964	-0.319825
5.967	-0.317478
5.97	-0.315181
5.973	-0.31292
5.976	-0.310686
5.979	-0.308474
5.982	-0.30629
5.985	-0.304142
5.988	-0.302048
5.991	-0.300028
5.994	-0.298105
5.997	-0.296302
