 x  	 F(x)  
0.57	0.53964
0.573	0.54185
0.576	0.544037
0.579	0.546232
0.582	0.548466
0.585	0.550767
0.588	0.553158
0.591	0.555657
0.594	0.558268
0.597	0.560988
0.6	0.563798
0.603	0.566673
0.606	0.569574
0.609	0.572462
0.612	0.575298
0.615	0.578047
0.618	0.580687
0.621	0.583205
0.624	0.5856
0.627	0.587883
0.63	0.590072
0.633	0.592193
0.636	0.594277
0.639	0.596354
0.642	0.598457
0.645	0.600612
0.648	0.602845
0.651	0.605173
0.654	0.607603
0.657	0.610132
0.66	0.612748
0.663	0.615424
0.666	0.618129
0.669	0.620825
0.672	0.623475
0.675	0.626048
0.678	0.628519
0.681	0.630876
0.684	0.633117
0.687	0.635249
0.69	0.63729
0.693	0.639261
0.696	0.64119
0.699	0.643104
0.702	0.645031
0.705	0.646996
0.708	0.649021
0.711	0.651118
0.714	0.653296
0.717	0.655549
0.72	0.657866
0.723	0.660224
0.726	0.662594
0.729	0.664945
0.732	0.667246
0.735	0.669471
0.738	0.671601
0.741	0.673629
0.744	0.675555
0.747	0.677389
0.75	0.679151
0.753	0.680862
0.756	0.68255
0.759	0.684244
0.762	0.685971
0.765	0.68776
0.768	0.689633
0.771	0.691607
0.774	0.693692
0.777	0.695889
0.78	0.698187
0.783	0.700566
0.786	0.702999
0.789	0.705452
0.792	0.707893
0.795	0.71029
0.798	0.712622
0.801	0.714875
0.804	0.717045
0.807	0.719139
0.81	0.721172
0.813	0.723163
0.816	0.725139
0.819	0.727127
0.822	0.729156
0.825	0.73125
0.828	0.733431
0.831	0.735716
0.834	0.738111
0.837	0.740612
0.84	0.743206
0.843	0.745867
0.846	0.748562
0.849	0.751254
0.852	0.753905
0.855	0.756482
0.858	0.758961
0.861	0.761327
0.864	0.763576
0.867	0.765715
0.87	0.767758
0.873	0.769726
0.876	0.771644
0.879	0.773535
0.882	0.775426
0.885	0.777338
0.888	0.779287
0.891	0.781285
0.894	0.783335
0.897	0.78543
0.9	0.787556
0.903	0.78969
0.906	0.791805
0.909	0.793871
0.912	0.795862
0.915	0.797754
0.918	0.799534
0.921	0.801195
0.924	0.80274
0.927	0.80418
0.93	0.80553
0.933	0.80681
0.936	0.808044
0.939	0.809254
0.942	0.810467
0.945	0.811705
0.948	0.81299
0.951	0.814344
0.954	0.815783
0.957	0.817318
0.96	0.818956
0.963	0.820696
0.966	0.822531
0.969	0.824446
0.972	0.826421
0.975	0.828433
0.978	0.830458
0.981	0.832476
0.984	0.834471
0.987	0.836431
0.99	0.838353
0.993	0.840239
0.996	0.842097
0.999	0.843936
1.002	0.845768
1.005	0.847607
1.008	0.849461
1.011	0.851337
1.014	0.853238
1.017	0.855158
1.02	0.857086
1.023	0.859008
1.026	0.860901
1.029	0.862744
1.032	0.864514
1.035	0.866193
1.038	0.867768
1.041	0.869232
1.044	0.870585
1.047	0.871834
1.05	0.87299
1.053	0.874068
1.056	0.875086
1.059	0.876062
1.062	0.877016
1.065	0.877967
1.068	0.878931
1.071	0.879926
1.074	0.880965
1.077	0.882058
1.08	0.88321
1.083	0.884422
1.086	0.885688
1.089	0.886998
1.092	0.888335
1.095	0.889683
1.098	0.891021
1.101	0.892334
1.104	0.893608
1.107	0.894835
1.11	0.896013
1.113	0.897145
1.116	0.898238
1.119	0.899304
1.122	0.900354
1.125	0.901403
1.128	0.902466
1.131	0.903556
1.134	0.904682
1.137	0.905854
1.14	0.907072
1.143	0.908336
1.146	0.909637
1.149	0.910962
1.152	0.912295
1.155	0.913617
1.158	0.914911
1.161	0.916162
1.164	0.917358
1.167	0.918494
1.17	0.919571
1.173	0.920594
1.176	0.921572
1.179	0.922517
1.182	0.923444
1.185	0.924367
1.188	0.925301
1.191	0.926261
1.194	0.927257
1.197	0.928298
1.2	0.929389
1.203	0.930529
1.206	0.931712
1.209	0.932928
1.212	0.934162
1.215	0.935398
1.218	0.936618
1.221	0.937808
1.224	0.938956
1.227	0.940056
1.23	0.941106
1.233	0.94211
1.236	0.943073
1.239	0.944006
1.242	0.94492
1.245	0.945827
1.248	0.946739
1.251	0.947667
1.254	0.94862
1.257	0.949602
1.26	0.950616
1.263	0.951659
1.266	0.952723
1.269	0.953798
1.272	0.954869
1.275	0.955923
1.278	0.956943
1.281	0.95792
1.284	0.958844
1.287	0.959713
1.29	0.960527
1.293	0.961291
1.296	0.962013
1.299	0.962701
1.302	0.963367
1.305	0.964023
1.308	0.964678
1.311	0.965342
1.314	0.966025
1.317	0.966731
1.32	0.967463
1.323	0.968221
1.326	0.969002
1.329	0.969797
1.332	0.970599
1.335	0.971395
1.338	0.972176
1.341	0.972931
1.344	0.973655
1.347	0.974343
1.35	0.974995
1.353	0.975613
1.356	0.976203
1.359	0.976771
1.362	0.977324
1.365	0.977871
1.368	0.97842
1.371	0.978977
1.374	0.979548
1.377	0.980137
1.38	0.980745
1.383	0.981372
1.386	0.982013
1.389	0.982662
1.392	0.983311
1.395	0.98395
1.398	0.984572
1.401	0.985169
1.404	0.985736
1.407	0.986271
1.41	0.986773
1.413	0.987246
1.416	0.987692
1.419	0.988119
1.422	0.988531
1.425	0.988935
1.428	0.989338
1.431	0.989744
1.434	0.990157
1.437	0.99058
1.44	0.991015
1.443	0.99146
1.446	0.991912
1.449	0.992367
1.452	0.992818
1.455	0.99326
1.458	0.993685
1.461	0.99409
1.464	0.994469
1.467	0.994822
1.47	0.995147
1.473	0.995446
1.476	0.995721
1.479	0.995973
1.482	0.996205
1.485	0.996419
1.488	0.996617
1.491	0.996799
1.494	0.996964
1.497	0.997112
1.5	0.99724
1.503	0.997346
1.506	0.997427
1.509	0.997481
1.512	0.997505
1.515	0.9975
1.518	0.997466
1.521	0.997406
1.524	0.997323
1.527	0.99722
1.53	0.997102
1.533	0.996972
1.536	0.996834
1.539	0.99669
1.542	0.996543
1.545	0.996396
1.548	0.99625
1.551	0.996108
1.554	0.995973
1.557	0.995848
1.56	0.995736
1.563	0.995641
1.566	0.995567
1.569	0.995517
1.572	0.995493
1.575	0.995496
1.578	0.995525
1.581	0.995578
1.584	0.995654
1.587	0.995747
1.59	0.995856
1.593	0.995976
1.596	0.996104
1.599	0.996238
1.602	0.996376
1.605	0.996514
1.608	0.996652
1.611	0.996786
1.614	0.996914
1.617	0.997032
1.62	0.997138
1.623	0.997225
1.626	0.99729
1.629	0.997328
1.632	0.997335
1.635	0.997309
1.638	0.99725
1.641	0.997156
1.644	0.997031
1.647	0.996878
1.65	0.996701
1.653	0.996502
1.656	0.996286
1.659	0.996053
1.662	0.995806
1.665	0.995544
1.668	0.995267
1.671	0.994973
1.674	0.99466
1.677	0.994327
1.68	0.993973
1.683	0.993596
1.686	0.993198
1.689	0.99278
1.692	0.992346
1.695	0.991899
1.698	0.991446
1.701	0.99099
1.704	0.990537
1.707	0.990091
1.71	0.989654
1.713	0.989226
1.716	0.988807
1.719	0.988392
1.722	0.987978
1.725	0.987559
1.728	0.98713
1.731	0.986681
1.734	0.986207
1.737	0.9857
1.74	0.985153
1.743	0.984561
1.746	0.983921
1.749	0.983234
1.752	0.982501
1.755	0.981728
1.758	0.980924
1.761	0.980099
1.764	0.979265
1.767	0.978432
1.77	0.977608
1.773	0.9768
1.776	0.97601
1.779	0.975239
1.782	0.974483
1.785	0.973738
1.788	0.972997
1.791	0.972255
1.794	0.971503
1.797	0.970736
1.8	0.96995
1.803	0.969142
1.806	0.968312
1.809	0.967461
1.812	0.966596
1.815	0.965724
1.818	0.964853
1.821	0.963994
1.824	0.963155
1.827	0.962344
1.83	0.961565
1.833	0.960824
1.836	0.960118
1.839	0.959447
1.842	0.958805
1.845	0.958188
1.848	0.95759
1.851	0.957003
1.854	0.95642
1.857	0.955834
1.86	0.95524
1.863	0.95463
1.866	0.953999
1.869	0.953343
1.872	0.952658
1.875	0.951939
1.878	0.951185
1.881	0.950394
1.884	0.949561
1.887	0.948687
1.89	0.947769
1.893	0.946804
1.896	0.945792
1.899	0.944733
1.902	0.943625
1.905	0.942472
1.908	0.941275
1.911	0.94004
1.914	0.938772
1.917	0.937475
1.92	0.936156
1.923	0.93482
1.926	0.933473
1.929	0.932118
1.932	0.93324
1.935	1.05612
1.938	1.17433
1.941	1.05202
1.944	0.927671
1.947	0.92391
1.95	0.922535
1.953	0.921163
1.956	0.919794
1.959	0.918433
1.962	0.917082
1.965	0.915746
1.968	0.914429
1.971	0.913133
1.974	0.911863
1.977	0.91062
1.98	0.909406
1.983	0.908221
1.986	0.907067
1.989	0.905944
1.992	0.904853
1.995	0.903794
1.998	0.902768
2.001	0.901776
2.004	0.900816
2.007	0.899888
2.01	0.898989
2.013	0.898115
2.016	0.89726
2.019	0.896418
2.022	0.89558
2.025	0.894737
2.028	0.89388
2.031	0.892999
2.034	0.892084
2.037	0.891124
2.04	0.890112
2.043	0.889041
2.046	0.887908
2.049	0.886713
2.052	0.885459
2.055	0.884156
2.058	0.882813
2.061	0.881446
2.064	0.880069
2.067	0.878695
2.07	0.877336
2.073	0.875998
2.076	0.874683
2.079	0.873391
2.082	0.872112
2.085	0.870837
2.088	0.869549
2.091	0.868233
2.094	0.866869
2.097	0.86544
2.1	0.863926
2.103	0.862315
2.106	0.860596
2.109	0.858767
2.112	0.856832
2.115	0.854805
2.118	0.852707
2.121	0.850563
2.124	0.848403
2.127	0.846253
2.13	0.84414
2.133	0.842079
2.136	0.84008
2.139	0.838145
2.142	0.836268
2.145	0.834436
2.148	0.832634
2.151	0.830843
2.154	0.829045
2.157	0.827222
2.16	0.825361
2.163	0.823454
2.166	0.8215
2.169	0.819505
2.172	0.817484
2.175	0.81546
2.178	0.813458
2.181	0.811506
2.184	0.809631
2.187	0.807851
2.19	0.806181
2.193	0.804623
2.196	0.803175
2.199	0.801823
2.202	0.800552
2.205	0.799338
2.208	0.798159
2.211	0.796989
2.214	0.795803
2.217	0.794578
2.22	0.793292
2.223	0.791929
2.226	0.790477
2.229	0.788932
2.232	0.787295
2.235	0.785579
2.238	0.783801
2.241	0.781985
2.244	0.780155
2.247	0.778338
2.25	0.776552
2.253	0.774813
2.256	0.773126
2.259	0.771491
2.262	0.769902
2.265	0.768344
2.268	0.766803
2.271	0.765257
2.274	0.763686
2.277	0.762069
2.28	0.760386
2.283	0.758621
2.286	0.756761
2.289	0.754798
2.292	0.752734
2.295	0.750575
2.298	0.748336
2.301	0.746039
2.304	0.74371
2.307	0.741374
2.31	0.739057
2.313	0.736778
2.316	0.73455
2.319	0.732379
2.322	0.730261
2.325	0.728189
2.328	0.726146
2.331	0.724116
2.334	0.722079
2.337	0.720014
2.34	0.717905
2.343	0.715737
2.346	0.713504
2.349	0.711204
2.352	0.708845
2.355	0.706441
2.358	0.704012
2.361	0.701583
2.364	0.69918
2.367	0.696827
2.37	0.694543
2.373	0.69234
2.376	0.690224
2.379	0.688192
2.382	0.686234
2.385	0.684337
2.388	0.682483
2.391	0.68065
2.394	0.678817
2.397	0.676964
2.4	0.675071
2.403	0.673123
2.406	0.671109
2.409	0.669024
2.412	0.666871
2.415	0.664658
2.418	0.662404
2.421	0.660129
2.424	0.65786
2.427	0.655624
2.43	0.653445
2.433	0.651342
2.436	0.649331
2.439	0.647419
2.442	0.645604
2.445	0.643883
2.448	0.642246
2.451	0.640679
2.454	0.639168
2.457	0.637699
2.46	0.636258
2.463	0.634832
2.466	0.633411
2.469	0.631989
2.472	0.63056
2.475	0.629125
2.478	0.627685
2.481	0.626247
2.484	0.624817
2.487	0.623403
2.49	0.62201
2.493	0.620643
2.496	0.619299
2.499	0.617968
2.502	0.616634
2.505	0.615271
2.508	0.613844
2.511	0.612313
2.514	0.610631
2.517	0.608748
2.52	0.606617
2.523	0.604194
2.526	0.601442
2.529	0.59834
2.532	0.594883
2.535	0.591048
2.538	0.572652
2.541	0.279053
2.544	0.0954035
2.547	0.277529
2.55	0.555109
2.553	0.563586
2.556	0.558833
2.559	0.554143
2.562	0.549583
2.565	0.545185
2.568	0.540966
2.571	0.53694
2.574	0.53311
2.577	0.529476
2.58	0.526031
2.583	0.522763
2.586	0.519659
2.589	0.516705
2.592	0.513887
2.595	0.511191
2.598	0.508607
2.601	0.506124
2.604	0.503737
2.607	0.501439
2.61	0.499224
2.613	0.497085
2.616	0.495013
2.619	0.492997
2.622	0.491023
2.625	0.489073
2.628	0.487129
2.631	0.485169
2.634	0.48317
2.637	0.481109
2.64	0.478964
2.643	0.476715
2.646	0.474347
2.649	0.471852
2.652	0.46923
2.655	0.466489
2.658	0.46365
2.661	0.460741
2.664	0.457799
2.667	0.454862
2.67	0.451969
2.673	0.449152
2.676	0.446434
2.679	0.443828
2.682	0.441336
2.685	0.438947
2.688	0.436646
2.691	0.434406
2.694	0.432199
2.697	0.429992
2.7	0.427752
2.703	0.425449
2.706	0.423055
2.709	0.42055
2.712	0.41792
2.715	0.415163
2.718	0.412288
2.721	0.409316
2.724	0.406279
2.727	0.403213
2.73	0.400159
2.733	0.397152
2.736	0.394224
2.739	0.391393
2.742	0.388665
2.745	0.386037
2.748	0.383493
2.751	0.38101
2.754	0.378557
2.757	0.376101
2.76	0.373609
2.763	0.371048
2.766	0.36839
2.769	0.365616
2.772	0.362717
2.775	0.359695
2.778	0.356567
2.781	0.353361
2.784	0.350117
2.787	0.346879
2.79	0.34369
2.793	0.340588
2.796	0.337602
2.799	0.334747
2.802	0.332024
2.805	0.329423
2.808	0.326921
2.811	0.324491
2.814	0.322097
2.817	0.319702
2.82	0.31727
2.823	0.314765
2.826	0.312158
2.829	0.309425
2.832	0.306555
2.835	0.303548
2.838	0.300419
2.841	0.297194
2.844	0.293912
2.847	0.290618
2.85	0.287358
2.853	0.284171
2.856	0.281089
2.859	0.278131
2.862	0.2753
2.865	0.272587
2.868	0.269974
2.871	0.26743
2.874	0.264922
2.877	0.262413
2.88	0.259865
2.883	0.257243
2.886	0.254519
2.889	0.251671
2.892	0.248688
2.895	0.245574
2.898	0.242345
2.901	0.239032
2.904	0.235676
2.907	0.232323
2.91	0.229019
2.913	0.225806
2.916	0.222715
2.919	0.219762
2.922	0.216953
2.925	0.21428
2.928	0.211725
2.931	0.20926
2.934	0.206856
2.937	0.204479
2.94	0.202096
2.943	0.199674
2.946	0.197185
2.949	0.194608
2.952	0.191928
2.955	0.18914
2.958	0.186249
2.961	0.18327
2.964	0.18023
2.967	0.177159
2.97	0.174092
2.973	0.171063
2.976	0.1681
2.979	0.165224
2.982	0.162445
2.985	0.159761
2.988	0.157163
2.991	0.154631
2.994	0.152139
2.997	0.149657
3	0.147152
3.003	0.144593
3.006	0.141947
3.009	0.13919
3.012	0.136302
3.015	0.133273
3.018	0.130105
3.021	0.126811
3.024	0.123415
3.027	0.119953
3.03	0.116464
3.033	0.112988
3.036	0.109565
3.039	0.106223
3.042	0.102981
3.045	0.0998457
3.048	0.0968134
3.051	0.0938689
3.054	0.0909886
3.057	0.0881427
3.06	0.0852971
3.063	0.0824164
3.066	0.0794659
3.069	0.0764143
3.072	0.0732372
3.075	0.0699195
3.078	0.0664584
3.081	0.0628654
3.084	0.0591671
3.087	0.0554032
3.09	0.0516234
3.093	0.0478813
3.096	0.0442283
3.099	0.0407075
3.102	0.0373485
3.105	0.0341658
3.108	0.031158
3.111	0.02831
3.114	0.0255951
3.117	0.0229788
3.12	0.0204214
3.123	0.0178811
3.126	0.015317
3.129	0.0126912
3.132	0.00997191
3.135	0.00713592
3.138	0.00417126
3.141	0.00107908
3.144	-0.00212544
3.147	-0.00541397
3.15	-0.00874781
3.153	-0.0120825
3.156	-0.0153735
3.159	-0.0185819
3.162	-0.0216788
3.165	-0.0246483
3.168	-0.0274881
3.171	-0.030209
3.174	-0.0328322
3.177	-0.0353873
3.18	-0.0379096
3.183	-0.0404368
3.186	-0.0430071
3.189	-0.0456561
3.192	-0.0484138
3.195	-0.0513026
3.198	-0.0543335
3.201	-0.0575047
3.204	-0.0608
3.207	-0.0641897
3.21	-0.0676333
3.213	-0.0710839
3.216	-0.0744943
3.219	-0.077823
3.222	-0.0810386
3.225	-0.0841232
3.228	-0.0870731
3.231	-0.0898981
3.234	-0.0926192
3.237	-0.0952661
3.24	-0.0978743
3.243	-0.100482
3.246	-0.103128
3.249	-0.105847
3.252	-0.10867
3.255	-0.111618
3.258	-0.114703
3.261	-0.11792
3.264	-0.121254
3.267	-0.124673
3.27	-0.128135
3.273	-0.131595
3.276	-0.135005
3.279	-0.138323
3.282	-0.141519
3.285	-0.144576
3.288	-0.147492
3.291	-0.150276
3.294	-0.152951
3.297	-0.155547
3.3	-0.158099
3.303	-0.160646
3.306	-0.163225
3.309	-0.165872
3.312	-0.168617
3.315	-0.171481
3.318	-0.174475
3.321	-0.177598
3.324	-0.180832
3.327	-0.184148
3.33	-0.187507
3.333	-0.190863
3.336	-0.194171
3.339	-0.19739
3.342	-0.200493
3.345	-0.203462
3.348	-0.206294
3.351	-0.209001
3.354	-0.211604
3.357	-0.214133
3.36	-0.216621
3.363	-0.219108
3.366	-0.22163
3.369	-0.224222
3.372	-0.226914
3.375	-0.229727
3.378	-0.232672
3.381	-0.235746
3.384	-0.238933
3.387	-0.242204
3.39	-0.245519
3.393	-0.248834
3.396	-0.252102
3.399	-0.255285
3.402	-0.258354
3.405	-0.261292
3.408	-0.264096
3.411	-0.266777
3.414	-0.269356
3.417	-0.271862
3.42	-0.274328
3.423	-0.276793
3.426	-0.279292
3.429	-0.28186
3.432	-0.284526
3.435	-0.287311
3.438	-0.290226
3.441	-0.293268
3.444	-0.296421
3.447	-0.299657
3.45	-0.302937
3.453	-0.306216
3.456	-0.309449
3.459	-0.312598
3.462	-0.315632
3.465	-0.318536
3.468	-0.321307
3.471	-0.323956
3.474	-0.326502
3.477	-0.328975
3.48	-0.331408
3.483	-0.333839
3.486	-0.336303
3.489	-0.338835
3.492	-0.341463
3.495	-0.344209
3.498	-0.347081
3.501	-0.350077
3.504	-0.353182
3.507	-0.356367
3.51	-0.359594
3.513	-0.362818
3.516	-0.365997
3.519	-0.369092
3.522	-0.372076
3.525	-0.374932
3.528	-0.377658
3.531	-0.380266
3.534	-0.382774
3.537	-0.385212
3.54	-0.387613
3.543	-0.390012
3.546	-0.392445
3.549	-0.394944
3.552	-0.397537
3.555	-0.400244
3.558	-0.403073
3.561	-0.40602
3.564	-0.409069
3.567	-0.412192
3.57	-0.415348
3.573	-0.418495
3.576	-0.421588
3.579	-0.424588
3.582	-0.427468
3.585	-0.43021
3.588	-0.432811
3.591	-0.435279
3.594	-0.437631
3.597	-0.439894
3.6	-0.442096
3.603	-0.444271
3.606	-0.446451
3.609	-0.448669
3.612	-0.450954
3.615	-0.45333
3.618	-0.455816
3.621	-0.458421
3.624	-0.461146
3.627	-0.463981
3.63	-0.466906
3.633	-0.469893
3.636	-0.47291
3.639	-0.47592
3.642	-0.478893
3.645	-0.481802
3.648	-0.484632
3.651	-0.487375
3.654	-0.490035
3.657	-0.492623
3.66	-0.495158
3.663	-0.497664
3.666	-0.500165
3.669	-0.502688
3.672	-0.505257
3.675	-0.507888
3.678	-0.510596
3.681	-0.513383
3.684	-0.516242
3.687	-0.519159
3.69	-0.522108
3.693	-0.525058
3.696	-0.527977
3.699	-0.530832
3.702	-0.533596
3.705	-0.536249
3.708	-0.538782
3.711	-0.541196
3.714	-0.5435
3.717	-0.54571
3.72	-0.547851
3.723	-0.54995
3.726	-0.552037
3.729	-0.554141
3.732	-0.556292
3.735	-0.558516
3.738	-0.560833
3.741	-0.563257
3.744	-0.56579
3.747	-0.568427
3.75	-0.571148
3.753	-0.573924
3.756	-0.576718
3.759	-0.57949
3.762	-0.582199
3.765	-0.584811
3.768	-0.587299
3.771	-0.589645
3.774	-0.591844
3.777	-0.593897
3.78	-0.59581
3.783	-0.597596
3.786	-0.599266
3.789	-0.600831
3.792	-0.602299
3.795	-0.603673
3.798	-0.604948
3.801	-0.606114
3.804	-0.607155
3.807	-0.608046
3.81	-0.608761
3.813	-0.609272
3.816	-0.609551
3.819	-0.609577
3.822	-0.609333
3.825	-0.608816
3.828	-0.608028
3.831	-0.60698
3.834	-0.605691
3.837	-0.604181
3.84	-0.602473
3.843	-0.600588
3.846	-0.598548
3.849	-0.59637
3.852	-0.594072
3.855	-0.591673
3.858	-0.589194
3.861	-0.586661
3.864	-0.584106
3.867	-0.581571
3.87	-0.579099
3.873	-0.57674
3.876	-0.574541
3.879	-0.572542
3.882	-0.570774
3.885	-0.569252
3.888	-0.567977
3.891	-0.566936
3.894	-0.566109
3.897	-0.565469
3.9	-0.564985
3.903	-0.564631
3.906	-0.564379
3.909	-0.564209
3.912	-0.564103
3.915	-0.564046
3.918	-0.564028
3.921	-0.564045
3.924	-0.564094
3.927	-0.564181
3.93	-0.564316
3.933	-0.56452
3.936	-0.564827
3.939	-0.56529
3.942	-0.565987
3.945	-0.567032
3.948	-0.568578
3.951	-0.570825
3.954	-0.574014
3.957	-0.578414
3.96	-0.584281
3.963	-0.591805
3.966	-0.601052
3.969	-0.611916
3.972	-0.624113
3.975	-0.637228
3.978	-0.650787
3.981	-0.664333
3.984	-0.677483
3.987	-0.689945
3.99	-0.701518
3.993	-0.712077
3.996	-0.72156
3.999	-0.729956
4.002	-0.737298
4.005	-0.743651
4.008	-0.74911
4.011	-0.753788
4.014	-0.757808
4.017	-0.761295
4.02	-0.764373
4.023	-0.767155
4.026	-0.769748
4.029	-0.772244
4.032	-0.774722
4.035	-0.777239
4.038	-0.779831
4.041	-0.782504
4.044	-0.785235
4.047	-0.787974
4.05	-0.790655
4.053	-0.793211
4.056	-0.795589
4.059	-0.797759
4.062	-0.799717
4.065	-0.801482
4.068	-0.803082
4.071	-0.804552
4.074	-0.805926
4.077	-0.807239
4.08	-0.808517
4.083	-0.809786
4.086	-0.81107
4.089	-0.812388
4.092	-0.813759
4.095	-0.815199
4.098	-0.81672
4.101	-0.818329
4.104	-0.820029
4.107	-0.821813
4.11	-0.823669
4.113	-0.825578
4.116	-0.827514
4.119	-0.82945
4.122	-0.831358
4.125	-0.833217
4.128	-0.835007
4.131	-0.836721
4.134	-0.838355
4.137	-0.839915
4.14	-0.841413
4.143	-0.842865
4.146	-0.844288
4.149	-0.845702
4.152	-0.847128
4.155	-0.848582
4.158	-0.850079
4.161	-0.851628
4.164	-0.853233
4.167	-0.854892
4.17	-0.856593
4.173	-0.858321
4.176	-0.860053
4.179	-0.861765
4.182	-0.863436
4.185	-0.865044
4.188	-0.866577
4.191	-0.868028
4.194	-0.869397
4.197	-0.870692
4.2	-0.871925
4.203	-0.873111
4.206	-0.874269
4.209	-0.875418
4.212	-0.876578
4.215	-0.877767
4.218	-0.878999
4.221	-0.880285
4.224	-0.881632
4.227	-0.883039
4.23	-0.884501
4.233	-0.886004
4.236	-0.88753
4.239	-0.889059
4.242	-0.89057
4.245	-0.892042
4.248	-0.893463
4.251	-0.894822
4.254	-0.896118
4.257	-0.897352
4.26	-0.898534
4.263	-0.899675
4.266	-0.900789
4.269	-0.901891
4.272	-0.902996
4.275	-0.904121
4.278	-0.905278
4.281	-0.906479
4.284	-0.907732
4.287	-0.90904
4.29	-0.910401
4.293	-0.91181
4.296	-0.913255
4.299	-0.914723
4.302	-0.916195
4.305	-0.917656
4.308	-0.919089
4.311	-0.920483
4.314	-0.921831
4.317	-0.92313
4.32	-0.924382
4.323	-0.925593
4.326	-0.926772
4.329	-0.927928
4.332	-0.929073
4.335	-0.930218
4.338	-0.931372
4.341	-0.93254
4.344	-0.933727
4.347	-0.934931
4.35	-0.936147
4.353	-0.937367
4.356	-0.938579
4.359	-0.939769
4.362	-0.940923
4.365	-0.942031
4.368	-0.943083
4.371	-0.944075
4.374	-0.945006
4.377	-0.945878
4.38	-0.9467
4.383	-0.947481
4.386	-0.948233
4.389	-0.948969
4.392	-0.949703
4.395	-0.950449
4.398	-0.951222
4.401	-0.952036
4.404	-0.952901
4.407	-0.953828
4.41	-0.954822
4.413	-0.955885
4.416	-0.957013
4.419	-0.958197
4.422	-0.959423
4.425	-0.960675
4.428	-0.961933
4.431	-0.963181
4.434	-0.964404
4.437	-0.96559
4.44	-0.966736
4.443	-0.967839
4.446	-0.968902
4.449	-0.969932
4.452	-0.970936
4.455	-0.971922
4.458	-0.9729
4.461	-0.973875
4.464	-0.974851
4.467	-0.975828
4.47	-0.976803
4.473	-0.97777
4.476	-0.978716
