 x  	 F(x)  
4.479	-0.979616
4.482	-0.980483
4.485	-0.98129
4.488	-0.982027
4.491	-0.982688
4.494	-0.983271
4.497	-0.983778
4.5	-0.984215
4.503	-0.98459
4.506	-0.984914
4.509	-0.985196
4.512	-0.985448
4.515	-0.985679
4.518	-0.985899
4.521	-0.986116
4.524	-0.986338
4.527	-0.986572
4.53	-0.986822
4.533	-0.987092
4.536	-0.987385
4.539	-0.987699
4.542	-0.988033
4.545	-0.988383
4.548	-0.988744
4.551	-0.989112
4.554	-0.989481
4.557	-0.989847
4.56	-0.990209
4.563	-0.990564
4.566	-0.990913
4.569	-0.991257
4.572	-0.991598
4.575	-0.991936
4.578	-0.992276
4.581	-0.992617
4.584	-0.992962
4.587	-0.993309
4.59	-0.993657
4.593	-0.994004
4.596	-0.994345
4.599	-0.994674
4.602	-0.994988
4.605	-0.995281
4.608	-0.995549
4.611	-0.995791
4.614	-0.996005
4.617	-0.996191
4.62	-0.996353
4.623	-0.996493
4.626	-0.996614
4.629	-0.996719
4.632	-0.996814
4.635	-0.9969
4.638	-0.996982
4.641	-0.997061
4.644	-0.997142
4.647	-0.997224
4.65	-0.997311
4.653	-0.997403
4.656	-0.997501
4.659	-0.997604
4.662	-0.997711
4.665	-0.997822
4.668	-0.997934
4.671	-0.998046
4.674	-0.998157
4.677	-0.998265
4.68	-0.99837
4.683	-0.998471
4.686	-0.998567
4.689	-0.998659
4.692	-0.998746
4.695	-0.998829
4.698	-0.998907
4.701	-0.99898
4.704	-0.999048
4.707	-0.999109
4.71	-0.999161
4.713	-0.999204
4.716	-0.999235
4.719	-0.999254
4.722	-0.999259
4.725	-0.999251
4.728	-0.999229
4.731	-0.999193
4.734	-0.999146
4.737	-0.999088
4.74	-0.99902
4.743	-0.998944
4.746	-0.998859
4.749	-0.998765
4.752	-0.998663
4.755	-0.99855
4.758	-0.998426
4.761	-0.99829
4.764	-0.998138
4.767	-0.997972
4.77	-0.997788
4.773	-0.997588
4.776	-0.997372
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996393
4.791	-0.996135
4.794	-0.995879
4.797	-0.995625
4.8	-0.995376
4.803	-0.995129
4.806	-0.994883
4.809	-0.994637
4.812	-0.994385
4.815	-0.994126
4.818	-0.993854
4.821	-0.993565
4.824	-0.993256
4.827	-0.992923
4.83	-0.992565
4.833	-0.992181
4.836	-0.991772
4.839	-0.991342
4.842	-0.990895
4.845	-0.990437
4.848	-0.989976
4.851	-0.989516
4.854	-0.989062
4.857	-0.988618
4.86	-0.988184
4.863	-0.987759
4.866	-0.987342
4.869	-0.986927
4.872	-0.986509
4.875	-0.986082
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983613
4.893	-0.983025
4.896	-0.982407
4.899	-0.981763
4.902	-0.981102
4.905	-0.980433
4.908	-0.979764
4.911	-0.979106
4.914	-0.978464
4.917	-0.977843
4.92	-0.977244
4.923	-0.976667
4.926	-0.976109
4.929	-0.975562
4.932	-0.975021
4.935	-0.974478
4.938	-0.973924
4.941	-0.97335
4.944	-0.972748
4.947	-0.97211
4.95	-0.97143
4.953	-0.970705
4.956	-0.969931
4.959	-0.969111
4.962	-0.96825
4.965	-0.967354
4.968	-0.966433
4.971	-0.965498
4.974	-0.964559
4.977	-0.963625
4.98	-0.962704
4.983	-0.961799
4.986	-0.960911
4.989	-0.960036
4.992	-0.959172
4.995	-0.95831
4.998	-0.957445
5.001	-0.956567
5.004	-0.955669
5.007	-0.954747
5.01	-0.953797
5.013	-0.952818
5.016	-0.951812
5.019	-0.950786
5.022	-0.949749
5.025	-0.948711
5.028	-0.947685
5.031	-0.946682
5.034	-0.945711
5.037	-0.944778
5.04	-0.943888
5.043	-0.943038
5.046	-0.942226
5.049	-0.941443
5.052	-0.940682
5.055	-0.939931
5.058	-0.939177
5.061	-0.938409
5.064	-0.937613
5.067	-0.936776
5.07	-0.93589
5.073	-0.934944
5.076	-0.933936
5.079	-0.932863
5.082	-0.931732
5.085	-0.930551
5.088	-0.929334
5.091	-0.928099
5.094	-0.926862
5.097	-0.92564
5.1	-0.924445
5.103	-0.923285
5.106	-0.922164
5.109	-0.92108
5.112	-0.920025
5.115	-0.918991
5.118	-0.917964
5.121	-0.916933
5.124	-0.915882
5.127	-0.914799
5.13	-0.913674
5.133	-0.912499
5.136	-0.91127
5.139	-0.909991
5.142	-0.908668
5.145	-0.907315
5.148	-0.905948
5.151	-0.904586
5.154	-0.903247
5.157	-0.901947
5.16	-0.900696
5.163	-0.899501
5.166	-0.898361
5.169	-0.89727
5.172	-0.896218
5.175	-0.89519
5.178	-0.894172
5.181	-0.893144
5.184	-0.89209
5.187	-0.890992
5.19	-0.889836
5.193	-0.88861
5.196	-0.887306
5.199	-0.885924
5.202	-0.884469
5.205	-0.882952
5.208	-0.881391
5.211	-0.879807
5.214	-0.87822
5.217	-0.876652
5.22	-0.875117
5.223	-0.873626
5.226	-0.872182
5.229	-0.87078
5.232	-0.869413
5.235	-0.868066
5.238	-0.866722
5.241	-0.865363
5.244	-0.863969
5.247	-0.862523
5.25	-0.861008
5.253	-0.859414
5.256	-0.857734
5.259	-0.855971
5.262	-0.854134
5.265	-0.852239
5.268	-0.850311
5.271	-0.848376
5.274	-0.84646
5.277	-0.844588
5.28	-0.842776
5.283	-0.841036
5.286	-0.839371
5.289	-0.837773
5.292	-0.836234
5.295	-0.834735
5.298	-0.833259
5.301	-0.831783
5.304	-0.830288
5.307	-0.828753
5.31	-0.827164
5.313	-0.825508
5.316	-0.823781
5.319	-0.821985
5.322	-0.820131
5.325	-0.818235
5.328	-0.816322
5.331	-0.814417
5.334	-0.812545
5.337	-0.810729
5.34	-0.808983
5.343	-0.807314
5.346	-0.805724
5.349	-0.804203
5.352	-0.802738
5.355	-0.801309
5.358	-0.799894
5.361	-0.798469
5.364	-0.79701
5.367	-0.795492
5.37	-0.793897
5.373	-0.792209
5.376	-0.790417
5.379	-0.788521
5.382	-0.786529
5.385	-0.784456
5.388	-0.782328
5.391	-0.780171
5.394	-0.778016
5.397	-0.77589
5.4	-0.773813
5.403	-0.7718
5.406	-0.769854
5.409	-0.76797
5.412	-0.766138
5.415	-0.764337
5.418	-0.762548
5.421	-0.760744
5.424	-0.758902
5.427	-0.756997
5.43	-0.755011
5.433	-0.752928
5.436	-0.750742
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741177
5.451	-0.738704
5.454	-0.736265
5.457	-0.733888
5.46	-0.731596
5.463	-0.7294
5.466	-0.727302
5.469	-0.725295
5.472	-0.723363
5.475	-0.721482
5.478	-0.719627
5.481	-0.71777
5.484	-0.715881
5.487	-0.713934
5.49	-0.711905
5.493	-0.709778
5.496	-0.707543
5.499	-0.705202
5.502	-0.702765
5.505	-0.700253
5.508	-0.697697
5.511	-0.695131
5.514	-0.69259
5.517	-0.690105
5.52	-0.6877
5.523	-0.685389
5.526	-0.683176
5.529	-0.681055
5.532	-0.67901
5.535	-0.67702
5.538	-0.67506
5.541	-0.673102
5.544	-0.671118
5.547	-0.669084
5.55	-0.666977
5.553	-0.664783
5.556	-0.662495
5.559	-0.660116
5.562	-0.65766
5.565	-0.655151
5.568	-0.652619
5.571	-0.6501
5.574	-0.647629
5.577	-0.645235
5.58	-0.642941
5.583	-0.64076
5.586	-0.638693
5.589	-0.636734
5.592	-0.634866
5.595	-0.633068
5.598	-0.631315
5.601	-0.62958
5.604	-0.627833
5.607	-0.626047
5.61	-0.624195
5.613	-0.622256
5.616	-0.620211
5.619	-0.618049
5.622	-0.615767
5.625	-0.613371
5.628	-0.610875
5.631	-0.608301
5.634	-0.605677
5.637	-0.603033
5.64	-0.600398
5.643	-0.597796
5.646	-0.595244
5.649	-0.592749
5.652	-0.59031
5.655	-0.587919
5.658	-0.585559
5.661	-0.583211
5.664	-0.58085
5.667	-0.578453
5.67	-0.575997
5.673	-0.573464
5.676	-0.57084
5.679	-0.568122
5.682	-0.565312
5.685	-0.562427
5.688	-0.559488
5.691	-0.556526
5.694	-0.553576
5.697	-0.550671
5.7	-0.54784
5.703	-0.545105
5.706	-0.54248
5.709	-0.539967
5.712	-0.537559
5.715	-0.535241
5.718	-0.532991
5.721	-0.530782
5.724	-0.528584
5.727	-0.526368
5.73	-0.524101
5.733	-0.521758
5.736	-0.519316
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508416
5.751	-0.50547
5.754	-0.502495
5.757	-0.499534
5.76	-0.496628
5.763	-0.49381
5.766	-0.491106
5.769	-0.488527
5.772	-0.486074
5.775	-0.483735
5.778	-0.481489
5.781	-0.479309
5.784	-0.47716
5.787	-0.475009
5.79	-0.472819
5.793	-0.470559
5.796	-0.4682
5.799	-0.46572
5.802	-0.463108
5.805	-0.460364
5.808	-0.457502
5.811	-0.454545
5.814	-0.451529
5.817	-0.448495
5.82	-0.445486
5.823	-0.442539
5.826	-0.439683
5.829	-0.436937
5.832	-0.434305
5.835	-0.431781
5.838	-0.429348
5.841	-0.426983
5.844	-0.424656
5.847	-0.422337
5.85	-0.419994
5.853	-0.417598
5.856	-0.415125
5.859	-0.41256
5.862	-0.409896
5.865	-0.407138
5.868	-0.404302
5.871	-0.401417
5.874	-0.398517
5.877	-0.395643
5.88	-0.392833
5.883	-0.390119
5.886	-0.387524
5.889	-0.385057
5.892	-0.382717
5.895	-0.380489
5.898	-0.378352
5.901	-0.376275
5.904	-0.374222
5.907	-0.372157
5.91	-0.370042
5.913	-0.36784
5.916	-0.365521
5.919	-0.363058
5.922	-0.360437
5.925	-0.357655
5.928	-0.354722
5.931	-0.351662
5.934	-0.348511
5.937	-0.345313
5.94	-0.342115
5.943	-0.338961
5.946	-0.335887
5.949	-0.33292
5.952	-0.330074
5.955	-0.327351
5.958	-0.324746
5.961	-0.322244
5.964	-0.31983
5.967	-0.317483
5.97	-0.315186
5.973	-0.312925
5.976	-0.310691
5.979	-0.30848
5.982	-0.306296
5.985	-0.304149
5.988	-0.302055
5.991	-0.300035
5.994	-0.298112
5.997	-0.296309
