 x 	V[Y|X = x] 
1.179	0.0677732
1.182	0.0677719
1.185	0.0677714
1.188	0.0677717
1.191	0.0677726
1.194	0.0677741
1.197	0.0677759
1.2	0.0677781
1.203	0.0677802
1.206	0.0677822
1.209	0.0677839
1.212	0.067785
1.215	0.0677855
1.218	0.0677855
1.221	0.0677849
1.224	0.0677838
1.227	0.0677825
1.23	0.067781
1.233	0.0677794
1.236	0.0677779
1.239	0.0677765
1.242	0.0677751
1.245	0.0677737
1.248	0.0677723
1.251	0.0677708
1.254	0.067769
1.257	0.0677669
1.26	0.0677643
1.263	0.0677611
1.266	0.0677573
1.269	0.0677528
1.272	0.0677477
1.275	0.0677422
1.278	0.0677365
1.281	0.0677308
1.284	0.0677253
1.287	0.0677202
1.29	0.0677157
1.293	0.0677117
1.296	0.0677084
1.299	0.0677057
1.302	0.0677035
1.305	0.0677019
1.308	0.0677007
1.311	0.0676998
1.314	0.0676992
1.317	0.0676987
1.32	0.0676982
1.323	0.0676977
1.326	0.0676971
1.329	0.0676962
1.332	0.0676952
1.335	0.0676939
1.338	0.0676924
1.341	0.0676908
1.344	0.0676892
1.347	0.0676876
1.35	0.0676861
1.353	0.0676847
1.356	0.0676835
1.359	0.0676825
1.362	0.0676816
1.365	0.0676808
1.368	0.0676802
1.371	0.0676796
1.374	0.067679
1.377	0.0676783
1.38	0.0676776
1.383	0.0676767
1.386	0.0676756
1.389	0.0676744
1.392	0.0676729
1.395	0.0676713
1.398	0.0676696
1.401	0.0676678
1.404	0.0676661
1.407	0.0676645
1.41	0.067663
1.413	0.0676617
1.416	0.0676606
1.419	0.0676596
1.422	0.0676588
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676556
1.44	0.0676549
1.443	0.0676541
1.446	0.0676533
1.449	0.0676523
1.452	0.0676512
1.455	0.0676501
1.458	0.0676489
1.461	0.0676478
1.464	0.0676466
1.467	0.0676456
1.47	0.0676446
1.473	0.0676437
1.476	0.067643
1.479	0.0676423
1.482	0.0676417
1.485	0.0676412
1.488	0.0676407
1.491	0.0676403
1.494	0.0676399
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676382
1.518	0.0676382
1.521	0.0676383
1.524	0.0676384
1.527	0.0676385
1.53	0.0676387
1.533	0.0676388
1.536	0.0676389
1.539	0.0676389
1.542	0.0676389
1.545	0.0676389
1.548	0.0676388
1.551	0.0676387
1.554	0.0676385
1.557	0.0676383
1.56	0.0676381
1.563	0.0676379
1.566	0.0676377
1.569	0.0676375
1.572	0.0676374
1.575	0.0676374
1.578	0.0676374
1.581	0.0676374
1.584	0.0676375
1.587	0.0676376
1.59	0.0676377
1.593	0.0676378
1.596	0.0676378
1.599	0.0676379
1.602	0.0676379
1.605	0.0676379
1.608	0.0676379
1.611	0.0676378
1.614	0.0676377
1.617	0.0676377
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676386
1.641	0.067639
1.644	0.0676396
1.647	0.0676401
1.65	0.0676407
1.653	0.0676413
1.656	0.0676419
1.659	0.0676424
1.662	0.0676429
1.665	0.0676435
1.668	0.067644
1.671	0.0676445
1.674	0.0676451
1.677	0.0676458
1.68	0.0676465
1.683	0.0676473
1.686	0.0676482
1.689	0.0676491
1.692	0.0676501
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676565
1.713	0.0676576
1.716	0.0676587
1.719	0.06766
1.722	0.0676614
1.725	0.0676631
1.728	0.067665
1.731	0.0676673
1.734	0.06767
1.737	0.0676731
1.74	0.0676767
1.743	0.0676808
1.746	0.0676854
1.749	0.0676903
1.752	0.0676954
1.755	0.0677006
1.758	0.0677057
1.761	0.0677105
1.764	0.067715
1.767	0.067719
1.77	0.0677224
1.773	0.0677253
1.776	0.0677278
1.779	0.0677297
1.782	0.0677313
1.785	0.0677325
1.788	0.0677334
1.791	0.0677339
1.794	0.0677341
1.797	0.067734
1.8	0.0677334
1.803	0.0677324
1.806	0.0677309
1.809	0.067729
1.812	0.0677265
1.815	0.0677237
1.818	0.0677205
1.821	0.0677171
1.824	0.0677137
1.827	0.0677103
1.83	0.0677073
1.833	0.0677046
1.836	0.0677023
1.839	0.0677005
1.842	0.0676992
1.845	0.0676985
1.848	0.0676981
1.851	0.0676983
1.854	0.067699
1.857	0.0677001
1.86	0.0677018
1.863	0.0677041
1.866	0.0677072
1.869	0.0677113
1.872	0.0677165
1.875	0.0677231
1.878	0.0677313
1.881	0.0677414
1.884	0.0677536
1.887	0.0677681
1.89	0.0677849
1.893	0.0678041
1.896	0.0678253
1.899	0.0678483
1.902	0.0678726
1.905	0.0678977
1.908	0.067923
1.911	0.0679478
1.914	0.0679715
1.917	0.0679936
1.92	0.0680135
1.923	0.0680309
1.926	0.0680455
1.929	0.0680589
1.932	0.0699615
1.935	0.126732
1.938	0.149612
1.941	0.12649
1.944	0.0698857
1.947	0.0680614
1.95	0.0680491
1.953	0.0680358
1.956	0.0680199
1.959	0.0680017
1.962	0.0679818
1.965	0.0679605
1.968	0.0679386
1.971	0.0679166
1.974	0.0678951
1.977	0.0678748
1.98	0.0678561
1.983	0.0678394
1.986	0.0678249
1.989	0.0678127
1.992	0.0678028
1.995	0.0677948
1.998	0.0677887
2.001	0.0677841
2.004	0.0677807
2.007	0.0677782
2.01	0.0677766
2.013	0.0677755
2.016	0.067775
2.019	0.067775
2.022	0.0677754
2.025	0.0677765
2.028	0.0677783
2.031	0.0677809
2.034	0.0677844
2.037	0.067789
2.04	0.0677947
2.043	0.0678017
2.046	0.0678098
2.049	0.067819
2.052	0.0678288
2.055	0.0678391
2.058	0.0678495
2.061	0.0678596
2.064	0.0678691
2.067	0.0678779
2.07	0.0678858
2.073	0.0678931
2.076	0.0678999
2.079	0.0679066
2.082	0.0679134
2.085	0.0679209
2.088	0.0679294
2.091	0.0679395
2.094	0.0679516
2.097	0.0679658
2.1	0.0679826
2.103	0.0680018
2.106	0.0680233
2.109	0.0680466
2.112	0.068071
2.115	0.0680956
2.118	0.0681192
2.121	0.0681411
2.124	0.0681604
2.127	0.0681766
2.13	0.0681895
2.133	0.0681991
2.136	0.0682057
2.139	0.0682097
2.142	0.0682113
2.145	0.0682108
2.148	0.0682084
2.151	0.0682042
2.154	0.0681981
2.157	0.0681899
2.16	0.0681793
2.163	0.0681659
2.166	0.0681495
2.169	0.0681299
2.172	0.068107
2.175	0.0680813
2.178	0.0680533
2.181	0.068024
2.184	0.0679944
2.187	0.0679656
2.19	0.0679388
2.193	0.0679149
2.196	0.0678943
2.199	0.0678775
2.202	0.0678646
2.205	0.0678558
2.208	0.0678508
2.211	0.0678497
2.214	0.0678522
2.217	0.0678584
2.22	0.0678679
2.223	0.0678805
2.226	0.0678959
2.229	0.0679134
2.232	0.0679325
2.235	0.0679522
2.238	0.0679717
2.241	0.0679902
2.244	0.068007
2.247	0.0680218
2.25	0.0680343
2.253	0.0680445
2.256	0.0680529
2.259	0.0680595
2.262	0.068065
2.265	0.0680696
2.268	0.0680737
2.271	0.0680777
2.274	0.068082
2.277	0.0680867
2.28	0.0680923
2.283	0.0680989
2.286	0.0681066
2.289	0.0681155
2.292	0.0681255
2.295	0.0681365
2.298	0.0681481
2.301	0.0681599
2.304	0.0681716
2.307	0.0681827
2.31	0.0681931
2.313	0.0682025
2.316	0.0682109
2.319	0.0682182
2.322	0.0682245
2.325	0.0682298
2.328	0.0682344
2.331	0.0682383
2.334	0.0682415
2.337	0.068244
2.34	0.0682458
2.343	0.0682468
2.346	0.0682469
2.349	0.0682461
2.352	0.0682443
2.355	0.0682416
2.358	0.0682381
2.361	0.0682342
2.364	0.0682302
2.367	0.0682265
2.37	0.0682236
2.373	0.0682217
2.376	0.0682212
2.379	0.0682221
2.382	0.0682245
2.385	0.0682283
2.388	0.0682334
2.391	0.0682395
2.394	0.0682463
2.397	0.0682535
2.4	0.0682606
2.403	0.0682673
2.406	0.0682728
2.409	0.0682768
2.412	0.0682786
2.415	0.0682779
2.418	0.0682744
2.421	0.0682682
2.424	0.0682594
2.427	0.0682487
2.43	0.0682367
2.433	0.0682242
2.436	0.0682118
2.439	0.0682001
2.442	0.0681895
2.445	0.06818
2.448	0.0681716
2.451	0.0681641
2.454	0.068157
2.457	0.0681499
2.46	0.0681424
2.463	0.0681339
2.466	0.0681241
2.469	0.0681125
2.472	0.0680991
2.475	0.0680838
2.478	0.0680669
2.481	0.0680489
2.484	0.0680308
2.487	0.0680139
2.49	0.0680001
2.493	0.0679916
2.496	0.0679907
2.499	0.0680004
2.502	0.0680235
2.505	0.0680628
2.508	0.0681211
2.511	0.0682008
2.514	0.0683036
2.517	0.06843
2.52	0.0685797
2.523	0.0687503
2.526	0.068938
2.529	0.0691368
2.532	0.0693394
2.535	0.0695667
2.538	0.0827422
2.541	0.270923
2.544	0.307674
2.547	0.265494
2.55	0.0821056
2.553	0.0702368
2.556	0.0702013
2.559	0.0701578
2.562	0.0700844
2.565	0.069986
2.568	0.069868
2.571	0.069736
2.574	0.0695958
2.577	0.0694529
2.58	0.0693125
2.583	0.069179
2.586	0.0690559
2.589	0.0689457
2.592	0.06885
2.595	0.0687692
2.598	0.0687029
2.601	0.0686501
2.604	0.068609
2.607	0.0685779
2.61	0.068555
2.613	0.0685385
2.616	0.0685269
2.619	0.068519
2.622	0.0685139
2.625	0.0685108
2.628	0.0685093
2.631	0.0685091
2.634	0.06851
2.637	0.0685119
2.64	0.0685148
2.643	0.0685185
2.646	0.0685228
2.649	0.0685274
2.652	0.0685319
2.655	0.0685357
2.658	0.0685383
2.661	0.0685391
2.664	0.0685378
2.667	0.0685342
2.67	0.0685286
2.673	0.0685213
2.676	0.0685131
2.679	0.0685047
2.682	0.0684968
2.685	0.0684903
2.688	0.0684857
2.691	0.0684835
2.694	0.0684841
2.697	0.0684878
2.7	0.0684948
2.703	0.068505
2.706	0.0685183
2.709	0.0685341
2.712	0.0685518
2.715	0.0685703
2.718	0.0685884
2.721	0.0686049
2.724	0.0686187
2.727	0.068629
2.73	0.0686353
2.733	0.0686378
2.736	0.0686371
2.739	0.0686341
2.742	0.0686299
2.745	0.0686255
2.748	0.0686218
2.751	0.0686196
2.754	0.0686194
2.757	0.0686217
2.76	0.0686265
2.763	0.0686337
2.766	0.0686428
2.769	0.0686533
2.772	0.0686641
2.775	0.0686741
2.778	0.0686822
2.781	0.0686873
2.784	0.0686886
2.787	0.068686
2.79	0.0686798
2.793	0.0686707
2.796	0.0686597
2.799	0.0686482
2.802	0.0686373
2.805	0.0686279
2.808	0.068621
2.811	0.0686169
2.814	0.0686161
2.817	0.0686186
2.82	0.0686246
2.823	0.0686336
2.826	0.0686453
2.829	0.068659
2.832	0.0686737
2.835	0.0686881
2.838	0.068701
2.841	0.0687112
2.844	0.0687177
2.847	0.06872
2.85	0.0687183
2.853	0.0687131
2.856	0.0687055
2.859	0.0686966
2.862	0.0686878
2.865	0.06868
2.868	0.0686743
2.871	0.0686713
2.874	0.0686714
2.877	0.0686747
2.88	0.0686814
2.883	0.0686911
2.886	0.0687033
2.889	0.0687173
2.892	0.0687319
2.895	0.0687458
2.898	0.0687577
2.901	0.0687663
2.904	0.0687707
2.907	0.0687705
2.91	0.0687656
2.913	0.0687568
2.916	0.0687451
2.919	0.0687314
2.922	0.068717
2.925	0.0687026
2.928	0.0686888
2.931	0.0686761
2.934	0.0686646
2.937	0.0686541
2.94	0.0686447
2.943	0.068636
2.946	0.0686278
2.949	0.0686198
2.952	0.0686117
2.955	0.0686033
2.958	0.0685944
2.961	0.068585
2.964	0.068575
2.967	0.0685647
2.97	0.0685544
2.973	0.0685445
2.976	0.0685356
2.979	0.068528
2.982	0.0685223
2.985	0.0685189
2.988	0.0685181
2.991	0.0685202
2.994	0.0685256
2.997	0.0685347
3	0.0685477
3.003	0.0685653
3.006	0.0685876
3.009	0.0686152
3.012	0.0686479
3.015	0.0686857
3.018	0.068728
3.021	0.0687738
3.024	0.0688218
3.027	0.0688706
3.03	0.0689185
3.033	0.0689642
3.036	0.0690065
3.039	0.0690448
3.042	0.0690786
3.045	0.0691081
3.048	0.0691333
3.051	0.0691548
3.054	0.0691729
3.057	0.069188
3.06	0.0692004
3.063	0.0692102
3.066	0.0692172
3.069	0.0692211
3.072	0.0692212
3.075	0.0692166
3.078	0.0692062
3.081	0.069189
3.084	0.0691643
3.087	0.069132
3.09	0.0690924
3.093	0.0690469
3.096	0.0689975
3.099	0.0689465
3.102	0.0688965
3.105	0.0688495
3.108	0.0688074
3.111	0.0687714
3.114	0.0687422
3.117	0.06872
3.12	0.0687047
3.123	0.0686959
3.126	0.0686931
3.129	0.0686955
3.132	0.0687023
3.135	0.0687122
3.138	0.068724
3.141	0.0687362
3.144	0.0687473
3.147	0.068756
3.15	0.0687612
3.153	0.0687624
3.156	0.0687598
3.159	0.068754
3.162	0.0687461
3.165	0.0687372
3.168	0.0687285
3.171	0.0687212
3.174	0.0687161
3.177	0.0687139
3.18	0.0687149
3.183	0.0687195
3.186	0.0687275
3.189	0.0687388
3.192	0.0687529
3.195	0.0687689
3.198	0.0687858
3.201	0.0688023
3.204	0.068817
3.207	0.0688285
3.21	0.0688358
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688226
3.225	0.0688128
3.228	0.0688029
3.231	0.0687941
3.234	0.0687871
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687878
3.249	0.0687952
3.252	0.0688047
3.255	0.0688154
3.258	0.0688261
3.261	0.0688357
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688154
3.282	0.0687999
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687435
3.297	0.0687355
3.3	0.0687309
3.303	0.0687298
3.306	0.0687319
3.309	0.0687368
3.312	0.0687438
3.315	0.0687521
3.318	0.0687606
3.321	0.068768
3.324	0.0687731
3.327	0.0687748
3.33	0.0687724
3.333	0.0687657
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.0687111
3.348	0.0686965
3.351	0.0686839
3.354	0.0686741
3.357	0.0686676
3.36	0.0686646
3.363	0.0686654
3.366	0.0686696
3.369	0.068677
3.372	0.0686869
3.375	0.0686986
3.378	0.068711
3.381	0.0687227
3.384	0.0687325
3.387	0.0687392
3.39	0.0687421
3.393	0.0687407
3.396	0.0687354
3.399	0.0687268
3.402	0.0687161
3.405	0.0687045
3.408	0.0686932
3.411	0.0686832
3.414	0.0686753
3.417	0.06867
3.42	0.0686677
3.423	0.0686683
3.426	0.0686717
3.429	0.0686777
3.432	0.0686856
3.435	0.0686947
3.438	0.0687038
3.441	0.0687119
3.444	0.0687177
3.447	0.0687202
3.45	0.0687188
3.453	0.0687131
3.456	0.0687037
3.459	0.0686913
3.462	0.0686772
3.465	0.0686626
3.468	0.0686487
3.471	0.0686367
3.474	0.0686273
3.477	0.0686209
3.48	0.0686179
3.483	0.0686183
3.486	0.0686219
3.489	0.0686285
3.492	0.0686374
3.495	0.0686479
3.498	0.0686588
3.501	0.0686691
3.504	0.0686775
3.507	0.068683
3.51	0.0686847
3.513	0.0686824
3.516	0.0686764
3.519	0.0686674
3.522	0.0686565
3.525	0.0686448
3.528	0.0686335
3.531	0.0686234
3.534	0.0686154
3.537	0.0686099
3.54	0.0686071
3.543	0.0686071
3.546	0.0686096
3.549	0.0686144
3.552	0.0686208
3.555	0.068628
3.558	0.068635
3.561	0.0686407
3.564	0.068644
3.567	0.068644
3.57	0.0686399
3.573	0.0686318
3.576	0.06862
3.579	0.0686052
3.582	0.0685886
3.585	0.0685713
3.588	0.0685543
3.591	0.0685384
3.594	0.0685242
3.597	0.0685121
3.6	0.0685023
3.603	0.0684947
3.606	0.0684895
3.609	0.0684865
3.612	0.0684856
3.615	0.0684868
3.618	0.06849
3.621	0.0684948
3.624	0.0685012
3.627	0.0685085
3.63	0.0685165
3.633	0.0685247
3.636	0.0685325
3.639	0.0685397
3.642	0.0685458
3.645	0.0685509
3.648	0.0685548
3.651	0.0685576
3.654	0.0685594
3.657	0.0685601
3.66	0.0685599
3.663	0.0685588
3.666	0.0685567
3.669	0.0685536
3.672	0.0685493
3.675	0.0685439
3.678	0.0685371
3.681	0.0685289
3.684	0.0685193
3.687	0.0685084
3.69	0.0684964
3.693	0.0684837
3.696	0.0684707
3.699	0.0684581
3.702	0.0684464
3.705	0.068436
3.708	0.0684274
3.711	0.0684207
3.714	0.0684161
3.717	0.0684135
3.72	0.068413
3.723	0.0684143
3.726	0.0684174
3.729	0.0684219
3.732	0.0684276
3.735	0.0684339
3.738	0.0684405
3.741	0.0684465
3.744	0.0684511
3.747	0.0684536
3.75	0.0684531
3.753	0.068449
3.756	0.0684412
3.759	0.0684296
3.762	0.068415
3.765	0.0683979
3.768	0.0683795
3.771	0.0683605
3.774	0.0683417
3.777	0.0683235
3.78	0.0683062
3.783	0.0682898
3.786	0.068274
3.789	0.0682589
3.792	0.068244
3.795	0.0682294
3.798	0.068215
3.801	0.0682011
3.804	0.0681883
3.807	0.0681773
3.81	0.0681691
3.813	0.0681648
3.816	0.0681655
3.819	0.0681718
3.822	0.0681843
3.825	0.0682027
3.828	0.0682263
3.831	0.0682539
3.834	0.068284
3.837	0.0683147
3.84	0.0683442
3.843	0.0683707
3.846	0.0683925
3.849	0.0684079
3.852	0.0684156
3.855	0.0684142
3.858	0.0684027
3.861	0.0683805
3.864	0.0683473
3.867	0.0683036
3.87	0.0682506
3.873	0.0681903
3.876	0.0681255
3.879	0.0680591
3.882	0.0679942
3.885	0.0679333
3.888	0.0678784
3.891	0.0678306
3.894	0.0677902
3.897	0.067757
3.9	0.0677303
3.903	0.0677094
3.906	0.0676932
3.909	0.067681
3.912	0.0676722
3.915	0.0676663
3.918	0.067663
3.921	0.0676625
3.924	0.0676655
3.927	0.0676732
3.93	0.0676881
3.933	0.0677137
3.936	0.0677562
3.939	0.0678244
3.942	0.0679311
3.945	0.0680943
3.948	0.0683374
3.951	0.0686885
3.954	0.0691774
3.957	0.0698291
3.96	0.0706526
3.963	0.0716294
3.966	0.0727038
3.969	0.0737853
3.972	0.074764
3.975	0.075536
3.978	0.0760277
3.981	0.0762086
3.984	0.0760896
3.987	0.0757132
3.99	0.0751391
3.993	0.0744328
3.996	0.0736576
3.999	0.0728683
4.002	0.0721084
4.005	0.0714089
4.008	0.0707887
4.011	0.0702557
4.014	0.0698098
4.017	0.0694452
4.02	0.0691526
4.023	0.0689213
4.026	0.0687405
4.029	0.0685998
4.032	0.06849
4.035	0.0684028
4.038	0.0683311
4.041	0.0682693
4.044	0.0682133
4.047	0.0681608
4.05	0.0681115
4.053	0.0680664
4.056	0.0680272
4.059	0.0679953
4.062	0.0679714
4.065	0.0679554
4.068	0.0679461
4.071	0.0679421
4.074	0.0679421
4.077	0.0679447
4.08	0.067949
4.083	0.0679544
4.086	0.0679604
4.089	0.0679667
4.092	0.0679734
4.095	0.0679801
4.098	0.0679869
4.101	0.0679934
4.104	0.0679996
4.107	0.0680051
4.11	0.0680095
4.113	0.0680125
4.116	0.068014
4.119	0.068014
4.122	0.0680124
4.125	0.0680096
4.128	0.0680059
4.131	0.0680018
4.134	0.0679975
4.137	0.0679934
4.14	0.0679896
4.143	0.0679862
4.146	0.0679832
4.149	0.0679805
4.152	0.067978
4.155	0.0679756
4.158	0.0679728
4.161	0.0679695
4.164	0.0679653
4.167	0.06796
4.17	0.0679533
4.173	0.0679451
4.176	0.0679356
4.179	0.0679249
4.182	0.0679135
4.185	0.067902
4.188	0.0678907
4.191	0.0678801
4.194	0.0678708
4.197	0.0678628
4.2	0.0678564
4.203	0.0678516
4.206	0.0678483
4.209	0.0678466
4.212	0.0678463
4.215	0.0678472
4.218	0.0678491
4.221	0.0678519
4.224	0.0678552
4.227	0.0678587
4.23	0.0678621
4.233	0.067865
