 x  	 F(x)  
4.479	-0.979638
4.482	-0.980504
4.485	-0.981311
4.488	-0.982048
4.491	-0.982709
4.494	-0.983292
4.497	-0.983799
4.5	-0.984236
4.503	-0.984611
4.506	-0.984934
4.509	-0.985217
4.512	-0.985468
4.515	-0.985698
4.518	-0.985918
4.521	-0.986135
4.524	-0.986356
4.527	-0.98659
4.53	-0.986839
4.533	-0.987109
4.536	-0.987401
4.539	-0.987715
4.542	-0.988048
4.545	-0.988398
4.548	-0.988758
4.551	-0.989125
4.554	-0.989493
4.557	-0.989859
4.56	-0.99022
4.563	-0.990575
4.566	-0.990923
4.569	-0.991266
4.572	-0.991606
4.575	-0.991944
4.578	-0.992283
4.581	-0.992624
4.584	-0.992968
4.587	-0.993314
4.59	-0.993662
4.593	-0.994007
4.596	-0.994347
4.599	-0.994676
4.602	-0.994989
4.605	-0.995281
4.608	-0.995549
4.611	-0.995789
4.614	-0.996002
4.617	-0.996188
4.62	-0.996349
4.623	-0.996488
4.626	-0.996609
4.629	-0.996714
4.632	-0.996808
4.635	-0.996894
4.638	-0.996975
4.641	-0.997054
4.644	-0.997134
4.647	-0.997217
4.65	-0.997303
4.653	-0.997395
4.656	-0.997493
4.659	-0.997595
4.662	-0.997703
4.665	-0.997813
4.668	-0.997925
4.671	-0.998038
4.674	-0.998149
4.677	-0.998257
4.68	-0.998362
4.683	-0.998463
4.686	-0.99856
4.689	-0.998652
4.692	-0.998739
4.695	-0.998823
4.698	-0.998901
4.701	-0.998975
4.704	-0.999043
4.707	-0.999104
4.71	-0.999157
4.713	-0.9992
4.716	-0.999231
4.719	-0.999251
4.722	-0.999256
4.725	-0.999248
4.728	-0.999226
4.731	-0.999191
4.734	-0.999144
4.737	-0.999086
4.74	-0.999018
4.743	-0.998942
4.746	-0.998857
4.749	-0.998764
4.752	-0.998661
4.755	-0.998549
4.758	-0.998425
4.761	-0.998288
4.764	-0.998137
4.767	-0.997971
4.77	-0.997787
4.773	-0.997587
4.776	-0.997371
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.995129
4.806	-0.994884
4.809	-0.994638
4.812	-0.994387
4.815	-0.994127
4.818	-0.993855
4.821	-0.993567
4.824	-0.993258
4.827	-0.992925
4.83	-0.992567
4.833	-0.992182
4.836	-0.991774
4.839	-0.991344
4.842	-0.990897
4.845	-0.990439
4.848	-0.989978
4.851	-0.989518
4.854	-0.989064
4.857	-0.988619
4.86	-0.988185
4.863	-0.987761
4.866	-0.987343
4.869	-0.986928
4.872	-0.98651
4.875	-0.986083
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983024
4.896	-0.982406
4.899	-0.981762
4.902	-0.981101
4.905	-0.980431
4.908	-0.979762
4.911	-0.979103
4.914	-0.978461
4.917	-0.97784
4.92	-0.977241
4.923	-0.976664
4.926	-0.976105
4.929	-0.975559
4.932	-0.975017
4.935	-0.974474
4.938	-0.973919
4.941	-0.973345
4.944	-0.972743
4.947	-0.972105
4.95	-0.971425
4.953	-0.970699
4.956	-0.969925
4.959	-0.969105
4.962	-0.968243
4.965	-0.967347
4.968	-0.966426
4.971	-0.96549
4.974	-0.964551
4.977	-0.963618
4.98	-0.962696
4.983	-0.961791
4.986	-0.960902
4.989	-0.960028
4.992	-0.959163
4.995	-0.958301
4.998	-0.957435
5.001	-0.956557
5.004	-0.95566
5.007	-0.954738
5.01	-0.953787
5.013	-0.952808
5.016	-0.951802
5.019	-0.950776
5.022	-0.949738
5.025	-0.948701
5.028	-0.947675
5.031	-0.946671
5.034	-0.9457
5.037	-0.944768
5.04	-0.943877
5.043	-0.943028
5.046	-0.942216
5.049	-0.941433
5.052	-0.940672
5.055	-0.939921
5.058	-0.939168
5.061	-0.938399
5.064	-0.937603
5.067	-0.936767
5.07	-0.935881
5.073	-0.934935
5.076	-0.933927
5.079	-0.932855
5.082	-0.931723
5.085	-0.930543
5.088	-0.929327
5.091	-0.928092
5.094	-0.926856
5.097	-0.925634
5.1	-0.924439
5.103	-0.92328
5.106	-0.92216
5.109	-0.921076
5.112	-0.920021
5.115	-0.918988
5.118	-0.917962
5.121	-0.916931
5.124	-0.915881
5.127	-0.914798
5.13	-0.913674
5.133	-0.912499
5.136	-0.911271
5.139	-0.909992
5.142	-0.90867
5.145	-0.907317
5.148	-0.905951
5.151	-0.904589
5.154	-0.903251
5.157	-0.901951
5.16	-0.900701
5.163	-0.899507
5.166	-0.898367
5.169	-0.897276
5.172	-0.896224
5.175	-0.895197
5.178	-0.894178
5.181	-0.893151
5.184	-0.892097
5.187	-0.891
5.19	-0.889844
5.193	-0.888618
5.196	-0.887314
5.199	-0.885932
5.202	-0.884477
5.205	-0.88296
5.208	-0.8814
5.211	-0.879815
5.214	-0.878229
5.217	-0.87666
5.22	-0.875126
5.223	-0.873634
5.226	-0.872189
5.229	-0.870788
5.232	-0.86942
5.235	-0.868073
5.238	-0.866729
5.241	-0.86537
5.244	-0.863976
5.247	-0.86253
5.25	-0.861015
5.253	-0.85942
5.256	-0.85774
5.259	-0.855977
5.262	-0.85414
5.265	-0.852245
5.268	-0.850317
5.271	-0.848381
5.274	-0.846465
5.277	-0.844592
5.28	-0.842781
5.283	-0.84104
5.286	-0.839374
5.289	-0.837777
5.292	-0.836237
5.295	-0.834738
5.298	-0.833261
5.301	-0.831785
5.304	-0.83029
5.307	-0.828755
5.31	-0.827165
5.313	-0.825509
5.316	-0.823782
5.319	-0.821986
5.322	-0.820131
5.325	-0.818236
5.328	-0.816323
5.331	-0.814418
5.334	-0.812546
5.337	-0.81073
5.34	-0.808984
5.343	-0.807316
5.346	-0.805726
5.349	-0.804205
5.352	-0.802741
5.355	-0.801312
5.358	-0.799897
5.361	-0.798473
5.364	-0.797014
5.367	-0.795497
5.37	-0.793902
5.373	-0.792214
5.376	-0.790423
5.379	-0.788528
5.382	-0.786536
5.385	-0.784463
5.388	-0.782335
5.391	-0.780178
5.394	-0.778023
5.397	-0.775896
5.4	-0.77382
5.403	-0.771806
5.406	-0.769859
5.409	-0.767975
5.412	-0.766142
5.415	-0.764342
5.418	-0.762551
5.421	-0.760747
5.424	-0.758905
5.427	-0.756999
5.43	-0.755012
5.433	-0.752929
5.436	-0.750743
5.439	-0.748458
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738703
5.454	-0.736264
5.457	-0.733887
5.46	-0.731594
5.463	-0.729398
5.466	-0.727301
5.469	-0.725294
5.472	-0.723361
5.475	-0.72148
5.478	-0.719625
5.481	-0.717767
5.484	-0.715878
5.487	-0.713931
5.49	-0.711902
5.493	-0.709774
5.496	-0.707539
5.499	-0.705197
5.502	-0.70276
5.505	-0.700248
5.508	-0.697692
5.511	-0.695125
5.514	-0.692584
5.517	-0.690099
5.52	-0.687694
5.523	-0.685383
5.526	-0.68317
5.529	-0.681048
5.532	-0.679003
5.535	-0.677013
5.538	-0.675053
5.541	-0.673095
5.544	-0.671112
5.547	-0.669077
5.55	-0.66697
5.553	-0.664776
5.556	-0.662488
5.559	-0.660109
5.562	-0.657653
5.565	-0.655143
5.568	-0.652612
5.571	-0.650093
5.574	-0.647621
5.577	-0.645228
5.58	-0.642934
5.583	-0.640753
5.586	-0.638686
5.589	-0.636727
5.592	-0.634859
5.595	-0.633061
5.598	-0.631309
5.601	-0.629573
5.604	-0.627827
5.607	-0.626041
5.61	-0.624189
5.613	-0.62225
5.616	-0.620205
5.619	-0.618043
5.622	-0.615761
5.625	-0.613365
5.628	-0.610869
5.631	-0.608295
5.634	-0.605671
5.637	-0.603027
5.64	-0.600392
5.643	-0.59779
5.646	-0.595237
5.649	-0.592741
5.652	-0.590302
5.655	-0.587911
5.658	-0.58555
5.661	-0.583201
5.664	-0.58084
5.667	-0.578442
5.67	-0.575986
5.673	-0.573452
5.676	-0.570828
5.679	-0.568109
5.682	-0.565299
5.685	-0.562413
5.688	-0.559474
5.691	-0.556513
5.694	-0.553563
5.697	-0.550658
5.7	-0.547828
5.703	-0.545094
5.706	-0.54247
5.709	-0.539958
5.712	-0.537551
5.715	-0.535234
5.718	-0.532985
5.721	-0.530777
5.724	-0.52858
5.727	-0.526364
5.73	-0.524098
5.733	-0.521756
5.736	-0.519315
5.739	-0.516759
5.742	-0.514085
5.745	-0.511299
5.748	-0.508418
5.751	-0.505471
5.754	-0.502497
5.757	-0.499536
5.76	-0.49663
5.763	-0.493812
5.766	-0.491108
5.769	-0.488529
5.772	-0.486076
5.775	-0.483737
5.778	-0.481492
5.781	-0.479311
5.784	-0.477162
5.787	-0.475011
5.79	-0.472822
5.793	-0.470561
5.796	-0.468202
5.799	-0.465722
5.802	-0.463111
5.805	-0.460367
5.808	-0.457504
5.811	-0.454547
5.814	-0.451531
5.817	-0.448497
5.82	-0.445488
5.823	-0.44254
5.826	-0.439685
5.829	-0.436938
5.832	-0.434305
5.835	-0.43178
5.838	-0.429347
5.841	-0.426981
5.844	-0.424654
5.847	-0.422333
5.85	-0.419989
5.853	-0.417592
5.856	-0.415119
5.859	-0.412553
5.862	-0.409888
5.865	-0.407129
5.868	-0.404293
5.871	-0.401408
5.874	-0.398509
5.877	-0.395635
5.88	-0.392826
5.883	-0.390113
5.886	-0.387519
5.889	-0.385053
5.892	-0.382714
5.895	-0.380489
5.898	-0.378353
5.901	-0.376277
5.904	-0.374226
5.907	-0.372162
5.91	-0.370049
5.913	-0.367848
5.916	-0.36553
5.919	-0.363069
5.922	-0.360449
5.925	-0.357668
5.928	-0.354736
5.931	-0.351678
5.934	-0.348528
5.937	-0.34533
5.94	-0.342133
5.943	-0.338979
5.946	-0.335906
5.949	-0.332938
5.952	-0.330092
5.955	-0.32737
5.958	-0.324764
5.961	-0.322263
5.964	-0.319849
5.967	-0.317503
5.97	-0.315207
5.973	-0.312947
5.976	-0.310714
5.979	-0.308504
5.982	-0.30632
5.985	-0.304174
5.988	-0.30208
5.991	-0.300061
5.994	-0.298138
5.997	-0.296335
