 x 	V[Y|X = x] 
1.158	0.0678007
1.161	0.0677957
1.164	0.0677907
1.167	0.0677859
1.17	0.0677817
1.173	0.0677781
1.176	0.0677753
1.179	0.0677732
1.182	0.067772
1.185	0.0677715
1.188	0.0677717
1.191	0.0677726
1.194	0.0677741
1.197	0.067776
1.2	0.0677781
1.203	0.0677802
1.206	0.0677822
1.209	0.0677839
1.212	0.067785
1.215	0.0677855
1.218	0.0677854
1.221	0.0677848
1.224	0.0677838
1.227	0.0677824
1.23	0.0677809
1.233	0.0677794
1.236	0.0677778
1.239	0.0677764
1.242	0.067775
1.245	0.0677736
1.248	0.0677723
1.251	0.0677707
1.254	0.067769
1.257	0.0677668
1.26	0.0677642
1.263	0.067761
1.266	0.0677572
1.269	0.0677527
1.272	0.0677476
1.275	0.0677422
1.278	0.0677364
1.281	0.0677307
1.284	0.0677252
1.287	0.0677202
1.29	0.0677156
1.293	0.0677117
1.296	0.0677083
1.299	0.0677056
1.302	0.0677035
1.305	0.0677019
1.308	0.0677007
1.311	0.0676998
1.314	0.0676991
1.317	0.0676986
1.32	0.0676982
1.323	0.0676977
1.326	0.0676971
1.329	0.0676962
1.332	0.0676952
1.335	0.0676939
1.338	0.0676925
1.341	0.0676909
1.344	0.0676892
1.347	0.0676876
1.35	0.0676861
1.353	0.0676848
1.356	0.0676836
1.359	0.0676825
1.362	0.0676817
1.365	0.0676809
1.368	0.0676803
1.371	0.0676797
1.374	0.0676791
1.377	0.0676784
1.38	0.0676777
1.383	0.0676768
1.386	0.0676757
1.389	0.0676744
1.392	0.0676729
1.395	0.0676713
1.398	0.0676696
1.401	0.0676679
1.404	0.0676662
1.407	0.0676645
1.41	0.0676631
1.413	0.0676617
1.416	0.0676606
1.419	0.0676596
1.422	0.0676588
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676556
1.44	0.0676549
1.443	0.0676541
1.446	0.0676533
1.449	0.0676523
1.452	0.0676512
1.455	0.0676501
1.458	0.0676489
1.461	0.0676478
1.464	0.0676466
1.467	0.0676456
1.47	0.0676446
1.473	0.0676438
1.476	0.067643
1.479	0.0676423
1.482	0.0676417
1.485	0.0676412
1.488	0.0676407
1.491	0.0676403
1.494	0.0676399
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676382
1.518	0.0676382
1.521	0.0676383
1.524	0.0676384
1.527	0.0676385
1.53	0.0676386
1.533	0.0676388
1.536	0.0676388
1.539	0.0676389
1.542	0.0676389
1.545	0.0676388
1.548	0.0676388
1.551	0.0676386
1.554	0.0676385
1.557	0.0676383
1.56	0.0676381
1.563	0.0676379
1.566	0.0676377
1.569	0.0676375
1.572	0.0676374
1.575	0.0676374
1.578	0.0676374
1.581	0.0676374
1.584	0.0676375
1.587	0.0676376
1.59	0.0676377
1.593	0.0676378
1.596	0.0676378
1.599	0.0676379
1.602	0.0676379
1.605	0.0676379
1.608	0.0676379
1.611	0.0676378
1.614	0.0676377
1.617	0.0676377
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676386
1.641	0.067639
1.644	0.0676396
1.647	0.0676401
1.65	0.0676407
1.653	0.0676413
1.656	0.0676419
1.659	0.0676424
1.662	0.067643
1.665	0.0676435
1.668	0.067644
1.671	0.0676446
1.674	0.0676452
1.677	0.0676458
1.68	0.0676465
1.683	0.0676473
1.686	0.0676482
1.689	0.0676492
1.692	0.0676502
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676565
1.713	0.0676575
1.716	0.0676587
1.719	0.06766
1.722	0.0676614
1.725	0.067663
1.728	0.067665
1.731	0.0676672
1.734	0.0676699
1.737	0.0676731
1.74	0.0676767
1.743	0.0676808
1.746	0.0676853
1.749	0.0676902
1.752	0.0676953
1.755	0.0677005
1.758	0.0677056
1.761	0.0677105
1.764	0.0677149
1.767	0.0677189
1.77	0.0677223
1.773	0.0677253
1.776	0.0677277
1.779	0.0677296
1.782	0.0677312
1.785	0.0677324
1.788	0.0677333
1.791	0.0677338
1.794	0.067734
1.797	0.0677339
1.8	0.0677333
1.803	0.0677323
1.806	0.0677308
1.809	0.0677289
1.812	0.0677264
1.815	0.0677236
1.818	0.0677204
1.821	0.067717
1.824	0.0677135
1.827	0.0677101
1.83	0.067707
1.833	0.0677043
1.836	0.067702
1.839	0.0677002
1.842	0.0676989
1.845	0.067698
1.848	0.0676976
1.851	0.0676977
1.854	0.0676983
1.857	0.0676993
1.86	0.0677009
1.863	0.0677031
1.866	0.0677061
1.869	0.0677099
1.872	0.0677149
1.875	0.0677213
1.878	0.0677292
1.881	0.0677391
1.884	0.0677511
1.887	0.0677653
1.89	0.0677819
1.893	0.0678009
1.896	0.067822
1.899	0.067845
1.902	0.0678693
1.905	0.0678946
1.908	0.06792
1.911	0.0679451
1.914	0.0679691
1.917	0.0679914
1.92	0.0680117
1.923	0.0680294
1.926	0.0680444
1.929	0.0680575
1.932	0.0696559
1.935	0.125706
1.938	0.149675
1.941	0.125554
1.944	0.0696048
1.947	0.0680602
1.95	0.0680483
1.953	0.0680348
1.956	0.0680186
1.959	0.0680002
1.962	0.06798
1.965	0.0679585
1.968	0.0679364
1.971	0.0679142
1.974	0.0678927
1.977	0.0678723
1.98	0.0678537
1.983	0.0678371
1.986	0.0678228
1.989	0.0678109
1.992	0.0678012
1.995	0.0677935
1.998	0.0677876
2.001	0.0677832
2.004	0.06778
2.007	0.0677778
2.01	0.0677763
2.013	0.0677754
2.016	0.0677751
2.019	0.0677752
2.022	0.0677758
2.025	0.0677769
2.028	0.0677788
2.031	0.0677814
2.034	0.067785
2.037	0.0677896
2.04	0.0677954
2.043	0.0678024
2.046	0.0678105
2.049	0.0678196
2.052	0.0678295
2.055	0.0678398
2.058	0.0678501
2.061	0.0678601
2.064	0.0678696
2.067	0.0678783
2.07	0.0678862
2.073	0.0678935
2.076	0.0679002
2.079	0.0679068
2.082	0.0679136
2.085	0.067921
2.088	0.0679296
2.091	0.0679396
2.094	0.0679516
2.097	0.0679659
2.1	0.0679826
2.103	0.0680018
2.106	0.0680232
2.109	0.0680465
2.112	0.0680709
2.115	0.0680954
2.118	0.068119
2.121	0.0681409
2.124	0.0681602
2.127	0.0681764
2.13	0.0681893
2.133	0.0681989
2.136	0.0682055
2.139	0.0682094
2.142	0.068211
2.145	0.0682105
2.148	0.0682082
2.151	0.068204
2.154	0.0681979
2.157	0.0681897
2.16	0.0681791
2.163	0.0681658
2.166	0.0681494
2.169	0.0681299
2.172	0.0681071
2.175	0.0680814
2.178	0.0680535
2.181	0.0680241
2.184	0.0679946
2.187	0.0679659
2.19	0.0679391
2.193	0.0679151
2.196	0.0678945
2.199	0.0678777
2.202	0.0678649
2.205	0.067856
2.208	0.0678511
2.211	0.0678499
2.214	0.0678525
2.217	0.0678586
2.22	0.0678681
2.223	0.0678807
2.226	0.0678961
2.229	0.0679136
2.232	0.0679327
2.235	0.0679524
2.238	0.0679719
2.241	0.0679904
2.244	0.0680072
2.247	0.068022
2.25	0.0680345
2.253	0.0680448
2.256	0.0680531
2.259	0.0680598
2.262	0.0680652
2.265	0.0680698
2.268	0.0680739
2.271	0.0680779
2.274	0.0680822
2.277	0.068087
2.28	0.0680925
2.283	0.0680991
2.286	0.0681068
2.289	0.0681157
2.292	0.0681257
2.295	0.0681366
2.298	0.0681482
2.301	0.06816
2.304	0.0681716
2.307	0.0681828
2.31	0.0681931
2.313	0.0682025
2.316	0.0682108
2.319	0.0682181
2.322	0.0682243
2.325	0.0682297
2.328	0.0682343
2.331	0.0682381
2.334	0.0682413
2.337	0.0682438
2.34	0.0682456
2.343	0.0682466
2.346	0.0682467
2.349	0.0682459
2.352	0.0682442
2.355	0.0682415
2.358	0.0682381
2.361	0.0682343
2.364	0.0682303
2.367	0.0682267
2.37	0.0682239
2.373	0.0682221
2.376	0.0682217
2.379	0.0682228
2.382	0.0682254
2.385	0.0682294
2.388	0.0682346
2.391	0.068241
2.394	0.068248
2.397	0.0682555
2.4	0.068263
2.403	0.06827
2.406	0.0682759
2.409	0.0682803
2.412	0.0682825
2.415	0.0682821
2.418	0.0682789
2.421	0.0682729
2.424	0.0682643
2.427	0.0682537
2.43	0.0682417
2.433	0.0682291
2.436	0.0682165
2.439	0.0682047
2.442	0.0681938
2.445	0.0681841
2.448	0.0681754
2.451	0.0681676
2.454	0.0681602
2.457	0.0681527
2.46	0.0681447
2.463	0.0681358
2.466	0.0681254
2.469	0.0681133
2.472	0.0680991
2.475	0.0680829
2.478	0.0680649
2.481	0.0680456
2.484	0.0680258
2.487	0.0680069
2.49	0.0679905
2.493	0.0679789
2.496	0.0679743
2.499	0.0679795
2.502	0.0679974
2.505	0.0680309
2.508	0.0680829
2.511	0.0681559
2.514	0.068252
2.517	0.0683724
2.52	0.0685173
2.523	0.068685
2.526	0.0688721
2.529	0.0690732
2.532	0.0692809
2.535	0.0695174
2.538	0.0832093
2.541	0.273639
2.544	0.30817
2.547	0.268128
2.55	0.082551
2.553	0.0702332
2.556	0.0701964
2.559	0.0701502
2.562	0.0700718
2.565	0.0699668
2.568	0.0698414
2.571	0.069702
2.574	0.0695551
2.577	0.0694067
2.58	0.0692622
2.583	0.0691262
2.586	0.0690023
2.589	0.0688928
2.592	0.068799
2.595	0.0687211
2.598	0.0686585
2.601	0.0686096
2.604	0.0685728
2.607	0.0685459
2.61	0.068527
2.613	0.0685143
2.616	0.0685062
2.619	0.0685014
2.622	0.068499
2.625	0.0684984
2.628	0.0684991
2.631	0.0685009
2.634	0.0685035
2.637	0.0685069
2.64	0.0685111
2.643	0.068516
2.646	0.0685213
2.649	0.0685267
2.652	0.0685318
2.655	0.0685361
2.658	0.068539
2.661	0.0685399
2.664	0.0685385
2.667	0.0685347
2.67	0.0685288
2.673	0.0685212
2.676	0.0685127
2.679	0.068504
2.682	0.068496
2.685	0.0684893
2.688	0.0684846
2.691	0.0684824
2.694	0.068483
2.697	0.0684868
2.7	0.0684939
2.703	0.0685042
2.706	0.0685175
2.709	0.0685335
2.712	0.0685512
2.715	0.0685698
2.718	0.0685881
2.721	0.0686047
2.724	0.0686185
2.727	0.0686288
2.73	0.0686352
2.733	0.0686378
2.736	0.0686372
2.739	0.0686343
2.742	0.0686301
2.745	0.0686256
2.748	0.068622
2.751	0.0686198
2.754	0.0686197
2.757	0.0686219
2.76	0.0686268
2.763	0.0686339
2.766	0.0686431
2.769	0.0686535
2.772	0.0686643
2.775	0.0686743
2.778	0.0686823
2.781	0.0686874
2.784	0.0686887
2.787	0.068686
2.79	0.0686797
2.793	0.0686706
2.796	0.0686596
2.799	0.068648
2.802	0.0686371
2.805	0.0686277
2.808	0.0686207
2.811	0.0686166
2.814	0.0686158
2.817	0.0686183
2.82	0.0686243
2.823	0.0686333
2.826	0.0686451
2.829	0.0686588
2.832	0.0686735
2.835	0.068688
2.838	0.068701
2.841	0.0687112
2.844	0.0687178
2.847	0.0687203
2.85	0.0687186
2.853	0.0687135
2.856	0.0687059
2.859	0.0686971
2.862	0.0686883
2.865	0.0686806
2.868	0.0686749
2.871	0.0686718
2.874	0.0686719
2.877	0.0686753
2.88	0.0686819
2.883	0.0686916
2.886	0.0687039
2.889	0.0687178
2.892	0.0687324
2.895	0.0687463
2.898	0.0687582
2.901	0.0687668
2.904	0.0687712
2.907	0.0687709
2.91	0.0687661
2.913	0.0687573
2.916	0.0687455
2.919	0.0687318
2.922	0.0687174
2.925	0.068703
2.928	0.0686892
2.931	0.0686765
2.934	0.068665
2.937	0.0686545
2.94	0.0686451
2.943	0.0686364
2.946	0.0686282
2.949	0.0686202
2.952	0.068612
2.955	0.0686036
2.958	0.0685947
2.961	0.0685852
2.964	0.0685751
2.967	0.0685648
2.97	0.0685544
2.973	0.0685445
2.976	0.0685355
2.979	0.0685279
2.982	0.0685222
2.985	0.0685188
2.988	0.068518
2.991	0.0685202
2.994	0.0685256
2.997	0.0685347
3	0.0685478
3.003	0.0685653
3.006	0.0685877
3.009	0.0686153
3.012	0.0686481
3.015	0.0686859
3.018	0.0687281
3.021	0.0687739
3.024	0.0688219
3.027	0.0688706
3.03	0.0689185
3.033	0.0689641
3.036	0.0690064
3.039	0.0690446
3.042	0.0690784
3.045	0.0691077
3.048	0.0691329
3.051	0.0691543
3.054	0.0691724
3.057	0.0691875
3.06	0.0691998
3.063	0.0692096
3.066	0.0692166
3.069	0.0692205
3.072	0.0692206
3.075	0.069216
3.078	0.0692056
3.081	0.0691884
3.084	0.0691638
3.087	0.0691315
3.09	0.0690919
3.093	0.0690465
3.096	0.0689971
3.099	0.0689462
3.102	0.0688962
3.105	0.0688493
3.108	0.0688072
3.111	0.0687713
3.114	0.0687421
3.117	0.0687199
3.12	0.0687046
3.123	0.0686958
3.126	0.068693
3.129	0.0686955
3.132	0.0687022
3.135	0.0687122
3.138	0.068724
3.141	0.0687362
3.144	0.0687473
3.147	0.0687559
3.15	0.0687611
3.153	0.0687623
3.156	0.0687597
3.159	0.0687539
3.162	0.068746
3.165	0.068737
3.168	0.0687284
3.171	0.0687211
3.174	0.068716
3.177	0.0687138
3.18	0.0687148
3.183	0.0687194
3.186	0.0687274
3.189	0.0687387
3.192	0.0687528
3.195	0.0687688
3.198	0.0687858
3.201	0.0688023
3.204	0.0688169
3.207	0.0688285
3.21	0.0688358
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688227
3.225	0.0688129
3.228	0.068803
3.231	0.0687941
3.234	0.0687872
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687878
3.249	0.0687952
3.252	0.0688047
3.255	0.0688154
3.258	0.0688261
3.261	0.0688357
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688154
3.282	0.0687999
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687434
3.297	0.0687355
3.3	0.0687309
3.303	0.0687298
3.306	0.0687318
3.309	0.0687367
3.312	0.0687438
3.315	0.0687521
3.318	0.0687606
3.321	0.068768
3.324	0.0687731
3.327	0.0687748
3.33	0.0687724
3.333	0.0687657
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.0687111
3.348	0.0686965
3.351	0.0686839
3.354	0.0686741
3.357	0.0686676
3.36	0.0686647
3.363	0.0686654
3.366	0.0686696
3.369	0.068677
3.372	0.068687
3.375	0.0686986
3.378	0.068711
3.381	0.0687227
3.384	0.0687325
3.387	0.0687392
3.39	0.068742
3.393	0.0687406
3.396	0.0687353
3.399	0.0687267
3.402	0.068716
3.405	0.0687044
3.408	0.0686931
3.411	0.0686831
3.414	0.0686752
3.417	0.0686699
3.42	0.0686676
3.423	0.0686682
3.426	0.0686716
3.429	0.0686776
3.432	0.0686856
3.435	0.0686946
3.438	0.0687038
3.441	0.0687119
3.444	0.0687178
3.447	0.0687203
3.45	0.0687189
3.453	0.0687133
3.456	0.0687039
3.459	0.0686915
3.462	0.0686774
3.465	0.0686628
3.468	0.068649
3.471	0.068637
3.474	0.0686275
3.477	0.0686212
3.48	0.0686181
3.483	0.0686185
3.486	0.0686222
3.489	0.0686287
3.492	0.0686377
3.495	0.0686481
3.498	0.0686591
3.501	0.0686693
3.504	0.0686777
3.507	0.0686831
3.51	0.0686847
3.513	0.0686824
3.516	0.0686764
3.519	0.0686674
3.522	0.0686564
3.525	0.0686447
3.528	0.0686334
3.531	0.0686234
3.534	0.0686154
3.537	0.0686099
3.54	0.0686071
3.543	0.068607
3.546	0.0686096
3.549	0.0686143
3.552	0.0686207
3.555	0.0686279
3.558	0.0686349
3.561	0.0686406
3.564	0.0686439
3.567	0.0686439
3.57	0.0686398
3.573	0.0686317
3.576	0.0686199
3.579	0.0686051
3.582	0.0685885
3.585	0.0685712
3.588	0.0685541
3.591	0.0685383
3.594	0.0685241
3.597	0.068512
3.6	0.0685022
3.603	0.0684946
3.606	0.0684894
3.609	0.0684864
3.612	0.0684855
3.615	0.0684867
3.618	0.0684899
3.621	0.0684948
3.624	0.0685011
3.627	0.0685085
3.63	0.0685165
3.633	0.0685247
3.636	0.0685325
3.639	0.0685397
3.642	0.0685459
3.645	0.068551
3.648	0.0685549
3.651	0.0685577
3.654	0.0685594
3.657	0.0685602
3.66	0.06856
3.663	0.0685588
3.666	0.0685567
3.669	0.0685536
3.672	0.0685494
3.675	0.0685439
3.678	0.0685372
3.681	0.068529
3.684	0.0685194
3.687	0.0685085
3.69	0.0684965
3.693	0.0684838
3.696	0.0684709
3.699	0.0684583
3.702	0.0684466
3.705	0.0684362
3.708	0.0684276
3.711	0.0684209
3.714	0.0684162
3.717	0.0684137
3.72	0.0684131
3.723	0.0684144
3.726	0.0684174
3.729	0.0684218
3.732	0.0684274
3.735	0.0684338
3.738	0.0684403
3.741	0.0684463
3.744	0.068451
3.747	0.0684536
3.75	0.0684532
3.753	0.0684493
3.756	0.0684417
3.759	0.0684304
3.762	0.068416
3.765	0.0683994
3.768	0.0683813
3.771	0.0683627
3.774	0.0683444
3.777	0.0683267
3.78	0.06831
3.783	0.0682943
3.786	0.0682795
3.789	0.0682654
3.792	0.068252
3.795	0.0682392
3.798	0.0682271
3.801	0.0682161
3.804	0.0682067
3.807	0.0682
3.81	0.0681968
3.813	0.0681985
3.816	0.0682059
3.819	0.0682198
3.822	0.0682406
3.825	0.0682677
3.828	0.0683004
3.831	0.068337
3.834	0.0683759
3.837	0.0684149
3.84	0.068452
3.843	0.0684851
3.846	0.0685123
3.849	0.0685318
3.852	0.068542
3.855	0.0685416
3.858	0.0685292
3.861	0.0685041
3.864	0.0684661
3.867	0.0684157
3.87	0.0683543
3.873	0.0682842
3.876	0.0682085
3.879	0.0681308
3.882	0.0680547
3.885	0.0679832
3.888	0.0679186
3.891	0.0678622
3.894	0.0678145
3.897	0.0677752
3.9	0.0677437
3.903	0.0677188
3.906	0.0676996
3.909	0.0676851
3.912	0.0676746
3.915	0.0676674
3.918	0.0676632
3.921	0.0676623
3.924	0.0676652
3.927	0.0676733
3.93	0.0676891
3.933	0.0677166
3.936	0.0677622
3.939	0.0678354
3.942	0.0679501
3.945	0.0681254
3.948	0.0683864
3.951	0.0687629
3.954	0.0692867
3.957	0.0699834
3.96	0.0708618
3.963	0.0719003
3.966	0.0730381
3.969	0.0741775
3.972	0.0752016
3.975	0.0760011
3.978	0.0765
3.981	0.0766683
3.984	0.0765202
3.987	0.0761022
3.99	0.0754789
3.993	0.0747206
3.996	0.0738942
3.999	0.0730575
4.002	0.0722559
4.005	0.0715213
4.008	0.0708725
4.011	0.0703171
4.014	0.069854
4.017	0.0694765
4.02	0.0691743
4.023	0.0689361
4.026	0.0687501
4.029	0.0686057
4.032	0.068493
4.035	0.0684035
4.038	0.06833
4.041	0.0682666
4.044	0.0682093
4.047	0.068156
4.05	0.0681062
4.053	0.068061
4.056	0.068022
4.059	0.0679907
4.062	0.0679676
4.065	0.0679524
4.068	0.0679438
4.071	0.0679404
4.074	0.0679408
4.077	0.0679437
4.08	0.0679483
4.083	0.0679538
4.086	0.0679599
4.089	0.0679663
4.092	0.067973
4.095	0.0679797
4.098	0.0679864
4.101	0.067993
4.104	0.0679992
4.107	0.0680046
4.11	0.068009
4.113	0.068012
4.116	0.0680136
4.119	0.0680135
4.122	0.0680119
4.125	0.0680092
4.128	0.0680056
4.131	0.0680015
4.134	0.0679972
4.137	0.0679931
4.14	0.0679893
4.143	0.0679859
4.146	0.067983
4.149	0.0679803
4.152	0.0679779
4.155	0.0679754
4.158	0.0679727
4.161	0.0679694
4.164	0.0679652
4.167	0.0679599
4.17	0.0679532
4.173	0.067945
4.176	0.0679355
4.179	0.0679249
4.182	0.0679135
4.185	0.067902
4.188	0.0678907
4.191	0.0678802
4.194	0.0678708
4.197	0.0678629
4.2	0.0678565
4.203	0.0678517
4.206	0.0678484
4.209	0.0678467
4.212	0.0678464
4.215	0.0678473
4.218	0.0678492
4.221	0.067852
4.224	0.0678553
4.227	0.0678589
4.23	0.0678622
4.233	0.0678652
