 x  	 F(x)  
4.479	-0.979669
4.482	-0.980536
4.485	-0.981343
4.488	-0.98208
4.491	-0.982741
4.494	-0.983324
4.497	-0.98383
4.5	-0.984267
4.503	-0.984642
4.506	-0.984965
4.509	-0.985246
4.512	-0.985497
4.515	-0.985727
4.518	-0.985946
4.521	-0.986162
4.524	-0.986384
4.527	-0.986616
4.53	-0.986865
4.533	-0.987135
4.536	-0.987426
4.539	-0.987739
4.542	-0.988071
4.545	-0.988419
4.548	-0.988779
4.551	-0.989145
4.554	-0.989512
4.557	-0.989877
4.56	-0.990237
4.563	-0.99059
4.566	-0.990938
4.569	-0.99128
4.572	-0.991619
4.575	-0.991956
4.578	-0.992294
4.581	-0.992633
4.584	-0.992976
4.587	-0.993321
4.59	-0.993668
4.593	-0.994012
4.596	-0.994351
4.599	-0.994678
4.602	-0.99499
4.605	-0.995281
4.608	-0.995547
4.611	-0.995787
4.614	-0.995999
4.617	-0.996184
4.62	-0.996344
4.623	-0.996482
4.626	-0.996602
4.629	-0.996706
4.632	-0.996799
4.635	-0.996885
4.638	-0.996965
4.641	-0.997044
4.644	-0.997123
4.647	-0.997205
4.65	-0.997292
4.653	-0.997383
4.656	-0.99748
4.659	-0.997583
4.662	-0.99769
4.665	-0.997801
4.668	-0.997913
4.671	-0.998026
4.674	-0.998137
4.677	-0.998245
4.68	-0.998351
4.683	-0.998452
4.686	-0.998549
4.689	-0.998641
4.692	-0.99873
4.695	-0.998813
4.698	-0.998892
4.701	-0.998967
4.704	-0.999035
4.707	-0.999097
4.71	-0.99915
4.713	-0.999194
4.716	-0.999226
4.719	-0.999246
4.722	-0.999252
4.725	-0.999244
4.728	-0.999222
4.731	-0.999188
4.734	-0.999141
4.737	-0.999083
4.74	-0.999016
4.743	-0.99894
4.746	-0.998855
4.749	-0.998762
4.752	-0.998659
4.755	-0.998547
4.758	-0.998423
4.761	-0.998287
4.764	-0.998136
4.767	-0.997969
4.77	-0.997786
4.773	-0.997586
4.776	-0.99737
4.779	-0.99714
4.782	-0.996898
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995377
4.803	-0.99513
4.806	-0.994885
4.809	-0.994639
4.812	-0.994388
4.815	-0.994129
4.818	-0.993857
4.821	-0.993569
4.824	-0.99326
4.827	-0.992927
4.83	-0.992569
4.833	-0.992185
4.836	-0.991777
4.839	-0.991347
4.842	-0.9909
4.845	-0.990442
4.848	-0.989981
4.851	-0.98952
4.854	-0.989066
4.857	-0.988622
4.86	-0.988188
4.863	-0.987763
4.866	-0.987345
4.869	-0.986929
4.872	-0.986511
4.875	-0.986084
4.878	-0.985642
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983024
4.896	-0.982405
4.899	-0.98176
4.902	-0.981099
4.905	-0.980429
4.908	-0.979759
4.911	-0.9791
4.914	-0.978457
4.917	-0.977836
4.92	-0.977237
4.923	-0.976659
4.926	-0.9761
4.929	-0.975553
4.932	-0.975012
4.935	-0.974468
4.938	-0.973913
4.941	-0.973338
4.944	-0.972736
4.947	-0.972097
4.95	-0.971417
4.953	-0.97069
4.956	-0.969916
4.959	-0.969096
4.962	-0.968234
4.965	-0.967337
4.968	-0.966415
4.971	-0.965479
4.974	-0.96454
4.977	-0.963606
4.98	-0.962684
4.983	-0.961779
4.986	-0.96089
4.989	-0.960015
4.992	-0.95915
4.995	-0.958288
4.998	-0.957422
5.001	-0.956544
5.004	-0.955646
5.007	-0.954724
5.01	-0.953773
5.013	-0.952793
5.016	-0.951787
5.019	-0.950761
5.022	-0.949723
5.025	-0.948685
5.028	-0.947659
5.031	-0.946656
5.034	-0.945685
5.037	-0.944753
5.04	-0.943862
5.043	-0.943013
5.046	-0.942201
5.049	-0.941419
5.052	-0.940658
5.055	-0.939907
5.058	-0.939153
5.061	-0.938385
5.064	-0.937589
5.067	-0.936753
5.07	-0.935867
5.073	-0.934922
5.076	-0.933914
5.079	-0.932842
5.082	-0.931711
5.085	-0.930531
5.088	-0.929316
5.091	-0.928082
5.094	-0.926846
5.097	-0.925625
5.1	-0.924431
5.103	-0.923273
5.106	-0.922153
5.109	-0.92107
5.112	-0.920016
5.115	-0.918983
5.118	-0.917958
5.121	-0.916928
5.124	-0.915879
5.127	-0.914797
5.13	-0.913673
5.133	-0.912499
5.136	-0.911272
5.139	-0.909994
5.142	-0.908673
5.145	-0.907321
5.148	-0.905955
5.151	-0.904595
5.154	-0.903257
5.157	-0.901958
5.16	-0.900709
5.163	-0.899515
5.166	-0.898375
5.169	-0.897285
5.172	-0.896233
5.175	-0.895207
5.178	-0.894188
5.181	-0.893161
5.184	-0.892108
5.187	-0.891011
5.19	-0.889855
5.193	-0.888629
5.196	-0.887326
5.199	-0.885944
5.202	-0.884489
5.205	-0.882973
5.208	-0.881412
5.211	-0.879828
5.214	-0.878241
5.217	-0.876672
5.22	-0.875138
5.223	-0.873646
5.226	-0.872201
5.229	-0.870799
5.232	-0.869431
5.235	-0.868083
5.238	-0.866739
5.241	-0.86538
5.244	-0.863986
5.247	-0.86254
5.25	-0.861025
5.253	-0.85943
5.256	-0.85775
5.259	-0.855986
5.262	-0.854148
5.265	-0.852254
5.268	-0.850325
5.271	-0.848389
5.274	-0.846473
5.277	-0.844599
5.28	-0.842787
5.283	-0.841046
5.286	-0.83938
5.289	-0.837782
5.292	-0.836241
5.295	-0.834742
5.298	-0.833265
5.301	-0.831789
5.304	-0.830292
5.307	-0.828757
5.31	-0.827167
5.313	-0.825511
5.316	-0.823783
5.319	-0.821987
5.322	-0.820132
5.325	-0.818237
5.328	-0.816324
5.331	-0.814419
5.334	-0.812547
5.337	-0.810731
5.34	-0.808986
5.343	-0.807318
5.346	-0.805729
5.349	-0.804209
5.352	-0.802744
5.355	-0.801316
5.358	-0.799902
5.361	-0.798478
5.364	-0.79702
5.367	-0.795504
5.37	-0.79391
5.373	-0.792223
5.376	-0.790432
5.379	-0.788537
5.382	-0.786546
5.385	-0.784474
5.388	-0.782345
5.391	-0.780188
5.394	-0.778033
5.397	-0.775906
5.4	-0.773829
5.403	-0.771815
5.406	-0.769868
5.409	-0.767983
5.412	-0.766149
5.415	-0.764348
5.418	-0.762557
5.421	-0.760752
5.424	-0.758908
5.427	-0.757003
5.43	-0.755015
5.433	-0.752931
5.436	-0.750745
5.439	-0.748458
5.442	-0.746085
5.445	-0.743648
5.448	-0.741175
5.451	-0.738702
5.454	-0.736262
5.457	-0.733885
5.46	-0.731592
5.463	-0.729396
5.466	-0.727298
5.469	-0.725291
5.472	-0.723358
5.475	-0.721477
5.478	-0.719622
5.481	-0.717764
5.484	-0.715874
5.487	-0.713926
5.49	-0.711896
5.493	-0.709768
5.496	-0.707533
5.499	-0.70519
5.502	-0.702752
5.505	-0.70024
5.508	-0.697683
5.511	-0.695116
5.514	-0.692575
5.517	-0.690089
5.52	-0.687684
5.523	-0.685373
5.526	-0.683161
5.529	-0.681039
5.532	-0.678994
5.535	-0.677004
5.538	-0.675044
5.541	-0.673086
5.544	-0.671102
5.547	-0.669068
5.55	-0.66696
5.553	-0.664766
5.556	-0.662477
5.559	-0.660098
5.562	-0.657642
5.565	-0.655132
5.568	-0.6526
5.571	-0.650081
5.574	-0.64761
5.577	-0.645217
5.58	-0.642923
5.583	-0.640742
5.586	-0.638676
5.589	-0.636717
5.592	-0.634849
5.595	-0.633052
5.598	-0.631299
5.601	-0.629564
5.604	-0.627818
5.607	-0.626032
5.61	-0.624181
5.613	-0.622242
5.616	-0.620197
5.619	-0.618035
5.622	-0.615753
5.625	-0.613357
5.628	-0.610861
5.631	-0.608286
5.634	-0.605662
5.637	-0.603018
5.64	-0.600383
5.643	-0.59778
5.646	-0.595227
5.649	-0.592731
5.652	-0.590291
5.655	-0.587898
5.658	-0.585538
5.661	-0.583188
5.664	-0.580825
5.667	-0.578427
5.67	-0.575969
5.673	-0.573434
5.676	-0.570809
5.679	-0.568089
5.682	-0.565279
5.685	-0.562393
5.688	-0.559454
5.691	-0.556493
5.694	-0.553544
5.697	-0.55064
5.7	-0.54781
5.703	-0.545078
5.706	-0.542455
5.709	-0.539945
5.712	-0.537539
5.715	-0.535223
5.718	-0.532976
5.721	-0.530769
5.724	-0.528574
5.727	-0.526359
5.73	-0.524094
5.733	-0.521753
5.736	-0.519313
5.739	-0.516758
5.742	-0.514085
5.745	-0.5113
5.748	-0.508419
5.751	-0.505473
5.754	-0.5025
5.757	-0.499539
5.76	-0.496633
5.763	-0.493816
5.766	-0.491111
5.769	-0.488533
5.772	-0.48608
5.775	-0.483741
5.778	-0.481495
5.781	-0.479314
5.784	-0.477166
5.787	-0.475014
5.79	-0.472825
5.793	-0.470565
5.796	-0.468206
5.799	-0.465726
5.802	-0.463114
5.805	-0.460371
5.808	-0.457508
5.811	-0.454551
5.814	-0.451535
5.817	-0.448501
5.82	-0.445491
5.823	-0.442543
5.826	-0.439687
5.829	-0.436939
5.832	-0.434305
5.835	-0.43178
5.838	-0.429345
5.841	-0.426978
5.844	-0.424649
5.847	-0.422328
5.85	-0.419982
5.853	-0.417584
5.856	-0.415109
5.859	-0.412542
5.862	-0.409876
5.865	-0.407117
5.868	-0.40428
5.871	-0.401395
5.874	-0.398496
5.877	-0.395624
5.88	-0.392815
5.883	-0.390104
5.886	-0.387512
5.889	-0.385048
5.892	-0.382711
5.895	-0.380488
5.898	-0.378354
5.901	-0.37628
5.904	-0.374231
5.907	-0.37217
5.91	-0.370058
5.913	-0.36786
5.916	-0.365544
5.919	-0.363085
5.922	-0.360468
5.925	-0.357689
5.928	-0.354758
5.931	-0.351701
5.934	-0.348552
5.937	-0.345356
5.94	-0.342159
5.943	-0.339006
5.946	-0.335932
5.949	-0.332965
5.952	-0.330119
5.955	-0.327397
5.958	-0.324792
5.961	-0.322292
5.964	-0.319878
5.967	-0.317532
5.97	-0.315238
5.973	-0.312979
5.976	-0.310747
5.979	-0.308538
5.982	-0.306356
5.985	-0.304211
5.988	-0.302118
5.991	-0.300099
5.994	-0.298177
5.997	-0.296374
