 x 	V[Y|X = x] 
2.019	0.0728229
2.022	0.0713368
2.025	0.0702597
2.028	0.0694922
2.031	0.0689539
2.034	0.0685821
2.037	0.0683296
2.04	0.0681612
2.043	0.0680514
2.046	0.067982
2.049	0.06794
2.052	0.0679161
2.055	0.067904
2.058	0.0678992
2.061	0.0678986
2.064	0.0679003
2.067	0.0679031
2.07	0.0679063
2.073	0.0679097
2.076	0.0679134
2.079	0.0679175
2.082	0.0679223
2.085	0.0679282
2.088	0.0679357
2.091	0.067945
2.094	0.0679565
2.097	0.0679705
2.1	0.0679871
2.103	0.0680062
2.106	0.0680276
2.109	0.0680507
2.112	0.0680748
2.115	0.0680988
2.118	0.0681219
2.121	0.0681431
2.124	0.0681616
2.127	0.0681771
2.13	0.0681894
2.133	0.0681986
2.136	0.068205
2.139	0.0682088
2.142	0.0682104
2.145	0.06821
2.148	0.0682078
2.151	0.0682037
2.154	0.0681977
2.157	0.0681894
2.16	0.0681785
2.163	0.0681648
2.166	0.0681478
2.169	0.0681275
2.172	0.0681039
2.175	0.0680774
2.178	0.0680487
2.181	0.0680187
2.184	0.0679886
2.187	0.0679596
2.19	0.0679326
2.193	0.0679086
2.196	0.0678881
2.199	0.0678715
2.202	0.0678589
2.205	0.0678502
2.208	0.0678455
2.211	0.0678446
2.214	0.0678473
2.217	0.0678535
2.22	0.0678631
2.223	0.0678758
2.226	0.0678912
2.229	0.0679087
2.232	0.0679277
2.235	0.0679473
2.238	0.0679667
2.241	0.067985
2.244	0.0680017
2.247	0.0680163
2.25	0.0680287
2.253	0.068039
2.256	0.0680473
2.259	0.0680539
2.262	0.0680594
2.265	0.068064
2.268	0.0680682
2.271	0.0680723
2.274	0.0680767
2.277	0.0680816
2.28	0.0680873
2.283	0.0680941
2.286	0.0681021
2.289	0.0681113
2.292	0.0681217
2.295	0.068133
2.298	0.0681449
2.301	0.0681572
2.304	0.0681693
2.307	0.0681809
2.31	0.0681916
2.313	0.0682014
2.316	0.06821
2.319	0.0682175
2.322	0.0682239
2.325	0.0682293
2.328	0.0682339
2.331	0.0682377
2.334	0.0682406
2.337	0.0682428
2.34	0.0682441
2.343	0.0682445
2.346	0.0682439
2.349	0.0682422
2.352	0.0682393
2.355	0.0682353
2.358	0.0682305
2.361	0.0682251
2.364	0.0682195
2.367	0.0682141
2.37	0.0682095
2.373	0.0682059
2.376	0.0682035
2.379	0.0682026
2.382	0.0682031
2.385	0.0682049
2.388	0.068208
2.391	0.0682119
2.394	0.0682166
2.397	0.0682216
2.4	0.0682267
2.403	0.0682314
2.406	0.0682352
2.409	0.0682378
2.412	0.0682387
2.415	0.0682376
2.418	0.0682342
2.421	0.0682285
2.424	0.0682209
2.427	0.0682117
2.43	0.0682015
2.433	0.068191
2.436	0.0681807
2.439	0.0681712
2.442	0.0681629
2.445	0.0681559
2.448	0.0681503
2.451	0.0681463
2.454	0.0681444
2.457	0.0681458
2.46	0.068153
2.463	0.0681712
2.466	0.0682104
2.469	0.0682888
2.472	0.0684387
2.475	0.0687153
2.478	0.0692103
2.481	0.0700707
2.484	0.0715228
2.487	0.0739004
2.49	0.0776678
2.493	0.0834258
2.496	0.0918761
2.499	0.103718
2.502	0.119458
2.505	0.139161
2.508	0.162225
2.511	0.18732
2.514	0.212597
2.517	0.236132
2.52	0.25641
2.523	0.272616
2.526	0.284657
2.529	0.292963
2.532	0.298221
2.535	0.301164
2.538	0.302439
2.541	0.302559
2.544	0.301899
2.547	0.30072
2.55	0.299191
2.553	0.297409
2.556	0.295421
2.559	0.293225
2.562	0.290773
2.565	0.287961
2.568	0.284621
2.571	0.280501
2.574	0.275251
2.577	0.268418
2.58	0.259477
2.583	0.247907
2.586	0.233339
2.589	0.215751
2.592	0.195645
2.595	0.174095
2.598	0.15257
2.601	0.132584
2.604	0.115304
2.607	0.10133
2.61	0.0906905
2.613	0.083006
2.616	0.0777028
2.619	0.0741829
2.622	0.0719241
2.625	0.0705166
2.628	0.0696624
2.631	0.0691566
2.634	0.0688641
2.637	0.0686991
2.64	0.0686087
2.643	0.0685611
2.646	0.0685377
2.649	0.0685277
2.652	0.0685248
2.655	0.0685253
2.658	0.068527
2.661	0.0685284
2.664	0.0685286
2.667	0.0685273
2.67	0.0685241
2.673	0.0685194
2.676	0.0685135
2.679	0.0685071
2.682	0.0685009
2.685	0.0684955
2.688	0.0684916
2.691	0.0684898
2.694	0.0684904
2.697	0.068494
2.7	0.0685005
2.703	0.0685101
2.706	0.0685225
2.709	0.0685373
2.712	0.0685537
2.715	0.0685706
2.718	0.068587
2.721	0.0686015
2.724	0.0686132
2.727	0.0686214
2.73	0.0686257
2.733	0.0686266
2.736	0.0686246
2.739	0.0686206
2.742	0.0686158
2.745	0.0686111
2.748	0.0686075
2.751	0.0686056
2.754	0.0686059
2.757	0.0686087
2.76	0.0686142
2.763	0.0686222
2.766	0.0686322
2.769	0.0686436
2.772	0.0686555
2.775	0.0686668
2.778	0.0686762
2.781	0.0686828
2.784	0.0686857
2.787	0.0686846
2.79	0.0686799
2.793	0.0686721
2.796	0.0686624
2.799	0.0686519
2.802	0.0686419
2.805	0.0686333
2.808	0.0686268
2.811	0.0686231
2.814	0.0686225
2.817	0.0686252
2.82	0.068631
2.823	0.0686397
2.826	0.0686508
2.829	0.0686636
2.832	0.0686771
2.835	0.06869
2.838	0.0687011
2.841	0.0687093
2.844	0.0687138
2.847	0.0687141
2.85	0.0687106
2.853	0.0687038
2.856	0.068695
2.859	0.0686852
2.862	0.0686757
2.865	0.0686676
2.868	0.0686617
2.871	0.0686586
2.874	0.0686587
2.877	0.0686621
2.88	0.0686688
2.883	0.0686786
2.886	0.0686909
2.889	0.068705
2.892	0.0687197
2.895	0.0687338
2.898	0.068746
2.901	0.0687549
2.904	0.0687597
2.907	0.0687597
2.91	0.0687552
2.913	0.0687467
2.916	0.0687352
2.919	0.0687218
2.922	0.0687074
2.925	0.0686931
2.928	0.0686793
2.931	0.0686666
2.934	0.0686551
2.937	0.0686447
2.94	0.0686353
2.943	0.0686269
2.946	0.068619
2.949	0.0686115
2.952	0.068604
2.955	0.0685965
2.958	0.0685887
2.961	0.0685805
2.964	0.0685719
2.967	0.0685629
2.97	0.0685538
2.973	0.068545
2.976	0.0685369
2.979	0.0685299
2.982	0.0685244
2.985	0.068521
2.988	0.0685199
2.991	0.0685216
2.994	0.0685263
2.997	0.0685346
3	0.0685469
3.003	0.0685636
3.006	0.0685852
3.009	0.068612
3.012	0.0686442
3.015	0.0686817
3.018	0.068724
3.021	0.0687702
3.024	0.068819
3.027	0.0688689
3.03	0.0689183
3.033	0.0689657
3.036	0.0690098
3.039	0.0690498
3.042	0.0690853
3.045	0.0691163
3.048	0.0691428
3.051	0.0691654
3.054	0.0691844
3.057	0.0692003
3.06	0.0692133
3.063	0.0692236
3.066	0.069231
3.069	0.0692352
3.072	0.0692354
3.075	0.0692307
3.078	0.0692201
3.081	0.0692026
3.084	0.0691774
3.087	0.0691443
3.09	0.0691038
3.093	0.0690572
3.096	0.0690067
3.099	0.0689545
3.102	0.0689033
3.105	0.0688552
3.108	0.0688122
3.111	0.0687754
3.114	0.0687456
3.117	0.0687229
3.12	0.0687072
3.123	0.0686981
3.126	0.0686951
3.129	0.0686974
3.132	0.0687042
3.135	0.0687141
3.138	0.0687261
3.141	0.0687384
3.144	0.0687497
3.147	0.0687585
3.15	0.0687639
3.153	0.0687652
3.156	0.0687627
3.159	0.068757
3.162	0.068749
3.165	0.06874
3.168	0.0687313
3.171	0.0687239
3.174	0.0687187
3.177	0.0687164
3.18	0.0687173
3.183	0.0687218
3.186	0.0687298
3.189	0.068741
3.192	0.0687549
3.195	0.0687708
3.198	0.0687875
3.201	0.0688038
3.204	0.0688182
3.207	0.0688293
3.21	0.0688364
3.213	0.0688388
3.216	0.0688367
3.219	0.0688308
3.222	0.0688223
3.225	0.0688125
3.228	0.0688026
3.231	0.0687938
3.234	0.0687869
3.237	0.0687827
3.24	0.0687815
3.243	0.0687833
3.246	0.0687881
3.249	0.0687956
3.252	0.0688052
3.255	0.0688159
3.258	0.0688267
3.261	0.0688362
3.264	0.0688431
3.267	0.0688462
3.27	0.0688449
3.273	0.0688389
3.276	0.0688287
3.279	0.0688152
3.282	0.0687996
3.285	0.0687835
3.288	0.0687681
3.291	0.0687545
3.294	0.0687436
3.297	0.0687358
3.3	0.0687315
3.303	0.0687306
3.306	0.0687328
3.309	0.0687379
3.312	0.0687451
3.315	0.0687535
3.318	0.068762
3.321	0.0687694
3.324	0.0687744
3.327	0.0687759
3.33	0.0687732
3.333	0.0687662
3.336	0.0687554
3.339	0.0687417
3.342	0.0687263
3.345	0.0687106
3.348	0.0686958
3.351	0.0686831
3.354	0.0686732
3.357	0.0686667
3.36	0.0686638
3.363	0.0686645
3.366	0.0686688
3.369	0.0686763
3.372	0.0686865
3.375	0.0686983
3.378	0.0687109
3.381	0.0687229
3.384	0.068733
3.387	0.0687401
3.39	0.0687433
3.393	0.0687423
3.396	0.0687373
3.399	0.068729
3.402	0.0687186
3.405	0.0687072
3.408	0.068696
3.411	0.0686861
3.414	0.0686782
3.417	0.0686728
3.42	0.0686704
3.423	0.0686708
3.426	0.0686741
3.429	0.0686797
3.432	0.0686872
3.435	0.0686957
3.438	0.0687042
3.441	0.0687115
3.444	0.0687165
3.447	0.0687181
3.45	0.0687157
3.453	0.0687092
3.456	0.068699
3.459	0.0686859
3.462	0.0686713
3.465	0.0686564
3.468	0.0686423
3.471	0.0686301
3.474	0.0686206
3.477	0.0686143
3.48	0.0686114
3.483	0.0686119
3.486	0.0686157
3.489	0.0686226
3.492	0.0686318
3.495	0.0686426
3.498	0.0686541
3.501	0.068665
3.504	0.068674
3.507	0.0686802
3.51	0.0686826
3.513	0.0686811
3.516	0.0686758
3.519	0.0686674
3.522	0.068657
3.525	0.0686457
3.528	0.0686347
3.531	0.068625
3.534	0.0686171
3.537	0.0686117
3.54	0.068609
3.543	0.068609
3.546	0.0686115
3.549	0.0686163
3.552	0.0686227
3.555	0.0686299
3.558	0.068637
3.561	0.0686428
3.564	0.0686462
3.567	0.0686462
3.57	0.0686423
3.573	0.0686343
3.576	0.0686226
3.579	0.0686079
3.582	0.0685914
3.585	0.0685741
3.588	0.0685571
3.591	0.0685412
3.594	0.068527
3.597	0.0685149
3.6	0.068505
3.603	0.0684974
3.606	0.0684921
3.609	0.068489
3.612	0.068488
3.615	0.0684891
3.618	0.068492
3.621	0.0684966
3.624	0.0685025
3.627	0.0685095
3.63	0.0685171
3.633	0.0685247
3.636	0.0685321
3.639	0.0685388
3.642	0.0685447
3.645	0.0685495
3.648	0.0685532
3.651	0.0685559
3.654	0.0685576
3.657	0.0685583
3.66	0.0685581
3.663	0.0685571
3.666	0.068555
3.669	0.0685519
3.672	0.0685476
3.675	0.068542
3.678	0.0685349
3.681	0.0685264
3.684	0.0685163
3.687	0.0685049
3.69	0.0684922
3.693	0.0684788
3.696	0.0684651
3.699	0.0684518
3.702	0.0684394
3.705	0.0684283
3.708	0.068419
3.711	0.0684117
3.714	0.0684065
3.717	0.0684034
3.72	0.0684023
3.723	0.0684031
3.726	0.0684056
3.729	0.0684097
3.732	0.068415
3.735	0.0684211
3.738	0.0684276
3.741	0.0684339
3.744	0.0684392
3.747	0.0684427
3.75	0.0684436
3.753	0.0684414
3.756	0.0684358
3.759	0.068427
3.762	0.0684155
3.765	0.0684021
3.768	0.0683878
3.771	0.0683735
3.774	0.0683602
3.777	0.0683483
3.78	0.0683382
3.783	0.0683299
3.786	0.0683234
3.789	0.0683184
3.792	0.0683143
3.795	0.0683106
3.798	0.0683067
3.801	0.0683021
3.804	0.0682959
3.807	0.0682879
3.81	0.0682775
3.813	0.0682649
3.816	0.0682503
3.819	0.0682341
3.822	0.0682171
3.825	0.0682001
3.828	0.0681839
3.831	0.0681692
3.834	0.0681564
3.837	0.0681458
3.84	0.0681376
3.843	0.0681315
3.846	0.0681272
3.849	0.0681245
3.852	0.0681228
3.855	0.0681216
3.858	0.0681202
3.861	0.0681179
3.864	0.0681142
3.867	0.0681083
3.87	0.0680999
3.873	0.0680886
3.876	0.0680746
3.879	0.0680584
3.882	0.0680405
3.885	0.0680219
3.888	0.0680033
3.891	0.0679857
3.894	0.0679696
3.897	0.0679552
3.9	0.067943
3.903	0.0679327
3.906	0.0679246
3.909	0.0679184
3.912	0.0679141
3.915	0.0679119
3.918	0.067912
3.921	0.0679148
3.924	0.0679208
3.927	0.067931
3.93	0.0679465
3.933	0.0679685
3.936	0.0679985
3.939	0.0680377
3.942	0.068087
3.945	0.0681465
3.948	0.0682152
3.951	0.068291
3.954	0.0683702
3.957	0.0684485
3.96	0.0685215
3.963	0.068585
3.966	0.0686363
3.969	0.0686738
3.972	0.0686972
3.975	0.0687071
3.978	0.0687045
3.981	0.0686909
3.984	0.0686677
3.987	0.0686364
3.99	0.0685985
3.993	0.0685557
3.996	0.0685099
3.999	0.0684628
4.002	0.0684165
4.005	0.0683727
4.008	0.0683327
4.011	0.0682974
4.014	0.0682675
4.017	0.0682428
4.02	0.0682234
4.023	0.0682085
4.026	0.0681977
4.029	0.0681902
4.032	0.068185
4.035	0.0681813
4.038	0.0681779
4.041	0.0681739
4.044	0.0681682
4.047	0.0681597
4.05	0.0681479
4.053	0.0681327
4.056	0.0681145
4.059	0.0680943
4.062	0.0680733
4.065	0.0680531
4.068	0.0680347
4.071	0.068019
4.074	0.0680065
4.077	0.0679972
4.08	0.067991
4.083	0.0679875
4.086	0.0679865
4.089	0.0679874
4.092	0.06799
4.095	0.067994
4.098	0.0679988
4.101	0.0680043
4.104	0.0680099
4.107	0.0680151
4.11	0.0680195
4.113	0.0680226
4.116	0.0680242
4.119	0.068024
4.122	0.0680223
4.125	0.0680193
4.128	0.0680152
4.131	0.0680106
4.134	0.0680059
4.137	0.0680012
4.14	0.0679969
4.143	0.067993
4.146	0.0679896
4.149	0.0679865
4.152	0.0679836
4.155	0.0679808
4.158	0.0679776
4.161	0.0679738
4.164	0.0679691
4.167	0.0679633
4.17	0.067956
4.173	0.0679472
4.176	0.067937
4.179	0.0679258
4.182	0.0679139
4.185	0.0679018
4.188	0.0678901
4.191	0.0678792
4.194	0.0678696
4.197	0.0678614
4.2	0.0678548
4.203	0.0678499
4.206	0.0678465
4.209	0.0678447
4.212	0.0678442
4.215	0.067845
4.218	0.0678468
4.221	0.0678494
4.224	0.0678525
4.227	0.0678558
4.23	0.067859
4.233	0.0678616
4.236	0.0678636
4.239	0.0678647
4.242	0.0678648
4.245	0.0678641
4.248	0.0678627
4.251	0.0678608
