 x  	 F(x)  
0.681	0.630876
0.684	0.633117
0.687	0.635249
0.69	0.637289
0.693	0.63926
0.696	0.641188
0.699	0.643102
0.702	0.645029
0.705	0.646994
0.708	0.649018
0.711	0.651116
0.714	0.653293
0.717	0.655546
0.72	0.657863
0.723	0.66022
0.726	0.66259
0.729	0.664941
0.732	0.667242
0.735	0.669466
0.738	0.671596
0.741	0.673623
0.744	0.675549
0.747	0.677383
0.75	0.679144
0.753	0.680854
0.756	0.682542
0.759	0.684235
0.762	0.685962
0.765	0.68775
0.768	0.689622
0.771	0.691596
0.774	0.693681
0.777	0.695877
0.78	0.698174
0.783	0.700553
0.786	0.702986
0.789	0.705439
0.792	0.70788
0.795	0.710278
0.798	0.712611
0.801	0.714864
0.804	0.717035
0.807	0.71913
0.81	0.721163
0.813	0.723156
0.816	0.725133
0.819	0.727121
0.822	0.72915
0.825	0.731245
0.828	0.733427
0.831	0.735713
0.834	0.738108
0.837	0.74061
0.84	0.743204
0.843	0.745866
0.846	0.748561
0.849	0.751254
0.852	0.753905
0.855	0.756483
0.858	0.758962
0.861	0.761328
0.864	0.763577
0.867	0.765716
0.87	0.76776
0.873	0.769728
0.876	0.771646
0.879	0.773538
0.882	0.775429
0.885	0.77734
0.888	0.77929
0.891	0.781289
0.894	0.783338
0.897	0.785434
0.9	0.78756
0.903	0.789695
0.906	0.79181
0.909	0.793877
0.912	0.795867
0.915	0.79776
0.918	0.799539
0.921	0.801201
0.924	0.802746
0.927	0.804186
0.93	0.805536
0.933	0.806816
0.936	0.80805
0.939	0.80926
0.942	0.810473
0.945	0.811711
0.948	0.812997
0.951	0.81435
0.954	0.815789
0.957	0.817324
0.96	0.818962
0.963	0.820703
0.966	0.822538
0.969	0.824453
0.972	0.826428
0.975	0.82844
0.978	0.830466
0.981	0.832484
0.984	0.834478
0.987	0.836438
0.99	0.838361
0.993	0.840247
0.996	0.842105
0.999	0.843944
1.002	0.845777
1.005	0.847616
1.008	0.84947
1.011	0.851347
1.014	0.853248
1.017	0.855168
1.02	0.857097
1.023	0.859018
1.026	0.860911
1.029	0.862754
1.032	0.864524
1.035	0.866203
1.038	0.867777
1.041	0.86924
1.044	0.870593
1.047	0.871842
1.05	0.872997
1.053	0.874075
1.056	0.875093
1.059	0.876069
1.062	0.877022
1.065	0.877972
1.068	0.878936
1.071	0.879931
1.074	0.88097
1.077	0.882062
1.08	0.883214
1.083	0.884426
1.086	0.885692
1.089	0.887001
1.092	0.888338
1.095	0.889686
1.098	0.891024
1.101	0.892336
1.104	0.89361
1.107	0.894837
1.11	0.896015
1.113	0.897147
1.116	0.89824
1.119	0.899305
1.122	0.900355
1.125	0.901405
1.128	0.902467
1.131	0.903557
1.134	0.904683
1.137	0.905854
1.14	0.907073
1.143	0.908336
1.146	0.909637
1.149	0.910962
1.152	0.912295
1.155	0.913617
1.158	0.914911
1.161	0.916161
1.164	0.917357
1.167	0.918493
1.17	0.91957
1.173	0.920593
1.176	0.92157
1.179	0.922515
1.182	0.923442
1.185	0.924365
1.188	0.925299
1.191	0.926258
1.194	0.927254
1.197	0.928295
1.2	0.929386
1.203	0.930526
1.206	0.931709
1.209	0.932925
1.212	0.934159
1.215	0.935395
1.218	0.936615
1.221	0.937806
1.224	0.938954
1.227	0.940054
1.23	0.941105
1.233	0.942108
1.236	0.943072
1.239	0.944005
1.242	0.944919
1.245	0.945826
1.248	0.946739
1.251	0.947667
1.254	0.94862
1.257	0.949602
1.26	0.950617
1.263	0.95166
1.266	0.952724
1.269	0.953799
1.272	0.954871
1.275	0.955925
1.278	0.956945
1.281	0.957922
1.284	0.958847
1.287	0.959716
1.29	0.96053
1.293	0.961294
1.296	0.962016
1.299	0.962705
1.302	0.963371
1.305	0.964026
1.308	0.964682
1.311	0.965347
1.314	0.966029
1.317	0.966735
1.32	0.967467
1.323	0.968226
1.326	0.969006
1.329	0.969802
1.332	0.970603
1.335	0.971399
1.338	0.97218
1.341	0.972935
1.344	0.973658
1.347	0.974346
1.35	0.974998
1.353	0.975616
1.356	0.976206
1.359	0.976773
1.362	0.977326
1.365	0.977873
1.368	0.978421
1.371	0.978978
1.374	0.979548
1.377	0.980137
1.38	0.980745
1.383	0.981372
1.386	0.982013
1.389	0.982661
1.392	0.98331
1.395	0.983949
1.398	0.984571
1.401	0.985168
1.404	0.985735
1.407	0.986269
1.41	0.986772
1.413	0.987244
1.416	0.987691
1.419	0.988117
1.422	0.988529
1.425	0.988934
1.428	0.989336
1.431	0.989742
1.434	0.990155
1.437	0.990578
1.44	0.991013
1.443	0.991458
1.446	0.99191
1.449	0.992364
1.452	0.992816
1.455	0.993257
1.458	0.993683
1.461	0.994087
1.464	0.994466
1.467	0.994819
1.47	0.995144
1.473	0.995443
1.476	0.995717
1.479	0.995969
1.482	0.996201
1.485	0.996415
1.488	0.996613
1.491	0.996795
1.494	0.99696
1.497	0.997108
1.5	0.997236
1.503	0.997341
1.506	0.997422
1.509	0.997475
1.512	0.997499
1.515	0.997494
1.518	0.99746
1.521	0.997399
1.524	0.997316
1.527	0.997213
1.53	0.997095
1.533	0.996965
1.536	0.996826
1.539	0.996682
1.542	0.996535
1.545	0.996387
1.548	0.996241
1.551	0.996099
1.554	0.995963
1.557	0.995838
1.56	0.995726
1.563	0.995631
1.566	0.995557
1.569	0.995507
1.572	0.995483
1.575	0.995485
1.578	0.995514
1.581	0.995568
1.584	0.995643
1.587	0.995737
1.59	0.995846
1.593	0.995966
1.596	0.996094
1.599	0.996228
1.602	0.996366
1.605	0.996504
1.608	0.996642
1.611	0.996776
1.614	0.996904
1.617	0.997023
1.62	0.997129
1.623	0.997216
1.626	0.997281
1.629	0.997319
1.632	0.997327
1.635	0.997302
1.638	0.997242
1.641	0.997149
1.644	0.997024
1.647	0.996872
1.65	0.996694
1.653	0.996496
1.656	0.99628
1.659	0.996047
1.662	0.995801
1.665	0.995539
1.668	0.995262
1.671	0.994968
1.674	0.994656
1.677	0.994323
1.68	0.993968
1.683	0.993592
1.686	0.993194
1.689	0.992776
1.692	0.992342
1.695	0.991895
1.698	0.991442
1.701	0.990986
1.704	0.990534
1.707	0.990088
1.71	0.989651
1.713	0.989223
1.716	0.988803
1.719	0.988388
1.722	0.987974
1.725	0.987555
1.728	0.987125
1.731	0.986677
1.734	0.986203
1.737	0.985695
1.74	0.985148
1.743	0.984556
1.746	0.983916
1.749	0.983228
1.752	0.982495
1.755	0.981722
1.758	0.980918
1.761	0.980093
1.764	0.979259
1.767	0.978425
1.77	0.977601
1.773	0.976793
1.776	0.976003
1.779	0.975231
1.782	0.974475
1.785	0.97373
1.788	0.972989
1.791	0.972247
1.794	0.971495
1.797	0.970728
1.8	0.969942
1.803	0.969134
1.806	0.968304
1.809	0.967453
1.812	0.966588
1.815	0.965716
1.818	0.964845
1.821	0.963985
1.824	0.963146
1.827	0.962334
1.83	0.961556
1.833	0.960813
1.836	0.960106
1.839	0.959434
1.842	0.958791
1.845	0.958173
1.848	0.957572
1.851	0.956983
1.854	0.956398
1.857	0.955809
1.86	0.955211
1.863	0.954598
1.866	0.953963
1.869	0.953303
1.872	0.952612
1.875	0.951888
1.878	0.951128
1.881	0.950329
1.884	0.94949
1.887	0.948609
1.89	0.947683
1.893	0.946712
1.896	0.945693
1.899	0.944628
1.902	0.943516
1.905	0.94236
1.908	0.941162
1.911	0.939926
1.914	0.938659
1.917	0.937366
1.92	0.936052
1.923	0.934722
1.926	0.933382
1.929	0.932036
1.932	0.933462
1.935	1.05806
1.938	1.17371
1.941	1.05378
1.944	0.927907
1.947	0.923884
1.95	0.922517
1.953	0.921152
1.956	0.91979
1.959	0.918434
1.962	0.917087
1.965	0.915754
1.968	0.914437
1.971	0.913142
1.974	0.91187
1.977	0.910625
1.98	0.909407
1.983	0.908219
1.986	0.90706
1.989	0.905933
1.992	0.904837
1.995	0.903774
1.998	0.902744
2.001	0.901748
2.004	0.900786
2.007	0.899855
2.01	0.898954
2.013	0.898078
2.016	0.897222
2.019	0.896379
2.022	0.89554
2.025	0.894698
2.028	0.893841
2.031	0.89296
2.034	0.892045
2.037	0.891086
2.04	0.890075
2.043	0.889005
2.046	0.887873
2.049	0.88668
2.052	0.885428
2.055	0.884126
2.058	0.882786
2.061	0.881421
2.064	0.880046
2.067	0.878674
2.07	0.877316
2.073	0.875979
2.076	0.874667
2.079	0.873375
2.082	0.872097
2.085	0.870823
2.088	0.869536
2.091	0.86822
2.094	0.866857
2.097	0.865427
2.1	0.863914
2.103	0.862302
2.106	0.860584
2.109	0.858754
2.112	0.85682
2.115	0.854793
2.118	0.852694
2.121	0.85055
2.124	0.84839
2.127	0.846241
2.13	0.844127
2.133	0.842066
2.136	0.840067
2.139	0.838131
2.142	0.836254
2.145	0.834422
2.148	0.832619
2.151	0.830828
2.154	0.829029
2.157	0.827206
2.16	0.825344
2.163	0.823437
2.166	0.821482
2.169	0.819487
2.172	0.817466
2.175	0.815442
2.178	0.81344
2.181	0.811489
2.184	0.809613
2.187	0.807835
2.19	0.806165
2.193	0.804608
2.196	0.80316
2.199	0.801809
2.202	0.800538
2.205	0.799325
2.208	0.798146
2.211	0.796977
2.214	0.795791
2.217	0.794567
2.22	0.793282
2.223	0.791919
2.226	0.790468
2.229	0.788922
2.232	0.787286
2.235	0.78557
2.238	0.783793
2.241	0.781977
2.244	0.780149
2.247	0.778332
2.25	0.776547
2.253	0.774807
2.256	0.773121
2.259	0.771487
2.262	0.769898
2.265	0.768341
2.268	0.7668
2.271	0.765255
2.274	0.763684
2.277	0.762067
2.28	0.760385
2.283	0.75862
2.286	0.756761
2.289	0.754799
2.292	0.752734
2.295	0.750576
2.298	0.748337
2.301	0.746041
2.304	0.743711
2.307	0.741376
2.31	0.739059
2.313	0.736779
2.316	0.734551
2.319	0.73238
2.322	0.730262
2.325	0.728189
2.328	0.726147
2.331	0.724116
2.334	0.722078
2.337	0.720013
2.34	0.717903
2.343	0.715736
2.346	0.713502
2.349	0.711202
2.352	0.708843
2.355	0.706439
2.358	0.704011
2.361	0.701583
2.364	0.699181
2.367	0.696829
2.37	0.694546
2.373	0.692345
2.376	0.69023
2.379	0.6882
2.382	0.686245
2.385	0.68435
2.388	0.682499
2.391	0.68067
2.394	0.678841
2.397	0.676992
2.4	0.675105
2.403	0.673163
2.406	0.671156
2.409	0.669078
2.412	0.666933
2.415	0.66473
2.418	0.662484
2.421	0.660218
2.424	0.657958
2.427	0.65573
2.43	0.653558
2.433	0.651462
2.436	0.649456
2.439	0.647547
2.442	0.645736
2.445	0.644017
2.448	0.642381
2.451	0.640814
2.454	0.639303
2.457	0.637833
2.46	0.63639
2.463	0.634962
2.466	0.633538
2.469	0.632112
2.472	0.630679
2.475	0.629238
2.478	0.627792
2.481	0.626344
2.484	0.624903
2.487	0.623475
2.49	0.622065
2.493	0.620676
2.496	0.619305
2.499	0.617941
2.502	0.616568
2.505	0.615158
2.508	0.613679
2.511	0.612089
2.514	0.610343
2.517	0.608394
2.52	0.606197
2.523	0.603713
2.526	0.60091
2.529	0.597772
2.532	0.594299
2.535	0.590475
2.538	0.572501
2.541	0.28343
2.544	0.1005
2.547	0.282018
2.55	0.555298
2.553	0.563542
2.556	0.558912
2.559	0.554339
2.562	0.549885
2.565	0.545575
2.568	0.541426
2.571	0.53745
2.574	0.533651
2.577	0.530029
2.58	0.526578
2.583	0.52329
2.586	0.520155
2.589	0.517161
2.592	0.514297
2.595	0.511553
2.598	0.508918
2.601	0.506387
2.604	0.503953
2.607	0.501612
2.61	0.499357
2.613	0.497182
2.616	0.495078
2.619	0.493034
2.622	0.491036
2.625	0.489065
2.628	0.487103
2.631	0.485128
2.634	0.483117
2.637	0.481047
2.64	0.478895
2.643	0.476642
2.646	0.474273
2.649	0.47178
2.652	0.46916
2.655	0.466425
2.658	0.463593
2.661	0.460693
2.664	0.45776
2.667	0.454832
2.67	0.451947
2.673	0.449137
2.676	0.446424
2.679	0.443823
2.682	0.441333
2.685	0.438947
2.688	0.436646
2.691	0.434406
2.694	0.432198
2.697	0.429989
2.7	0.427749
2.703	0.425444
2.706	0.423049
2.709	0.420543
2.712	0.417911
2.715	0.415153
2.718	0.412278
2.721	0.409306
2.724	0.406268
2.727	0.403202
2.73	0.400148
2.733	0.397142
2.736	0.394214
2.739	0.391384
2.742	0.388657
2.745	0.38603
2.748	0.383486
2.751	0.381004
2.754	0.378551
2.757	0.376096
2.76	0.373605
2.763	0.371044
2.766	0.368387
2.769	0.365614
2.772	0.362715
2.775	0.359694
2.778	0.356566
2.781	0.353361
2.784	0.350117
2.787	0.346878
2.79	0.343689
2.793	0.340588
2.796	0.337602
2.799	0.334746
2.802	0.332022
2.805	0.32942
2.808	0.326918
2.811	0.324487
2.814	0.322092
2.817	0.319697
2.82	0.317264
2.823	0.314758
2.826	0.312149
2.829	0.309416
2.832	0.306545
2.835	0.303538
2.838	0.300408
2.841	0.297184
2.844	0.293902
2.847	0.290609
2.85	0.287349
2.853	0.284163
2.856	0.281083
2.859	0.278125
2.862	0.275296
2.865	0.272584
2.868	0.269972
2.871	0.267429
2.874	0.264922
2.877	0.262414
2.88	0.259867
2.883	0.257247
2.886	0.254523
2.889	0.251676
2.892	0.248694
2.895	0.24558
2.898	0.242353
2.901	0.239041
2.904	0.235685
2.907	0.232332
2.91	0.229029
2.913	0.225817
2.916	0.222726
2.919	0.219773
2.922	0.216965
2.925	0.214292
2.928	0.211737
2.931	0.209273
2.934	0.20687
2.937	0.204494
2.94	0.202111
2.943	0.19969
2.946	0.197202
2.949	0.194626
2.952	0.191947
2.955	0.18916
2.958	0.18627
2.961	0.183293
2.964	0.180253
2.967	0.177182
2.97	0.174116
2.973	0.171086
2.976	0.168124
2.979	0.165247
2.982	0.162467
2.985	0.159783
2.988	0.157184
2.991	0.154652
2.994	0.152159
2.997	0.149677
3	0.147173
3.003	0.144613
3.006	0.141968
3.009	0.139211
3.012	0.136324
3.015	0.133295
3.018	0.130128
3.021	0.126833
3.024	0.123438
3.027	0.119976
3.03	0.116486
3.033	0.11301
3.036	0.109586
3.039	0.106243
3.042	0.103
3.045	0.099864
3.048	0.0968306
3.051	0.0938851
3.054	0.0910038
3.057	0.0881568
3.06	0.0853104
3.063	0.0824288
3.066	0.0794775
3.069	0.0764252
3.072	0.0732474
3.075	0.0699289
3.078	0.0664671
3.081	0.0628735
3.084	0.0591745
3.087	0.0554099
3.09	0.0516295
3.093	0.0478868
3.096	0.0442334
3.099	0.040712
3.102	0.0373527
3.105	0.0341697
3.108	0.0311618
3.111	0.0283136
3.114	0.0255987
3.117	0.0229824
3.12	0.0204251
3.123	0.0178849
3.126	0.0153209
3.129	0.0126952
3.132	0.00997601
3.135	0.0071401
3.138	0.00417547
3.141	0.00108326
3.144	-0.00212137
3.147	-0.00541008
3.15	-0.00874417
3.153	-0.0120792
3.156	-0.0153706
3.159	-0.0185793
3.162	-0.0216767
3.165	-0.0246466
3.168	-0.0274869
3.171	-0.0302081
3.174	-0.0328317
3.177	-0.0353872
3.18	-0.0379098
3.183	-0.0404374
3.186	-0.043008
3.189	-0.0456572
3.192	-0.0484153
3.195	-0.0513044
3.198	-0.0543356
3.201	-0.057507
3.204	-0.0608025
3.207	-0.0641924
3.21	-0.067636
3.213	-0.0710867
3.216	-0.0744971
3.219	-0.0778257
3.222	-0.0810413
3.225	-0.0841258
3.228	-0.0870756
3.231	-0.0899005
3.234	-0.0926215
3.237	-0.0952684
3.24	-0.0978765
3.243	-0.100484
3.246	-0.10313
3.249	-0.105849
3.252	-0.108672
3.255	-0.111621
3.258	-0.114705
3.261	-0.117923
3.264	-0.121256
3.267	-0.124675
3.27	-0.128138
3.273	-0.131598
3.276	-0.135007
3.279	-0.138325
3.282	-0.141521
3.285	-0.144579
3.288	-0.147494
3.291	-0.150279
3.294	-0.152954
3.297	-0.15555
3.3	-0.158102
3.303	-0.160649
3.306	-0.163228
3.309	-0.165875
3.312	-0.16862
3.315	-0.171485
3.318	-0.174479
3.321	-0.177602
3.324	-0.180836
3.327	-0.184152
3.33	-0.187511
3.333	-0.190867
3.336	-0.194175
3.339	-0.197395
3.342	-0.200497
3.345	-0.203466
3.348	-0.206298
3.351	-0.209005
3.354	-0.211608
3.357	-0.214136
3.36	-0.216624
3.363	-0.21911
3.366	-0.221632
3.369	-0.224224
3.372	-0.226916
3.375	-0.229729
3.378	-0.232673
3.381	-0.235747
3.384	-0.238934
3.387	-0.242205
3.39	-0.24552
3.393	-0.248835
3.396	-0.252103
3.399	-0.255287
3.402	-0.258355
3.405	-0.261293
3.408	-0.264098
3.411	-0.266779
3.414	-0.269359
3.417	-0.271865
3.42	-0.274332
3.423	-0.276796
3.426	-0.279296
3.429	-0.281864
3.432	-0.284531
3.435	-0.287316
3.438	-0.290231
3.441	-0.293274
3.444	-0.296427
3.447	-0.299663
3.45	-0.302943
3.453	-0.306221
3.456	-0.309454
3.459	-0.312602
3.462	-0.315636
3.465	-0.31854
3.468	-0.321311
3.471	-0.323958
3.474	-0.326504
3.477	-0.328976
3.48	-0.331409
3.483	-0.333839
3.486	-0.336303
3.489	-0.338835
3.492	-0.341463
3.495	-0.344207
3.498	-0.347079
3.501	-0.350076
3.504	-0.35318
3.507	-0.356365
3.51	-0.359592
3.513	-0.362816
3.516	-0.365995
3.519	-0.36909
3.522	-0.372074
3.525	-0.37493
3.528	-0.377657
3.531	-0.380264
3.534	-0.382773
3.537	-0.385211
3.54	-0.387612
3.543	-0.390011
3.546	-0.392444
3.549	-0.394943
3.552	-0.397537
3.555	-0.400243
3.558	-0.403072
3.561	-0.406019
3.564	-0.409069
3.567	-0.412191
3.57	-0.415348
3.573	-0.418494
3.576	-0.421587
3.579	-0.424588
3.582	-0.427468
3.585	-0.43021
3.588	-0.432811
3.591	-0.435279
3.594	-0.437632
3.597	-0.439895
3.6	-0.442097
3.603	-0.444272
3.606	-0.446453
3.609	-0.448671
3.612	-0.450956
3.615	-0.453333
3.618	-0.455819
3.621	-0.458424
3.624	-0.46115
3.627	-0.463985
3.63	-0.46691
3.633	-0.469897
3.636	-0.472913
3.639	-0.475923
3.642	-0.478896
3.645	-0.481805
3.648	-0.484634
3.651	-0.487377
3.654	-0.490037
3.657	-0.492625
3.66	-0.49516
3.663	-0.497666
3.666	-0.500167
3.669	-0.50269
3.672	-0.505259
3.675	-0.50789
3.678	-0.510598
3.681	-0.513384
3.684	-0.516244
3.687	-0.51916
3.69	-0.522109
3.693	-0.525059
3.696	-0.527978
3.699	-0.530832
3.702	-0.533596
3.705	-0.536249
3.708	-0.538782
3.711	-0.541195
3.714	-0.543499
3.717	-0.545709
3.72	-0.547851
3.723	-0.54995
3.726	-0.552037
3.729	-0.554142
3.732	-0.556294
3.735	-0.558519
3.738	-0.560837
3.741	-0.563261
3.744	-0.565796
3.747	-0.568433
3.75	-0.571154
3.753	-0.57393
3.756	-0.576723
3.759	-0.579494
3.762	-0.582202
3.765	-0.584812
3.768	-0.587298
3.771	-0.589644
3.774	-0.591841
3.777	-0.593893
3.78	-0.595806
3.783	-0.597593
3.786	-0.599266
3.789	-0.600836
3.792	-0.602311
3.795	-0.603694
3.798	-0.604983
3.801	-0.606166
3.804	-0.607228
3.807	-0.608147
3.81	-0.608896
3.813	-0.609447
3.816	-0.609774
3.819	-0.609855
3.822	-0.609675
3.825	-0.60923
3.828	-0.608521
3.831	-0.60756
3.834	-0.606364
3.837	-0.604955
3.84	-0.603352
3.843	-0.60158
3.846	-0.599656
3.849	-0.597601
3.852	-0.59543
3.855	-0.593163
3.858	-0.590821
3.861	-0.588428
3.864	-0.586017
3.867	-0.583625
3.87	-0.581297
3.873	-0.579077
3.876	-0.577011
3.879	-0.575137
3.882	-0.573483
3.885	-0.572063
3.888	-0.570877
3.891	-0.569913
3.894	-0.569151
3.897	-0.568565
3.9	-0.568126
3.903	-0.567809
3.906	-0.567588
3.909	-0.567443
3.912	-0.567356
3.915	-0.567316
3.918	-0.567313
3.921	-0.567341
3.924	-0.567401
3.927	-0.567495
3.93	-0.567635
3.933	-0.567842
3.936	-0.568148
3.939	-0.568605
3.942	-0.569288
3.945	-0.570307
3.948	-0.571812
3.951	-0.573995
3.954	-0.577093
3.957	-0.581366
3.96	-0.587068
3.963	-0.594387
3.966	-0.603393
3.969	-0.613988
3.972	-0.625901
3.975	-0.638731
3.978	-0.652013
3.981	-0.665303
3.984	-0.67822
3.987	-0.690479
3.99	-0.701878
3.993	-0.712296
3.996	-0.721668
3.999	-0.72998
4.002	-0.737261
4.005	-0.743573
4.008	-0.749007
4.011	-0.75367
4.014	-0.757683
4.017	-0.761167
4.02	-0.764242
4.023	-0.767024
4.026	-0.769615
4.029	-0.772108
4.032	-0.774582
4.035	-0.777094
4.038	-0.779682
4.041	-0.782352
4.044	-0.785084
4.047	-0.787828
4.05	-0.79052
4.053	-0.793091
4.056	-0.795486
4.059	-0.797674
4.062	-0.79965
4.065	-0.801429
4.068	-0.803041
4.071	-0.804521
4.074	-0.805902
4.077	-0.807219
4.08	-0.8085
4.083	-0.809772
4.086	-0.811057
4.089	-0.812376
4.092	-0.813747
4.095	-0.815188
4.098	-0.816709
4.101	-0.818319
4.104	-0.820019
4.107	-0.821804
4.11	-0.823661
4.113	-0.825571
4.116	-0.827508
4.119	-0.829446
4.122	-0.831356
4.125	-0.833216
4.128	-0.835008
4.131	-0.836722
4.134	-0.838358
4.137	-0.839919
4.14	-0.841418
4.143	-0.84287
4.146	-0.844294
4.149	-0.845709
4.152	-0.847135
4.155	-0.848589
4.158	-0.850086
4.161	-0.851636
4.164	-0.853242
4.167	-0.854901
4.17	-0.856602
4.173	-0.85833
4.176	-0.860062
4.179	-0.861775
4.182	-0.863445
4.185	-0.865053
4.188	-0.866586
4.191	-0.868037
4.194	-0.869406
4.197	-0.8707
4.2	-0.871932
4.203	-0.873118
4.206	-0.874276
4.209	-0.875425
4.212	-0.876585
4.215	-0.877773
4.218	-0.879005
4.221	-0.880291
4.224	-0.881637
4.227	-0.883045
4.23	-0.884506
4.233	-0.886009
4.236	-0.887535
4.239	-0.889063
4.242	-0.890573
4.245	-0.892045
4.248	-0.893465
4.251	-0.894824
4.254	-0.896119
4.257	-0.897354
4.26	-0.898536
4.263	-0.899676
4.266	-0.900789
4.269	-0.901891
4.272	-0.902996
4.275	-0.90412
4.278	-0.905277
4.281	-0.906478
4.284	-0.90773
4.287	-0.909038
4.29	-0.910399
4.293	-0.911807
4.296	-0.913252
4.299	-0.91472
4.302	-0.916192
4.305	-0.917652
4.308	-0.919085
4.311	-0.92048
4.314	-0.921828
4.317	-0.923127
4.32	-0.924379
4.323	-0.92559
4.326	-0.926768
4.329	-0.927925
4.332	-0.92907
4.335	-0.930215
4.338	-0.931369
4.341	-0.932537
4.344	-0.933724
4.347	-0.934928
4.35	-0.936145
4.353	-0.937365
4.356	-0.938577
4.359	-0.939767
4.362	-0.940922
4.365	-0.942031
4.368	-0.943083
4.371	-0.944075
4.374	-0.945006
4.377	-0.945879
4.38	-0.946702
4.383	-0.947483
4.386	-0.948235
4.389	-0.948971
4.392	-0.949706
4.395	-0.950452
4.398	-0.951226
4.401	-0.95204
4.404	-0.952905
4.407	-0.953833
4.41	-0.954827
4.413	-0.955891
4.416	-0.957019
4.419	-0.958204
4.422	-0.95943
4.425	-0.960682
4.428	-0.961941
4.431	-0.963189
4.434	-0.964412
4.437	-0.9656
4.44	-0.966745
4.443	-0.967848
4.446	-0.968912
4.449	-0.969942
4.452	-0.970946
4.455	-0.971934
4.458	-0.972911
4.461	-0.973887
4.464	-0.974863
4.467	-0.97584
4.47	-0.976816
4.473	-0.977782
4.476	-0.978729
4.479	-0.979642
