 x 	V[Y|X = x] 
0.696	0.068256
0.699	0.0682504
0.702	0.0682461
0.705	0.0682427
0.708	0.0682398
0.711	0.0682366
0.714	0.0682327
0.717	0.0682274
0.72	0.0682202
0.723	0.0682108
0.726	0.0681992
0.729	0.0681857
0.732	0.0681708
0.735	0.0681554
0.738	0.0681403
0.741	0.0681263
0.744	0.0681143
0.747	0.0681048
0.75	0.0680982
0.753	0.0680949
0.756	0.0680949
0.759	0.0680985
0.762	0.0681055
0.765	0.068116
0.768	0.0681296
0.771	0.068146
0.774	0.0681646
0.777	0.0681845
0.78	0.0682049
0.783	0.0682247
0.786	0.068243
0.789	0.068259
0.792	0.0682723
0.795	0.0682829
0.798	0.0682911
0.801	0.0682972
0.804	0.068302
0.807	0.0683058
0.81	0.0683095
0.813	0.0683133
0.816	0.0683177
0.819	0.0683229
0.822	0.0683289
0.825	0.0683358
0.828	0.0683432
0.831	0.0683508
0.834	0.0683579
0.837	0.0683638
0.84	0.0683677
0.843	0.0683691
0.846	0.0683675
0.849	0.0683627
0.852	0.0683551
0.855	0.0683451
0.858	0.0683335
0.861	0.068321
0.864	0.0683084
0.867	0.0682962
0.87	0.0682845
0.873	0.0682736
0.876	0.0682633
0.879	0.0682532
0.882	0.068243
0.885	0.0682322
0.888	0.0682201
0.891	0.0682062
0.894	0.06819
0.897	0.0681711
0.9	0.0681493
0.903	0.0681248
0.906	0.068098
0.909	0.0680697
0.912	0.068041
0.915	0.0680128
0.918	0.0679861
0.921	0.0679619
0.924	0.0679407
0.927	0.0679227
0.93	0.0679083
0.933	0.0678974
0.936	0.0678899
0.939	0.0678858
0.942	0.067885
0.945	0.0678874
0.948	0.0678932
0.951	0.0679024
0.954	0.0679149
0.957	0.0679307
0.96	0.0679495
0.963	0.0679709
0.966	0.0679942
0.969	0.0680186
0.972	0.0680432
0.975	0.0680669
0.978	0.0680889
0.981	0.0681086
0.984	0.0681254
0.987	0.0681391
0.99	0.0681494
0.993	0.0681564
0.996	0.06816
0.999	0.0681602
1.002	0.0681571
1.005	0.0681505
1.008	0.0681403
1.011	0.0681265
1.014	0.068109
1.017	0.068088
1.02	0.0680638
1.023	0.0680368
1.026	0.0680079
1.029	0.0679781
1.032	0.0679484
1.035	0.0679199
1.038	0.0678934
1.041	0.0678697
1.044	0.0678491
1.047	0.0678319
1.05	0.0678178
1.053	0.0678068
1.056	0.0677985
1.059	0.0677927
1.062	0.067789
1.065	0.0677871
1.068	0.0677868
1.071	0.067788
1.074	0.0677903
1.077	0.0677935
1.08	0.0677974
1.083	0.0678017
1.086	0.0678061
1.089	0.0678102
1.092	0.0678139
1.095	0.0678169
1.098	0.0678191
1.101	0.0678206
1.104	0.0678215
1.107	0.0678218
1.11	0.0678217
1.113	0.0678215
1.116	0.0678211
1.119	0.0678209
1.122	0.0678206
1.125	0.0678205
1.128	0.0678205
1.131	0.0678205
1.134	0.0678203
1.137	0.06782
1.14	0.0678192
1.143	0.0678179
1.146	0.0678159
1.149	0.0678131
1.152	0.0678096
1.155	0.0678053
1.158	0.0678006
1.161	0.0677956
1.164	0.0677906
1.167	0.0677859
1.17	0.0677816
1.173	0.067778
1.176	0.0677752
1.179	0.0677731
1.182	0.0677719
1.185	0.0677714
1.188	0.0677717
1.191	0.0677726
1.194	0.067774
1.197	0.0677759
1.2	0.067778
1.203	0.0677802
1.206	0.0677822
1.209	0.0677839
1.212	0.067785
1.215	0.0677856
1.218	0.0677855
1.221	0.0677849
1.224	0.0677839
1.227	0.0677825
1.23	0.067781
1.233	0.0677795
1.236	0.067778
1.239	0.0677765
1.242	0.0677751
1.245	0.0677738
1.248	0.0677724
1.251	0.0677709
1.254	0.0677691
1.257	0.067767
1.26	0.0677643
1.263	0.0677611
1.266	0.0677573
1.269	0.0677528
1.272	0.0677477
1.275	0.0677423
1.278	0.0677365
1.281	0.0677308
1.284	0.0677253
1.287	0.0677202
1.29	0.0677157
1.293	0.0677117
1.296	0.0677084
1.299	0.0677057
1.302	0.0677036
1.305	0.0677019
1.308	0.0677007
1.311	0.0676998
1.314	0.0676992
1.317	0.0676987
1.32	0.0676982
1.323	0.0676977
1.326	0.0676971
1.329	0.0676962
1.332	0.0676952
1.335	0.0676939
1.338	0.0676924
1.341	0.0676908
1.344	0.0676892
1.347	0.0676876
1.35	0.0676861
1.353	0.0676847
1.356	0.0676835
1.359	0.0676824
1.362	0.0676816
1.365	0.0676808
1.368	0.0676802
1.371	0.0676796
1.374	0.067679
1.377	0.0676783
1.38	0.0676776
1.383	0.0676767
1.386	0.0676756
1.389	0.0676743
1.392	0.0676729
1.395	0.0676713
1.398	0.0676696
1.401	0.0676678
1.404	0.0676661
1.407	0.0676645
1.41	0.067663
1.413	0.0676617
1.416	0.0676606
1.419	0.0676596
1.422	0.0676588
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676556
1.44	0.0676549
1.443	0.0676541
1.446	0.0676533
1.449	0.0676523
1.452	0.0676512
1.455	0.0676501
1.458	0.0676489
1.461	0.0676478
1.464	0.0676466
1.467	0.0676456
1.47	0.0676446
1.473	0.0676437
1.476	0.067643
1.479	0.0676423
1.482	0.0676417
1.485	0.0676412
1.488	0.0676407
1.491	0.0676403
1.494	0.0676399
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676382
1.518	0.0676383
1.521	0.0676383
1.524	0.0676384
1.527	0.0676386
1.53	0.0676387
1.533	0.0676388
1.536	0.0676389
1.539	0.0676389
1.542	0.0676389
1.545	0.0676389
1.548	0.0676388
1.551	0.0676387
1.554	0.0676385
1.557	0.0676383
1.56	0.0676381
1.563	0.0676379
1.566	0.0676377
1.569	0.0676376
1.572	0.0676374
1.575	0.0676374
1.578	0.0676374
1.581	0.0676374
1.584	0.0676375
1.587	0.0676376
1.59	0.0676377
1.593	0.0676378
1.596	0.0676379
1.599	0.0676379
1.602	0.0676379
1.605	0.0676379
1.608	0.0676379
1.611	0.0676378
1.614	0.0676378
1.617	0.0676377
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676386
1.641	0.067639
1.644	0.0676396
1.647	0.0676401
1.65	0.0676407
1.653	0.0676413
1.656	0.0676418
1.659	0.0676424
1.662	0.0676429
1.665	0.0676434
1.668	0.067644
1.671	0.0676445
1.674	0.0676451
1.677	0.0676458
1.68	0.0676465
1.683	0.0676473
1.686	0.0676482
1.689	0.0676491
1.692	0.0676501
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676565
1.713	0.0676576
1.716	0.0676587
1.719	0.06766
1.722	0.0676614
1.725	0.0676631
1.728	0.067665
1.731	0.0676673
1.734	0.06767
1.737	0.0676731
1.74	0.0676767
1.743	0.0676808
1.746	0.0676854
1.749	0.0676903
1.752	0.0676954
1.755	0.0677006
1.758	0.0677057
1.761	0.0677106
1.764	0.067715
1.767	0.067719
1.77	0.0677225
1.773	0.0677254
1.776	0.0677278
1.779	0.0677298
1.782	0.0677314
1.785	0.0677326
1.788	0.0677334
1.791	0.067734
1.794	0.0677342
1.797	0.067734
1.8	0.0677334
1.803	0.0677324
1.806	0.067731
1.809	0.067729
1.812	0.0677266
1.815	0.0677237
1.818	0.0677206
1.821	0.0677172
1.824	0.0677137
1.827	0.0677104
1.83	0.0677074
1.833	0.0677047
1.836	0.0677024
1.839	0.0677007
1.842	0.0676994
1.845	0.0676986
1.848	0.0676984
1.851	0.0676986
1.854	0.0676993
1.857	0.0677004
1.86	0.0677022
1.863	0.0677046
1.866	0.0677078
1.869	0.0677119
1.872	0.0677172
1.875	0.0677239
1.878	0.0677322
1.881	0.0677424
1.884	0.0677547
1.887	0.0677693
1.89	0.0677863
1.893	0.0678055
1.896	0.0678268
1.899	0.0678498
1.902	0.0678741
1.905	0.0678992
1.908	0.0679243
1.911	0.067949
1.914	0.0679726
1.917	0.0679945
1.92	0.0680143
1.923	0.0680315
1.926	0.068046
1.929	0.0680597
1.932	0.070135
1.935	0.127248
1.938	0.149583
1.941	0.126957
1.944	0.0700434
1.947	0.068062
1.95	0.0680495
1.953	0.0680362
1.956	0.0680204
1.959	0.0680024
1.962	0.0679825
1.965	0.0679614
1.968	0.0679396
1.971	0.0679176
1.974	0.0678962
1.977	0.0678758
1.98	0.0678571
1.983	0.0678404
1.986	0.0678258
1.989	0.0678136
1.992	0.0678035
1.995	0.0677955
1.998	0.0677892
2.001	0.0677845
2.004	0.067781
2.007	0.0677784
2.01	0.0677767
2.013	0.0677755
2.016	0.0677749
2.019	0.0677749
2.022	0.0677753
2.025	0.0677763
2.028	0.0677781
2.031	0.0677806
2.034	0.0677841
2.037	0.0677887
2.04	0.0677945
2.043	0.0678014
2.046	0.0678095
2.049	0.0678187
2.052	0.0678285
2.055	0.0678389
2.058	0.0678492
2.061	0.0678593
2.064	0.0678689
2.067	0.0678777
2.07	0.0678857
2.073	0.067893
2.076	0.0678998
2.079	0.0679065
2.082	0.0679133
2.085	0.0679208
2.088	0.0679294
2.091	0.0679395
2.094	0.0679515
2.097	0.0679658
2.1	0.0679826
2.103	0.0680018
2.106	0.0680234
2.109	0.0680467
2.112	0.0680711
2.115	0.0680956
2.118	0.0681193
2.121	0.0681412
2.124	0.0681605
2.127	0.0681767
2.13	0.0681896
2.133	0.0681993
2.136	0.0682059
2.139	0.0682098
2.142	0.0682114
2.145	0.0682109
2.148	0.0682085
2.151	0.0682043
2.154	0.0681982
2.157	0.06819
2.16	0.0681794
2.163	0.068166
2.166	0.0681495
2.169	0.0681299
2.172	0.068107
2.175	0.0680813
2.178	0.0680533
2.181	0.0680239
2.184	0.0679943
2.187	0.0679655
2.19	0.0679387
2.193	0.0679147
2.196	0.0678942
2.199	0.0678774
2.202	0.0678645
2.205	0.0678557
2.208	0.0678507
2.211	0.0678496
2.214	0.0678521
2.217	0.0678583
2.22	0.0678678
2.223	0.0678804
2.226	0.0678958
2.229	0.0679133
2.232	0.0679324
2.235	0.0679521
2.238	0.0679716
2.241	0.0679901
2.244	0.0680069
2.247	0.0680217
2.25	0.0680341
2.253	0.0680444
2.256	0.0680528
2.259	0.0680594
2.262	0.0680649
2.265	0.0680695
2.268	0.0680736
2.271	0.0680776
2.274	0.0680819
2.277	0.0680866
2.28	0.0680922
2.283	0.0680988
2.286	0.0681065
2.289	0.0681155
2.292	0.0681255
2.295	0.0681364
2.298	0.068148
2.301	0.0681598
2.304	0.0681715
2.307	0.0681827
2.31	0.0681931
2.313	0.0682025
2.316	0.0682109
2.319	0.0682182
2.322	0.0682245
2.325	0.0682299
2.328	0.0682345
2.331	0.0682384
2.334	0.0682416
2.337	0.0682441
2.34	0.0682459
2.343	0.0682469
2.346	0.068247
2.349	0.0682462
2.352	0.0682444
2.355	0.0682416
2.358	0.0682381
2.361	0.0682342
2.364	0.0682301
2.367	0.0682264
2.37	0.0682234
2.373	0.0682215
2.376	0.0682209
2.379	0.0682218
2.382	0.0682241
2.385	0.0682278
2.388	0.0682328
2.391	0.0682388
2.394	0.0682455
2.397	0.0682526
2.4	0.0682596
2.403	0.068266
2.406	0.0682714
2.409	0.0682752
2.412	0.0682769
2.415	0.0682761
2.418	0.0682724
2.421	0.0682661
2.424	0.0682573
2.427	0.0682465
2.43	0.0682345
2.433	0.068222
2.436	0.0682096
2.439	0.068198
2.442	0.0681875
2.445	0.0681782
2.448	0.0681699
2.451	0.0681625
2.454	0.0681556
2.457	0.0681487
2.46	0.0681414
2.463	0.0681331
2.466	0.0681235
2.469	0.0681123
2.472	0.0680992
2.475	0.0680843
2.478	0.0680679
2.481	0.0680505
2.484	0.0680332
2.487	0.0680174
2.49	0.0680048
2.493	0.0679977
2.496	0.0679986
2.499	0.0680103
2.502	0.0680357
2.505	0.0680777
2.508	0.0681389
2.511	0.0682215
2.514	0.0683271
2.517	0.0684561
2.52	0.0686076
2.523	0.0687793
2.526	0.0689669
2.529	0.0691645
2.532	0.0693646
2.535	0.0695879
2.538	0.082542
2.541	0.269738
2.544	0.30743
2.547	0.264347
2.55	0.0819154
2.553	0.0702383
2.556	0.0702034
2.559	0.0701611
2.562	0.0700899
2.565	0.0699943
2.568	0.0698793
2.571	0.0697505
2.574	0.0696133
2.577	0.0694729
2.58	0.0693344
2.583	0.0692021
2.586	0.0690795
2.589	0.0689692
2.592	0.0688727
2.595	0.0687908
2.598	0.068723
2.601	0.0686684
2.604	0.0686255
2.607	0.0685926
2.61	0.0685679
2.613	0.0685497
2.616	0.0685366
2.619	0.0685273
2.622	0.0685208
2.625	0.0685166
2.628	0.0685141
2.631	0.068513
2.634	0.0685131
2.637	0.0685143
2.64	0.0685166
2.643	0.0685197
2.646	0.0685235
2.649	0.0685277
2.652	0.0685319
2.655	0.0685355
2.658	0.068538
2.661	0.0685387
2.664	0.0685374
2.667	0.0685339
2.67	0.0685284
2.673	0.0685213
2.676	0.0685132
2.679	0.0685049
2.682	0.0684972
2.685	0.0684907
2.688	0.0684861
2.691	0.0684839
2.694	0.0684846
2.697	0.0684883
2.7	0.0684952
2.703	0.0685054
2.706	0.0685186
2.709	0.0685344
2.712	0.068552
2.715	0.0685705
2.718	0.0685886
2.721	0.0686051
2.724	0.0686188
2.727	0.068629
2.73	0.0686353
2.733	0.0686378
2.736	0.0686371
2.739	0.0686341
2.742	0.0686298
2.745	0.0686254
2.748	0.0686217
2.751	0.0686195
2.754	0.0686193
2.757	0.0686216
2.76	0.0686264
2.763	0.0686335
2.766	0.0686427
2.769	0.0686532
2.772	0.068664
2.775	0.068674
2.778	0.0686821
2.781	0.0686872
2.784	0.0686886
2.787	0.068686
2.79	0.0686798
2.793	0.0686707
2.796	0.0686598
2.799	0.0686483
2.802	0.0686374
2.805	0.068628
2.808	0.0686211
2.811	0.068617
2.814	0.0686162
2.817	0.0686188
2.82	0.0686247
2.823	0.0686337
2.826	0.0686454
2.829	0.0686591
2.832	0.0686737
2.835	0.0686881
2.838	0.068701
2.841	0.0687111
2.844	0.0687176
2.847	0.0687199
2.85	0.0687181
2.853	0.0687129
2.856	0.0687053
2.859	0.0686964
2.862	0.0686875
2.865	0.0686798
2.868	0.0686741
2.871	0.0686711
2.874	0.0686711
2.877	0.0686745
2.88	0.0686812
2.883	0.0686909
2.886	0.0687031
2.889	0.068717
2.892	0.0687316
2.895	0.0687456
2.898	0.0687575
2.901	0.0687661
2.904	0.0687705
2.907	0.0687703
2.91	0.0687654
2.913	0.0687566
2.916	0.0687449
2.919	0.0687312
2.922	0.0687168
2.925	0.0687024
2.928	0.0686886
2.931	0.0686759
2.934	0.0686644
2.937	0.068654
2.94	0.0686445
2.943	0.0686359
2.946	0.0686277
2.949	0.0686197
2.952	0.0686116
2.955	0.0686032
2.958	0.0685943
2.961	0.0685849
2.964	0.0685749
2.967	0.0685647
2.97	0.0685544
2.973	0.0685445
2.976	0.0685356
2.979	0.0685281
2.982	0.0685224
2.985	0.068519
2.988	0.0685181
2.991	0.0685203
2.994	0.0685256
2.997	0.0685347
3	0.0685477
3.003	0.0685652
3.006	0.0685876
3.009	0.0686151
3.012	0.0686478
3.015	0.0686856
3.018	0.0687279
3.021	0.0687737
3.024	0.0688217
3.027	0.0688705
3.03	0.0689185
3.033	0.0689642
3.036	0.0690066
3.039	0.0690449
3.042	0.0690788
3.045	0.0691082
3.048	0.0691335
3.051	0.069155
3.054	0.0691731
3.057	0.0691882
3.06	0.0692006
3.063	0.0692104
3.066	0.0692175
3.069	0.0692214
3.072	0.0692215
3.075	0.0692168
3.078	0.0692064
3.081	0.0691893
3.084	0.0691646
3.087	0.0691322
3.09	0.0690926
3.093	0.0690471
3.096	0.0689977
3.099	0.0689467
3.102	0.0688966
3.105	0.0688496
3.108	0.0688075
3.111	0.0687715
3.114	0.0687423
3.117	0.0687201
3.12	0.0687047
3.123	0.068696
3.126	0.0686931
3.129	0.0686956
3.132	0.0687023
3.135	0.0687123
3.138	0.0687241
3.141	0.0687363
3.144	0.0687474
3.147	0.068756
3.15	0.0687612
3.153	0.0687625
3.156	0.0687599
3.159	0.0687541
3.162	0.0687461
3.165	0.0687372
3.168	0.0687286
3.171	0.0687212
3.174	0.0687161
3.177	0.0687139
3.18	0.068715
3.183	0.0687195
3.186	0.0687275
3.189	0.0687388
3.192	0.0687529
3.195	0.0687689
3.198	0.0687859
3.201	0.0688024
3.204	0.068817
3.207	0.0688285
3.21	0.0688358
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688226
3.225	0.0688128
3.228	0.0688029
3.231	0.0687941
3.234	0.0687871
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687878
3.249	0.0687952
3.252	0.0688047
3.255	0.0688154
3.258	0.0688262
3.261	0.0688357
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688154
3.282	0.0687999
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687435
3.297	0.0687355
3.3	0.068731
3.303	0.0687298
3.306	0.0687319
3.309	0.0687368
3.312	0.0687438
3.315	0.0687522
3.318	0.0687606
3.321	0.0687681
3.324	0.0687731
3.327	0.0687748
3.33	0.0687724
3.333	0.0687657
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.0687111
3.348	0.0686965
3.351	0.0686839
3.354	0.0686741
3.357	0.0686675
3.36	0.0686646
3.363	0.0686653
3.366	0.0686696
3.369	0.068677
3.372	0.0686869
3.375	0.0686986
3.378	0.068711
3.381	0.0687227
3.384	0.0687325
3.387	0.0687393
3.39	0.0687421
3.393	0.0687408
3.396	0.0687354
3.399	0.0687269
3.402	0.0687162
3.405	0.0687046
3.408	0.0686933
3.411	0.0686833
3.414	0.0686754
3.417	0.0686701
3.42	0.0686677
3.423	0.0686683
3.426	0.0686718
3.429	0.0686778
3.432	0.0686857
3.435	0.0686947
3.438	0.0687038
3.441	0.0687119
3.444	0.0687177
3.447	0.0687202
3.45	0.0687187
3.453	0.068713
3.456	0.0687036
3.459	0.0686912
3.462	0.068677
3.465	0.0686624
3.468	0.0686486
3.471	0.0686366
3.474	0.0686271
3.477	0.0686208
3.48	0.0686177
3.483	0.0686181
3.486	0.0686218
3.489	0.0686284
3.492	0.0686373
3.495	0.0686478
3.498	0.0686588
3.501	0.0686691
3.504	0.0686775
3.507	0.0686829
3.51	0.0686846
3.513	0.0686824
3.516	0.0686764
3.519	0.0686674
3.522	0.0686565
3.525	0.0686448
3.528	0.0686335
3.531	0.0686235
3.534	0.0686155
3.537	0.06861
3.54	0.0686072
3.543	0.0686071
3.546	0.0686097
3.549	0.0686144
3.552	0.0686208
3.555	0.068628
3.558	0.068635
3.561	0.0686408
3.564	0.0686441
3.567	0.068644
3.57	0.06864
3.573	0.0686319
3.576	0.06862
3.579	0.0686053
3.582	0.0685887
3.585	0.0685713
3.588	0.0685543
3.591	0.0685384
3.594	0.0685243
3.597	0.0685122
3.6	0.0685023
3.603	0.0684948
3.606	0.0684895
3.609	0.0684865
3.612	0.0684857
3.615	0.0684869
3.618	0.06849
3.621	0.0684949
3.624	0.0685012
3.627	0.0685086
3.63	0.0685165
3.633	0.0685247
3.636	0.0685325
3.639	0.0685396
3.642	0.0685458
3.645	0.0685509
3.648	0.0685548
3.651	0.0685576
3.654	0.0685593
3.657	0.0685601
3.66	0.0685599
3.663	0.0685587
3.666	0.0685566
3.669	0.0685535
3.672	0.0685493
3.675	0.0685438
3.678	0.0685371
3.681	0.0685289
3.684	0.0685192
3.687	0.0685083
3.69	0.0684963
3.693	0.0684836
3.696	0.0684706
3.699	0.068458
3.702	0.0684463
3.705	0.0684359
3.708	0.0684273
3.711	0.0684206
3.714	0.068416
3.717	0.0684135
3.72	0.068413
3.723	0.0684143
3.726	0.0684174
3.729	0.0684219
3.732	0.0684276
3.735	0.068434
3.738	0.0684405
3.741	0.0684465
3.744	0.0684512
3.747	0.0684536
3.75	0.0684531
3.753	0.0684489
3.756	0.0684409
3.759	0.0684293
3.762	0.0684145
3.765	0.0683973
3.768	0.0683787
3.771	0.0683596
3.774	0.0683406
3.777	0.0683222
3.78	0.0683046
3.783	0.0682878
3.786	0.0682717
3.789	0.0682561
3.792	0.0682406
3.795	0.0682252
3.798	0.0682098
3.801	0.0681948
3.804	0.0681804
3.807	0.0681676
3.81	0.0681573
3.813	0.0681505
3.816	0.0681482
3.819	0.0681513
3.822	0.0681603
3.825	0.0681749
3.828	0.0681947
3.831	0.0682185
3.834	0.0682448
3.837	0.068272
3.84	0.0682983
3.843	0.068322
3.846	0.0683415
3.849	0.0683552
3.852	0.0683618
3.855	0.06836
3.858	0.068349
3.861	0.068328
3.864	0.0682969
3.867	0.068256
3.87	0.0682067
3.873	0.0681506
3.876	0.0680904
3.879	0.0680288
3.882	0.0679687
3.885	0.0679124
3.888	0.0678616
3.891	0.0678174
3.894	0.0677801
3.897	0.0677495
3.9	0.0677249
3.903	0.0677055
3.906	0.0676907
3.909	0.0676795
3.912	0.0676714
3.915	0.067666
3.918	0.0676631
3.921	0.0676628
3.924	0.0676658
3.927	0.0676734
3.93	0.0676878
3.933	0.0677127
3.936	0.0677539
3.939	0.0678199
3.942	0.0679233
3.945	0.0680814
3.948	0.0683169
3.951	0.0686571
3.954	0.0691313
3.957	0.0697636
3.96	0.0705636
3.963	0.0715135
3.966	0.07256
3.969	0.0736157
3.972	0.0745737
3.975	0.0753325
3.978	0.0758198
3.981	0.0760047
3.984	0.0758974
3.987	0.0755382
3.99	0.0749848
3.993	0.0743011
3.996	0.0735482
3.999	0.0727798
4.002	0.0720386
4.005	0.071355
4.008	0.0707479
4.011	0.0702253
4.014	0.0697876
4.017	0.0694291
4.02	0.0691411
4.023	0.0689133
4.026	0.068735
4.029	0.0685963
4.032	0.0684879
4.035	0.0684018
4.038	0.0683311
4.041	0.0682701
4.044	0.0682147
4.047	0.0681628
4.05	0.0681137
4.053	0.0680687
4.056	0.0680294
4.059	0.0679972
4.062	0.0679731
4.065	0.0679567
4.068	0.0679471
4.071	0.0679429
4.074	0.0679426
4.077	0.0679451
4.08	0.0679493
4.083	0.0679546
4.086	0.0679606
4.089	0.0679669
4.092	0.0679735
4.095	0.0679803
4.098	0.067987
4.101	0.0679936
4.104	0.0679998
4.107	0.0680053
4.11	0.0680097
4.113	0.0680128
4.116	0.0680143
4.119	0.0680142
4.122	0.0680126
4.125	0.0680098
4.128	0.0680061
4.131	0.068002
4.134	0.0679977
4.137	0.0679935
4.14	0.0679897
4.143	0.0679863
4.146	0.0679833
4.149	0.0679806
4.152	0.0679781
4.155	0.0679756
4.158	0.0679729
4.161	0.0679696
4.164	0.0679654
4.167	0.06796
4.17	0.0679533
4.173	0.0679451
4.176	0.0679356
4.179	0.0679249
4.182	0.0679135
4.185	0.0679019
4.188	0.0678906
4.191	0.0678801
4.194	0.0678708
4.197	0.0678628
4.2	0.0678564
4.203	0.0678515
4.206	0.0678483
4.209	0.0678466
4.212	0.0678462
4.215	0.0678471
4.218	0.0678491
4.221	0.0678518
4.224	0.0678552
4.227	0.0678587
4.23	0.067862
