 x 	V[Y|X = x] 
4.23	0.0678625
4.233	0.0678654
4.236	0.0678676
4.239	0.067869
4.242	0.0678693
4.245	0.0678688
4.248	0.0678675
4.251	0.0678658
4.254	0.0678637
4.257	0.0678616
4.26	0.0678594
4.263	0.0678574
4.266	0.0678556
4.269	0.0678541
4.272	0.0678527
4.275	0.0678516
4.278	0.0678506
4.281	0.0678498
4.284	0.0678491
4.287	0.0678485
4.29	0.0678478
4.293	0.0678471
4.296	0.0678464
4.299	0.0678455
4.302	0.0678444
4.305	0.0678432
4.308	0.0678419
4.311	0.0678405
4.314	0.067839
4.317	0.0678374
4.32	0.0678357
4.323	0.0678338
4.326	0.0678317
4.329	0.0678293
4.332	0.0678265
4.335	0.0678231
4.338	0.0678191
4.341	0.0678144
4.344	0.0678088
4.347	0.0678024
4.35	0.0677952
4.353	0.0677874
4.356	0.0677791
4.359	0.0677706
4.362	0.0677622
4.365	0.0677542
4.368	0.0677468
4.371	0.0677404
4.374	0.067735
4.377	0.0677307
4.38	0.0677275
4.383	0.0677255
4.386	0.0677246
4.389	0.0677247
4.392	0.067726
4.395	0.0677284
4.398	0.0677319
4.401	0.0677366
4.404	0.0677423
4.407	0.0677492
4.41	0.067757
4.413	0.0677655
4.416	0.0677744
4.419	0.0677835
4.422	0.0677922
4.425	0.0678003
4.428	0.0678074
4.431	0.0678134
4.434	0.0678182
4.437	0.0678217
4.44	0.067824
4.443	0.0678252
4.446	0.0678254
4.449	0.0678245
4.452	0.0678226
4.455	0.0678196
4.458	0.0678155
4.461	0.0678101
4.464	0.0678034
4.467	0.0677952
4.47	0.0677856
4.473	0.0677746
4.476	0.0677623
4.479	0.0677491
4.482	0.0677354
4.485	0.0677216
4.488	0.0677083
4.491	0.0676958
4.494	0.0676844
4.497	0.0676745
4.5	0.067666
4.503	0.067659
4.506	0.0676533
4.509	0.0676488
4.512	0.0676454
4.515	0.0676429
4.518	0.0676412
4.521	0.0676403
4.524	0.0676398
4.527	0.0676399
4.53	0.0676404
4.533	0.0676413
4.536	0.0676425
4.539	0.0676438
4.542	0.0676452
4.545	0.0676467
4.548	0.0676482
4.551	0.0676495
4.554	0.0676507
4.557	0.0676517
4.56	0.0676525
4.563	0.0676531
4.566	0.0676535
4.569	0.0676537
4.572	0.0676537
4.575	0.0676536
4.578	0.0676532
4.581	0.0676527
4.584	0.067652
4.587	0.067651
4.59	0.0676499
4.593	0.0676485
4.596	0.067647
4.599	0.0676454
4.602	0.0676437
4.605	0.0676419
4.608	0.0676402
4.611	0.0676387
4.614	0.0676372
4.617	0.067636
4.62	0.0676349
4.623	0.067634
4.626	0.0676333
4.629	0.0676327
4.632	0.0676322
4.635	0.0676319
4.638	0.0676317
4.641	0.0676315
4.644	0.0676314
4.647	0.0676314
4.65	0.0676314
4.653	0.0676314
4.656	0.0676315
4.659	0.0676316
4.662	0.0676317
4.665	0.0676318
4.668	0.0676319
4.671	0.0676319
4.674	0.067632
4.677	0.0676321
4.68	0.0676321
4.683	0.0676322
4.686	0.0676322
4.689	0.0676322
4.692	0.0676322
4.695	0.0676322
4.698	0.0676322
4.701	0.0676321
4.704	0.0676321
4.707	0.0676321
4.71	0.067632
4.713	0.067632
4.716	0.067632
4.719	0.067632
4.722	0.067632
4.725	0.067632
4.728	0.067632
4.731	0.0676321
4.734	0.0676322
4.737	0.0676322
4.74	0.0676323
4.743	0.0676325
4.746	0.0676326
4.749	0.0676327
4.752	0.0676329
4.755	0.0676331
4.758	0.0676334
4.761	0.0676337
4.764	0.067634
4.767	0.0676344
4.77	0.0676349
4.773	0.0676354
4.776	0.0676359
4.779	0.0676365
4.782	0.067637
4.785	0.0676376
4.788	0.0676381
4.791	0.0676385
4.794	0.067639
4.797	0.0676394
4.8	0.0676398
4.803	0.0676402
4.806	0.0676406
4.809	0.067641
4.812	0.0676415
4.815	0.0676421
4.818	0.0676428
4.821	0.0676436
4.824	0.0676445
4.827	0.0676455
4.83	0.0676467
4.833	0.067648
4.836	0.0676493
4.839	0.0676506
4.842	0.0676519
4.845	0.0676532
4.848	0.0676543
4.851	0.0676554
4.854	0.0676563
4.857	0.0676572
4.86	0.0676579
4.863	0.0676586
4.866	0.0676593
4.869	0.0676601
4.872	0.0676609
4.875	0.0676619
4.878	0.0676629
4.881	0.0676642
4.884	0.0676656
4.887	0.0676672
4.89	0.0676689
4.893	0.0676707
4.896	0.0676725
4.899	0.0676743
4.902	0.067676
4.905	0.0676775
4.908	0.0676788
4.911	0.0676798
4.914	0.0676807
4.917	0.0676813
4.92	0.0676819
4.923	0.0676824
4.926	0.0676828
4.929	0.0676834
4.932	0.0676841
4.935	0.0676849
4.938	0.067686
4.941	0.0676875
4.944	0.0676893
4.947	0.0676915
4.95	0.0676942
4.953	0.0676974
4.956	0.0677011
4.959	0.0677051
4.962	0.0677095
4.965	0.067714
4.968	0.0677185
4.971	0.0677229
4.974	0.0677269
4.977	0.0677306
4.98	0.0677339
4.983	0.0677366
4.986	0.0677388
4.989	0.0677406
4.992	0.0677419
4.995	0.0677429
4.998	0.0677435
5.001	0.0677437
5.004	0.0677437
5.007	0.0677433
5.01	0.0677427
5.013	0.0677418
5.016	0.0677406
5.019	0.0677393
5.022	0.0677377
5.025	0.0677361
5.028	0.0677344
5.031	0.0677328
5.034	0.0677313
5.037	0.0677301
5.04	0.0677292
5.043	0.0677287
5.046	0.0677286
5.049	0.0677289
5.052	0.0677298
5.055	0.0677311
5.058	0.0677331
5.061	0.0677358
5.064	0.0677391
5.067	0.0677432
5.07	0.067748
5.073	0.0677536
5.076	0.0677596
5.079	0.0677661
5.082	0.0677728
5.085	0.0677794
5.088	0.0677856
5.091	0.0677912
5.094	0.0677961
5.097	0.0678002
5.1	0.0678034
5.103	0.067806
5.106	0.067808
5.109	0.0678097
5.112	0.067811
5.115	0.0678123
5.118	0.0678135
5.121	0.0678147
5.124	0.067816
5.127	0.0678174
5.13	0.0678187
5.133	0.0678199
5.136	0.0678209
5.139	0.0678214
5.142	0.0678213
5.145	0.0678205
5.148	0.067819
5.151	0.0678168
5.154	0.067814
5.157	0.067811
5.16	0.0678079
5.163	0.067805
5.166	0.0678027
5.169	0.0678011
5.172	0.0678005
5.175	0.0678009
5.178	0.0678027
5.181	0.0678057
5.184	0.0678102
5.187	0.0678162
5.19	0.0678236
5.193	0.0678324
5.196	0.0678423
5.199	0.067853
5.202	0.0678642
5.205	0.0678753
5.208	0.067886
5.211	0.0678958
5.214	0.0679044
5.217	0.0679119
5.22	0.0679181
5.223	0.0679233
5.226	0.0679277
5.229	0.0679317
5.232	0.0679355
5.235	0.0679394
5.238	0.0679437
5.241	0.0679486
5.244	0.0679541
5.247	0.0679604
5.25	0.0679674
5.253	0.067975
5.256	0.0679828
5.259	0.0679905
5.262	0.0679977
5.265	0.0680038
5.268	0.0680087
5.271	0.068012
5.274	0.0680138
5.277	0.0680141
5.28	0.0680133
5.283	0.0680118
5.286	0.0680099
5.289	0.0680081
5.292	0.0680064
5.295	0.0680053
5.298	0.0680046
5.301	0.0680046
5.304	0.0680051
5.307	0.0680059
5.31	0.068007
5.313	0.068008
5.316	0.0680086
5.319	0.0680085
5.322	0.0680072
5.325	0.0680046
5.328	0.0680006
5.331	0.0679953
5.334	0.067989
5.337	0.0679821
5.34	0.0679753
5.343	0.0679689
5.346	0.0679636
5.349	0.0679598
5.352	0.0679578
5.355	0.0679579
5.358	0.0679605
5.361	0.0679655
5.364	0.0679732
5.367	0.0679835
5.37	0.0679965
5.373	0.0680119
5.376	0.0680292
5.379	0.0680479
5.382	0.0680673
5.385	0.0680865
5.388	0.0681047
5.391	0.0681212
5.394	0.0681355
5.397	0.0681474
5.4	0.0681572
5.403	0.0681651
5.406	0.0681714
5.409	0.0681768
5.412	0.0681817
5.415	0.0681866
5.418	0.0681917
5.421	0.0681974
5.424	0.0682037
5.427	0.0682108
5.43	0.0682183
5.433	0.0682261
5.436	0.0682336
5.439	0.0682403
5.442	0.0682455
5.445	0.0682488
5.448	0.0682497
5.451	0.0682481
5.454	0.0682444
5.457	0.0682389
5.46	0.0682323
5.463	0.0682255
5.466	0.0682191
5.469	0.0682138
5.472	0.0682101
5.475	0.0682083
5.478	0.0682087
5.481	0.0682114
5.484	0.0682164
5.487	0.0682236
5.49	0.0682328
5.493	0.0682435
5.496	0.0682552
5.499	0.068267
5.502	0.0682783
5.505	0.068288
5.508	0.0682957
5.511	0.0683008
5.514	0.0683033
5.517	0.0683035
5.52	0.0683017
5.523	0.0682988
5.526	0.0682952
5.529	0.0682917
5.532	0.0682887
5.535	0.0682866
5.538	0.0682855
5.541	0.0682854
5.544	0.0682864
5.547	0.0682881
5.55	0.0682903
5.553	0.0682924
5.556	0.0682938
5.559	0.0682938
5.562	0.0682919
5.565	0.0682876
5.568	0.0682805
5.571	0.0682709
5.574	0.0682592
5.577	0.0682459
5.58	0.068232
5.583	0.0682182
5.586	0.0682054
5.589	0.068194
5.592	0.0681846
5.595	0.0681774
5.598	0.0681727
5.601	0.0681706
5.604	0.0681712
5.607	0.0681747
5.61	0.0681811
5.613	0.0681907
5.616	0.0682035
5.619	0.0682193
5.622	0.0682379
5.625	0.0682589
5.628	0.0682815
5.631	0.068305
5.634	0.0683286
5.637	0.0683513
5.64	0.0683725
5.643	0.0683917
5.646	0.0684086
5.649	0.0684232
5.652	0.0684356
5.655	0.0684459
5.658	0.0684545
5.661	0.0684617
5.664	0.0684678
5.667	0.0684731
5.67	0.0684777
5.673	0.0684819
5.676	0.0684858
5.679	0.0684892
5.682	0.0684923
5.685	0.068495
5.688	0.0684972
5.691	0.0684988
5.694	0.0684999
5.697	0.0685006
5.7	0.0685011
5.703	0.0685015
5.706	0.0685022
5.709	0.0685033
5.712	0.0685049
5.715	0.0685072
5.718	0.0685103
5.721	0.0685141
5.724	0.0685187
5.727	0.068524
5.73	0.0685297
5.733	0.0685356
5.736	0.0685412
5.739	0.0685458
5.742	0.0685488
5.745	0.0685492
5.748	0.0685464
5.751	0.0685398
5.754	0.0685294
5.757	0.0685154
5.76	0.0684986
5.763	0.0684801
5.766	0.0684612
5.769	0.0684432
5.772	0.0684272
5.775	0.0684142
5.778	0.0684047
5.781	0.0683993
5.784	0.0683982
5.787	0.0684015
5.79	0.0684091
5.793	0.068421
5.796	0.0684366
5.799	0.0684554
5.802	0.0684764
5.805	0.0684986
5.808	0.0685205
5.811	0.0685408
5.814	0.0685584
5.817	0.0685723
5.82	0.0685822
5.823	0.0685883
5.826	0.0685909
5.829	0.0685909
5.832	0.068589
5.835	0.068586
5.838	0.0685826
5.841	0.0685792
5.844	0.068576
5.847	0.0685729
5.85	0.0685699
5.853	0.0685665
5.856	0.0685622
5.859	0.0685564
5.862	0.0685483
5.865	0.0685371
5.868	0.0685224
5.871	0.0685039
5.874	0.0684817
5.877	0.0684566
5.88	0.0684297
5.883	0.0684023
5.886	0.0683761
5.889	0.0683525
5.892	0.0683328
5.895	0.0683181
5.898	0.0683091
5.901	0.0683064
5.904	0.0683106
5.907	0.0683219
5.91	0.0683406
5.913	0.0683668
5.916	0.0684004
5.919	0.0684407
5.922	0.0684869
5.925	0.0685375
5.928	0.0685904
5.931	0.0686434
5.934	0.0686941
5.937	0.0687404
5.94	0.0687806
5.943	0.0688136
5.946	0.0688391
5.949	0.068857
5.952	0.0688679
5.955	0.0688722
5.958	0.0688704
5.961	0.0688627
5.964	0.0688492
5.967	0.0688298
5.97	0.0688041
5.973	0.0687718
5.976	0.0687323
5.979	0.0686854
5.982	0.0686309
5.985	0.0685692
5.988	0.0685009
5.991	0.0684272
5.994	0.06835
5.997	0.0682711
