 x  	 F(x)  
1.92	0.936124
1.923	0.93479
1.926	0.933445
1.929	0.932093
1.932	0.933301
1.935	1.05668
1.938	1.17414
1.941	1.05253
1.944	0.927737
1.947	0.923902
1.95	0.922529
1.953	0.92116
1.956	0.919793
1.959	0.918433
1.962	0.917084
1.965	0.915749
1.968	0.914431
1.971	0.913136
1.974	0.911865
1.977	0.910621
1.98	0.909406
1.983	0.90822
1.986	0.907065
1.989	0.905941
1.992	0.904848
1.995	0.903788
1.998	0.902761
2.001	0.901767
2.004	0.900807
2.007	0.899878
2.01	0.898979
2.013	0.898104
2.016	0.897249
2.019	0.896406
2.022	0.895568
2.025	0.894725
2.028	0.893868
2.031	0.892987
2.034	0.892072
2.037	0.891112
2.04	0.890101
2.043	0.88903
2.046	0.887897
2.049	0.886703
2.052	0.88545
2.055	0.884147
2.058	0.882805
2.061	0.881439
2.064	0.880062
2.067	0.878689
2.07	0.87733
2.073	0.875992
2.076	0.874678
2.079	0.873386
2.082	0.872108
2.085	0.870832
2.088	0.869545
2.091	0.868229
2.094	0.866866
2.097	0.865436
2.1	0.863922
2.103	0.862311
2.106	0.860592
2.109	0.858763
2.112	0.856828
2.115	0.854802
2.118	0.852703
2.121	0.850559
2.124	0.848399
2.127	0.84625
2.13	0.844136
2.133	0.842075
2.136	0.840076
2.139	0.838141
2.142	0.836263
2.145	0.834432
2.148	0.832629
2.151	0.830839
2.154	0.82904
2.157	0.827217
2.16	0.825356
2.163	0.823449
2.166	0.821494
2.169	0.819499
2.172	0.817479
2.175	0.815454
2.178	0.813453
2.181	0.811501
2.184	0.809625
2.187	0.807846
2.19	0.806176
2.193	0.804619
2.196	0.80317
2.199	0.801819
2.202	0.800548
2.205	0.799334
2.208	0.798155
2.211	0.796985
2.214	0.795799
2.217	0.794574
2.22	0.793289
2.223	0.791926
2.226	0.790474
2.229	0.788929
2.232	0.787292
2.235	0.785576
2.238	0.783798
2.241	0.781982
2.244	0.780153
2.247	0.778336
2.25	0.776551
2.253	0.774811
2.256	0.773124
2.259	0.77149
2.262	0.769901
2.265	0.768344
2.268	0.766802
2.271	0.765256
2.274	0.763685
2.277	0.762068
2.28	0.760386
2.283	0.758621
2.286	0.756761
2.289	0.754798
2.292	0.752734
2.295	0.750575
2.298	0.748336
2.301	0.74604
2.304	0.74371
2.307	0.741375
2.31	0.739057
2.313	0.736778
2.316	0.73455
2.319	0.732379
2.322	0.730261
2.325	0.728189
2.328	0.726147
2.331	0.724116
2.334	0.722079
2.337	0.720014
2.34	0.717904
2.343	0.715737
2.346	0.713503
2.349	0.711204
2.352	0.708845
2.355	0.70644
2.358	0.704012
2.361	0.701583
2.364	0.699181
2.367	0.696828
2.37	0.694544
2.373	0.692342
2.376	0.690226
2.379	0.688194
2.382	0.686237
2.385	0.684341
2.388	0.682488
2.391	0.680656
2.394	0.678824
2.397	0.676973
2.4	0.675081
2.403	0.673135
2.406	0.671123
2.409	0.66904
2.412	0.66689
2.415	0.66468
2.418	0.662428
2.421	0.660156
2.424	0.65789
2.427	0.655656
2.43	0.653479
2.433	0.651379
2.436	0.649369
2.439	0.647458
2.442	0.645644
2.445	0.643924
2.448	0.642287
2.451	0.64072
2.454	0.639209
2.457	0.63774
2.46	0.636298
2.463	0.634871
2.466	0.63345
2.469	0.632026
2.472	0.630596
2.475	0.629159
2.478	0.627718
2.481	0.626277
2.484	0.624843
2.487	0.623425
2.49	0.622027
2.493	0.620654
2.496	0.619301
2.499	0.617961
2.502	0.616615
2.505	0.615238
2.508	0.613795
2.511	0.612246
2.514	0.610545
2.517	0.608642
2.52	0.606491
2.523	0.604049
2.526	0.601281
2.529	0.598168
2.532	0.594705
2.535	0.590873
2.538	0.572606
2.541	0.280399
2.544	0.0969707
2.547	0.278911
2.55	0.555167
2.553	0.563572
2.556	0.558857
2.559	0.554203
2.562	0.549676
2.565	0.545304
2.568	0.541107
2.571	0.537096
2.574	0.533276
2.577	0.529645
2.58	0.526197
2.583	0.522923
2.586	0.51981
2.589	0.516843
2.592	0.514011
2.595	0.5113
2.598	0.5087
2.601	0.506203
2.604	0.503802
2.607	0.501491
2.61	0.499263
2.613	0.497114
2.616	0.495032
2.619	0.493008
2.622	0.491026
2.625	0.48907
2.628	0.487121
2.631	0.485156
2.634	0.483154
2.637	0.48109
2.64	0.478943
2.643	0.476693
2.646	0.474325
2.649	0.47183
2.652	0.469209
2.655	0.46647
2.658	0.463633
2.661	0.460727
2.664	0.457787
2.667	0.454853
2.67	0.451963
2.673	0.449148
2.676	0.446431
2.679	0.443827
2.682	0.441335
2.685	0.438947
2.688	0.436646
2.691	0.434406
2.694	0.432198
2.697	0.429991
2.7	0.427751
2.703	0.425448
2.706	0.423054
2.709	0.420548
2.712	0.417917
2.715	0.41516
2.718	0.412285
2.721	0.409313
2.724	0.406275
2.727	0.40321
2.73	0.400155
2.733	0.397149
2.736	0.394221
2.739	0.39139
2.742	0.388663
2.745	0.386035
2.748	0.383491
2.751	0.381008
2.754	0.378555
2.757	0.3761
2.76	0.373608
2.763	0.371047
2.766	0.368389
2.769	0.365615
2.772	0.362716
2.775	0.359694
2.778	0.356566
2.781	0.353361
2.784	0.350117
2.787	0.346879
2.79	0.34369
2.793	0.340588
2.796	0.337602
2.799	0.334747
2.802	0.332024
2.805	0.329422
2.808	0.32692
2.811	0.324489
2.814	0.322095
2.817	0.319701
2.82	0.317268
2.823	0.314763
2.826	0.312155
2.829	0.309422
2.832	0.306552
2.835	0.303545
2.838	0.300415
2.841	0.297191
2.844	0.293909
2.847	0.290615
2.85	0.287355
2.853	0.284169
2.856	0.281087
2.859	0.278129
2.862	0.275298
2.865	0.272586
2.868	0.269973
2.871	0.26743
2.874	0.264922
2.877	0.262413
2.88	0.259866
2.883	0.257245
2.886	0.25452
2.889	0.251672
2.892	0.24869
2.895	0.245576
2.898	0.242347
2.901	0.239035
2.904	0.235679
2.907	0.232326
2.91	0.229022
2.913	0.225809
2.916	0.222718
2.919	0.219766
2.922	0.216957
2.925	0.214284
2.928	0.211728
2.931	0.209264
2.934	0.20686
2.937	0.204484
2.94	0.2021
2.943	0.199678
2.946	0.19719
2.949	0.194613
2.952	0.191934
2.955	0.189146
2.958	0.186255
2.961	0.183277
2.964	0.180237
2.967	0.177166
2.97	0.174099
2.973	0.17107
2.976	0.168107
2.979	0.165231
2.982	0.162452
2.985	0.159768
2.988	0.15717
2.991	0.154637
2.994	0.152145
2.997	0.149663
3	0.147159
3.003	0.144599
3.006	0.141954
3.009	0.139197
3.012	0.136309
3.015	0.13328
3.018	0.130112
3.021	0.126818
3.024	0.123422
3.027	0.11996
3.03	0.11647
3.033	0.112995
3.036	0.109571
3.039	0.106229
3.042	0.102986
3.045	0.0998512
3.048	0.0968186
3.051	0.0938738
3.054	0.0909932
3.057	0.0881469
3.06	0.0853011
3.063	0.0824202
3.066	0.0794694
3.069	0.0764176
3.072	0.0732403
3.075	0.0699223
3.078	0.066461
3.081	0.0628679
3.084	0.0591693
3.087	0.0554052
3.09	0.0516252
3.093	0.047883
3.096	0.0442299
3.099	0.0407088
3.102	0.0373498
3.105	0.0341669
3.108	0.0311591
3.111	0.0283111
3.114	0.0255962
3.117	0.0229799
3.12	0.0204225
3.123	0.0178823
3.126	0.0153182
3.129	0.0126924
3.132	0.00997314
3.135	0.00713718
3.138	0.00417253
3.141	0.00108034
3.144	-0.00212421
3.147	-0.0054128
3.15	-0.00874671
3.153	-0.0120815
3.156	-0.0153726
3.159	-0.0185811
3.162	-0.0216781
3.165	-0.0246477
3.168	-0.0274877
3.171	-0.0302087
3.174	-0.032832
3.177	-0.0353873
3.18	-0.0379097
3.183	-0.040437
3.186	-0.0430074
3.189	-0.0456564
3.192	-0.0484143
3.195	-0.0513031
3.198	-0.0543341
3.201	-0.0575054
3.204	-0.0608008
3.207	-0.0641905
3.21	-0.0676341
3.213	-0.0710847
3.216	-0.0744952
3.219	-0.0778238
3.222	-0.0810394
3.225	-0.0841239
3.228	-0.0870738
3.231	-0.0898988
3.234	-0.0926199
3.237	-0.0952668
3.24	-0.097875
3.243	-0.100483
3.246	-0.103128
3.249	-0.105848
3.252	-0.108671
3.255	-0.111619
3.258	-0.114703
3.261	-0.117921
3.264	-0.121254
3.267	-0.124673
3.27	-0.128136
3.273	-0.131596
3.276	-0.135005
3.279	-0.138323
3.282	-0.14152
3.285	-0.144577
3.288	-0.147492
3.291	-0.150277
3.294	-0.152952
3.297	-0.155548
3.3	-0.1581
3.303	-0.160647
3.306	-0.163226
3.309	-0.165873
3.312	-0.168618
3.315	-0.171482
3.318	-0.174477
3.321	-0.177599
3.324	-0.180833
3.327	-0.184149
3.33	-0.187508
3.333	-0.190864
3.336	-0.194172
3.339	-0.197392
3.342	-0.200494
3.345	-0.203463
3.348	-0.206295
3.351	-0.209002
3.354	-0.211605
3.357	-0.214134
3.36	-0.216622
3.363	-0.219109
3.366	-0.22163
3.369	-0.224223
3.372	-0.226915
3.375	-0.229728
3.378	-0.232672
3.381	-0.235746
3.384	-0.238933
3.387	-0.242204
3.39	-0.245519
3.393	-0.248834
3.396	-0.252102
3.399	-0.255286
3.402	-0.258354
3.405	-0.261292
3.408	-0.264097
3.411	-0.266778
3.414	-0.269357
3.417	-0.271862
3.42	-0.274329
3.423	-0.276794
3.426	-0.279293
3.429	-0.281861
3.432	-0.284528
3.435	-0.287313
3.438	-0.290228
3.441	-0.29327
3.444	-0.296423
3.447	-0.299659
3.45	-0.302939
3.453	-0.306218
3.456	-0.309451
3.459	-0.312599
3.462	-0.315633
3.465	-0.318537
3.468	-0.321308
3.471	-0.323956
3.474	-0.326502
3.477	-0.328975
3.48	-0.331408
3.483	-0.333839
3.486	-0.336303
3.489	-0.338835
3.492	-0.341463
3.495	-0.344208
3.498	-0.34708
3.501	-0.350077
3.504	-0.353182
3.507	-0.356367
3.51	-0.359593
3.513	-0.362818
3.516	-0.365997
3.519	-0.369092
3.522	-0.372075
3.525	-0.374931
3.528	-0.377658
3.531	-0.380265
3.534	-0.382774
3.537	-0.385212
3.54	-0.387613
3.543	-0.390012
3.546	-0.392445
3.549	-0.394944
3.552	-0.397537
3.555	-0.400244
3.558	-0.403072
3.561	-0.40602
3.564	-0.409069
3.567	-0.412192
3.57	-0.415348
3.573	-0.418495
3.576	-0.421587
3.579	-0.424588
3.582	-0.427468
3.585	-0.43021
3.588	-0.432811
3.591	-0.435279
3.594	-0.437631
3.597	-0.439894
3.6	-0.442096
3.603	-0.444271
3.606	-0.446452
3.609	-0.44867
3.612	-0.450955
3.615	-0.453331
3.618	-0.455817
3.621	-0.458422
3.624	-0.461147
3.627	-0.463982
3.63	-0.466907
3.633	-0.469894
3.636	-0.472911
3.639	-0.475921
3.642	-0.478893
3.645	-0.481803
3.648	-0.484632
3.651	-0.487376
3.654	-0.490035
3.657	-0.492623
3.66	-0.495159
3.663	-0.497664
3.666	-0.500166
3.669	-0.502689
3.672	-0.505257
3.675	-0.507889
3.678	-0.510596
3.681	-0.513383
3.684	-0.516243
3.687	-0.519159
3.69	-0.522108
3.693	-0.525059
3.696	-0.527977
3.699	-0.530832
3.702	-0.533596
3.705	-0.536249
3.708	-0.538782
3.711	-0.541196
3.714	-0.543499
3.717	-0.54571
3.72	-0.547851
3.723	-0.54995
3.726	-0.552037
3.729	-0.554141
3.732	-0.556293
3.735	-0.558517
3.738	-0.560834
3.741	-0.563258
3.744	-0.565792
3.747	-0.568429
3.75	-0.57115
3.753	-0.573926
3.756	-0.57672
3.759	-0.579491
3.762	-0.5822
3.765	-0.584811
3.768	-0.587299
3.771	-0.589645
3.774	-0.591843
3.777	-0.593895
3.78	-0.595809
3.783	-0.597595
3.786	-0.599266
3.789	-0.600832
3.792	-0.602303
3.795	-0.603679
3.798	-0.604958
3.801	-0.606129
3.804	-0.607176
3.807	-0.608076
3.81	-0.608801
3.813	-0.609324
3.816	-0.609618
3.819	-0.60966
3.822	-0.609436
3.825	-0.60894
3.828	-0.608176
3.831	-0.607155
3.834	-0.605894
3.837	-0.604414
3.84	-0.602738
3.843	-0.600887
3.846	-0.598882
3.849	-0.596741
3.852	-0.594482
3.855	-0.592122
3.858	-0.589685
3.861	-0.587194
3.864	-0.584683
3.867	-0.582191
3.87	-0.579762
3.873	-0.577446
3.876	-0.575287
3.879	-0.573326
3.882	-0.571593
3.885	-0.570101
3.888	-0.568853
3.891	-0.567836
3.894	-0.567028
3.897	-0.566404
3.9	-0.565934
3.903	-0.565591
3.906	-0.565349
3.909	-0.565187
3.912	-0.565086
3.915	-0.565034
3.918	-0.565021
3.921	-0.565041
3.924	-0.565093
3.927	-0.565182
3.93	-0.565319
3.933	-0.565524
3.936	-0.56583
3.939	-0.566291
3.942	-0.566985
3.945	-0.568022
3.948	-0.569555
3.951	-0.571781
3.954	-0.574943
3.957	-0.579304
3.96	-0.58512
3.963	-0.592581
3.966	-0.601754
3.969	-0.612536
3.972	-0.624646
3.975	-0.637674
3.978	-0.651149
3.981	-0.664618
3.984	-0.677698
3.987	-0.690098
3.99	-0.701619
3.993	-0.712136
3.996	-0.721586
3.999	-0.729958
4.002	-0.737282
4.005	-0.743623
4.008	-0.749075
4.011	-0.75375
4.014	-0.757768
4.017	-0.761254
4.02	-0.764332
4.023	-0.767114
4.026	-0.769707
4.029	-0.772202
4.032	-0.774679
4.035	-0.777195
4.038	-0.779785
4.041	-0.782457
4.044	-0.785189
4.047	-0.787929
4.05	-0.790614
4.053	-0.793174
4.056	-0.795557
4.059	-0.797733
4.062	-0.799697
4.065	-0.801466
4.068	-0.803069
4.071	-0.804542
4.074	-0.805919
4.077	-0.807233
4.08	-0.808512
4.083	-0.809782
4.086	-0.811066
4.089	-0.812384
4.092	-0.813756
4.095	-0.815196
4.098	-0.816717
4.101	-0.818326
4.104	-0.820026
4.107	-0.82181
4.11	-0.823667
4.113	-0.825576
4.116	-0.827512
4.119	-0.829448
4.122	-0.831358
4.125	-0.833216
4.128	-0.835008
4.131	-0.836721
4.134	-0.838356
4.137	-0.839916
4.14	-0.841415
4.143	-0.842866
4.146	-0.84429
4.149	-0.845704
4.152	-0.84713
4.155	-0.848584
4.158	-0.850081
4.161	-0.85163
4.164	-0.853236
4.167	-0.854894
4.17	-0.856596
4.173	-0.858323
4.176	-0.860056
4.179	-0.861768
4.182	-0.863439
4.185	-0.865047
4.188	-0.86658
4.191	-0.868031
4.194	-0.8694
4.197	-0.870695
4.2	-0.871927
4.203	-0.873113
4.206	-0.874271
4.209	-0.87542
4.212	-0.87658
4.215	-0.877769
4.218	-0.879
4.221	-0.880287
4.224	-0.881634
4.227	-0.883041
4.23	-0.884503
4.233	-0.886005
4.236	-0.887532
4.239	-0.88906
4.242	-0.890571
4.245	-0.892043
4.248	-0.893463
4.251	-0.894823
4.254	-0.896118
4.257	-0.897353
4.26	-0.898535
4.263	-0.899675
4.266	-0.900789
4.269	-0.901891
4.272	-0.902996
4.275	-0.904121
4.278	-0.905278
4.281	-0.906479
4.284	-0.907731
4.287	-0.909039
4.29	-0.9104
4.293	-0.911809
4.296	-0.913255
4.299	-0.914722
4.302	-0.916194
4.305	-0.917655
4.308	-0.919088
4.311	-0.920482
4.314	-0.92183
4.317	-0.923129
4.32	-0.924381
4.323	-0.925592
4.326	-0.926771
4.329	-0.927927
4.332	-0.929072
4.335	-0.930217
4.338	-0.931371
4.341	-0.932539
4.344	-0.933726
4.347	-0.93493
4.35	-0.936146
4.353	-0.937366
4.356	-0.938578
4.359	-0.939768
4.362	-0.940923
4.365	-0.942031
4.368	-0.943083
4.371	-0.944075
4.374	-0.945006
4.377	-0.945879
4.38	-0.946701
4.383	-0.947482
4.386	-0.948234
4.389	-0.94897
4.392	-0.949704
4.395	-0.95045
4.398	-0.951223
4.401	-0.952037
4.404	-0.952902
4.407	-0.953829
4.41	-0.954824
4.413	-0.955887
4.416	-0.957015
4.419	-0.958199
4.422	-0.959425
4.425	-0.960677
4.428	-0.961936
4.431	-0.963183
4.434	-0.964406
4.437	-0.965593
4.44	-0.966739
4.443	-0.967842
4.446	-0.968905
4.449	-0.969935
4.452	-0.970939
4.455	-0.971926
4.458	-0.972904
4.461	-0.973878
4.464	-0.974854
4.467	-0.975832
4.47	-0.976807
4.473	-0.977773
4.476	-0.97872
