 x 	V[Y|X = x] 
0.384	0.0685413
0.387	0.068538
0.39	0.0685379
0.393	0.0685413
0.396	0.068548
0.399	0.068558
0.402	0.0685713
0.405	0.0685876
0.408	0.0686064
0.411	0.0686272
0.414	0.068649
0.417	0.0686707
0.42	0.0686907
0.423	0.068708
0.426	0.0687213
0.429	0.0687301
0.432	0.0687343
0.435	0.0687342
0.438	0.0687307
0.441	0.0687248
0.444	0.0687175
0.447	0.0687097
0.45	0.0687021
0.453	0.0686952
0.456	0.068689
0.459	0.0686834
0.462	0.0686782
0.465	0.0686729
0.468	0.0686667
0.471	0.0686588
0.474	0.0686483
0.477	0.0686343
0.48	0.0686162
0.483	0.0685937
0.486	0.0685669
0.489	0.0685367
0.492	0.0685041
0.495	0.0684708
0.498	0.0684383
0.501	0.0684081
0.504	0.0683814
0.507	0.0683589
0.51	0.0683413
0.513	0.0683288
0.516	0.0683213
0.519	0.0683188
0.522	0.0683209
0.525	0.0683274
0.528	0.0683375
0.531	0.0683507
0.534	0.068366
0.537	0.0683824
0.54	0.0683986
0.543	0.0684136
0.546	0.0684263
0.549	0.0684361
0.552	0.0684429
0.555	0.0684468
0.558	0.0684484
0.561	0.0684483
0.564	0.0684474
0.567	0.0684464
0.57	0.0684458
0.573	0.0684462
0.576	0.0684478
0.579	0.0684509
0.582	0.0684552
0.585	0.0684607
0.588	0.0684668
0.591	0.0684731
0.594	0.0684786
0.597	0.0684827
0.6	0.0684844
0.603	0.068483
0.606	0.0684783
0.609	0.0684703
0.612	0.0684594
0.615	0.0684465
0.618	0.0684326
0.621	0.0684186
0.624	0.0684055
0.627	0.068394
0.63	0.0683844
0.633	0.0683772
0.636	0.0683723
0.639	0.0683696
0.642	0.068369
0.645	0.06837
0.648	0.0683722
0.651	0.0683749
0.654	0.0683774
0.657	0.0683788
0.66	0.0683783
0.663	0.0683754
0.666	0.0683696
0.669	0.068361
0.672	0.0683499
0.675	0.0683369
0.678	0.068323
0.681	0.0683089
0.684	0.0682954
0.687	0.0682832
0.69	0.0682725
0.693	0.0682636
0.696	0.0682564
0.699	0.0682509
0.702	0.0682466
0.705	0.0682432
0.708	0.0682402
0.711	0.0682371
0.714	0.0682332
0.717	0.0682279
0.72	0.0682207
0.723	0.0682113
0.726	0.0681998
0.729	0.0681862
0.732	0.0681714
0.735	0.0681559
0.738	0.0681408
0.741	0.0681269
0.744	0.0681149
0.747	0.0681054
0.75	0.0680988
0.753	0.0680955
0.756	0.0680955
0.759	0.068099
0.762	0.0681061
0.765	0.0681165
0.768	0.0681301
0.771	0.0681465
0.774	0.068165
0.777	0.0681849
0.78	0.0682052
0.783	0.0682249
0.786	0.068243
0.789	0.0682589
0.792	0.0682721
0.795	0.0682826
0.798	0.0682906
0.801	0.0682967
0.804	0.0683013
0.807	0.0683052
0.81	0.0683087
0.813	0.0683125
0.816	0.0683169
0.819	0.0683221
0.822	0.0683281
0.825	0.068335
0.828	0.0683424
0.831	0.06835
0.834	0.0683571
0.837	0.068363
0.84	0.068367
0.843	0.0683684
0.846	0.0683668
0.849	0.0683621
0.852	0.0683544
0.855	0.0683445
0.858	0.0683329
0.861	0.0683205
0.864	0.0683079
0.867	0.0682957
0.87	0.0682841
0.873	0.0682732
0.876	0.0682628
0.879	0.0682528
0.882	0.0682426
0.885	0.0682318
0.888	0.0682197
0.891	0.0682059
0.894	0.0681897
0.897	0.0681708
0.9	0.068149
0.903	0.0681246
0.906	0.0680978
0.909	0.0680696
0.912	0.0680408
0.915	0.0680127
0.918	0.0679861
0.921	0.0679618
0.924	0.0679406
0.927	0.0679227
0.93	0.0679083
0.933	0.0678974
0.936	0.0678899
0.939	0.0678857
0.942	0.0678849
0.945	0.0678874
0.948	0.0678931
0.951	0.0679023
0.954	0.0679148
0.957	0.0679306
0.96	0.0679494
0.963	0.0679707
0.966	0.067994
0.969	0.0680184
0.972	0.068043
0.975	0.0680667
0.978	0.0680887
0.981	0.0681084
0.984	0.0681252
0.987	0.0681388
0.99	0.0681492
0.993	0.0681562
0.996	0.0681598
0.999	0.0681601
1.002	0.0681569
1.005	0.0681504
1.008	0.0681402
1.011	0.0681265
1.014	0.0681091
1.017	0.0680881
1.02	0.0680639
1.023	0.068037
1.026	0.0680081
1.029	0.0679784
1.032	0.0679487
1.035	0.0679202
1.038	0.0678937
1.041	0.06787
1.044	0.0678494
1.047	0.0678322
1.05	0.0678181
1.053	0.0678071
1.056	0.0677988
1.059	0.0677929
1.062	0.0677892
1.065	0.0677873
1.068	0.0677871
1.071	0.0677882
1.074	0.0677905
1.077	0.0677937
1.08	0.0677976
1.083	0.0678019
1.086	0.0678063
1.089	0.0678104
1.092	0.0678141
1.095	0.0678171
1.098	0.0678193
1.101	0.0678208
1.104	0.0678216
1.107	0.0678219
1.11	0.0678219
1.113	0.0678216
1.116	0.0678213
1.119	0.067821
1.122	0.0678208
1.125	0.0678207
1.128	0.0678206
1.131	0.0678206
1.134	0.0678205
1.137	0.0678201
1.14	0.0678194
1.143	0.0678181
1.146	0.0678161
1.149	0.0678133
1.152	0.0678097
1.155	0.0678055
1.158	0.0678007
1.161	0.0677957
1.164	0.0677907
1.167	0.067786
1.17	0.0677818
1.173	0.0677782
1.176	0.0677753
1.179	0.0677732
1.182	0.067772
1.185	0.0677715
1.188	0.0677718
1.191	0.0677727
1.194	0.0677741
1.197	0.067776
1.2	0.0677781
1.203	0.0677802
1.206	0.0677822
1.209	0.0677838
1.212	0.067785
1.215	0.0677855
1.218	0.0677854
1.221	0.0677848
1.224	0.0677837
1.227	0.0677824
1.23	0.0677809
1.233	0.0677793
1.236	0.0677778
1.239	0.0677763
1.242	0.0677749
1.245	0.0677736
1.248	0.0677722
1.251	0.0677707
1.254	0.0677689
1.257	0.0677668
1.26	0.0677641
1.263	0.0677609
1.266	0.0677571
1.269	0.0677526
1.272	0.0677476
1.275	0.0677421
1.278	0.0677364
1.281	0.0677307
1.284	0.0677252
1.287	0.0677201
1.29	0.0677156
1.293	0.0677116
1.296	0.0677083
1.299	0.0677056
1.302	0.0677035
1.305	0.0677018
1.308	0.0677006
1.311	0.0676997
1.314	0.0676991
1.317	0.0676986
1.32	0.0676982
1.323	0.0676977
1.326	0.0676971
1.329	0.0676962
1.332	0.0676952
1.335	0.0676939
1.338	0.0676925
1.341	0.0676909
1.344	0.0676893
1.347	0.0676877
1.35	0.0676862
1.353	0.0676848
1.356	0.0676836
1.359	0.0676826
1.362	0.0676817
1.365	0.067681
1.368	0.0676803
1.371	0.0676797
1.374	0.0676791
1.377	0.0676784
1.38	0.0676777
1.383	0.0676768
1.386	0.0676757
1.389	0.0676744
1.392	0.067673
1.395	0.0676713
1.398	0.0676696
1.401	0.0676679
1.404	0.0676662
1.407	0.0676645
1.41	0.0676631
1.413	0.0676618
1.416	0.0676606
1.419	0.0676596
1.422	0.0676588
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676556
1.44	0.0676549
1.443	0.0676541
1.446	0.0676533
1.449	0.0676523
1.452	0.0676512
1.455	0.0676501
1.458	0.0676489
1.461	0.0676478
1.464	0.0676466
1.467	0.0676456
1.47	0.0676446
1.473	0.0676438
1.476	0.067643
1.479	0.0676423
1.482	0.0676417
1.485	0.0676412
1.488	0.0676407
1.491	0.0676403
1.494	0.0676399
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676382
1.518	0.0676382
1.521	0.0676383
1.524	0.0676384
1.527	0.0676385
1.53	0.0676386
1.533	0.0676387
1.536	0.0676388
1.539	0.0676389
1.542	0.0676389
1.545	0.0676388
1.548	0.0676387
1.551	0.0676386
1.554	0.0676384
1.557	0.0676383
1.56	0.0676381
1.563	0.0676378
1.566	0.0676377
1.569	0.0676375
1.572	0.0676374
1.575	0.0676373
1.578	0.0676373
1.581	0.0676374
1.584	0.0676375
1.587	0.0676376
1.59	0.0676376
1.593	0.0676377
1.596	0.0676378
1.599	0.0676379
1.602	0.0676379
1.605	0.0676379
1.608	0.0676378
1.611	0.0676378
1.614	0.0676377
1.617	0.0676376
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676386
1.641	0.067639
1.644	0.0676396
1.647	0.0676402
1.65	0.0676407
1.653	0.0676413
1.656	0.0676419
1.659	0.0676424
1.662	0.067643
1.665	0.0676435
1.668	0.067644
1.671	0.0676446
1.674	0.0676452
1.677	0.0676458
1.68	0.0676465
1.683	0.0676473
1.686	0.0676482
1.689	0.0676492
1.692	0.0676502
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676564
1.713	0.0676575
1.716	0.0676587
1.719	0.0676599
1.722	0.0676614
1.725	0.067663
1.728	0.0676649
1.731	0.0676672
1.734	0.0676699
1.737	0.067673
1.74	0.0676766
1.743	0.0676807
1.746	0.0676853
1.749	0.0676902
1.752	0.0676953
1.755	0.0677005
1.758	0.0677056
1.761	0.0677104
1.764	0.0677149
1.767	0.0677188
1.77	0.0677223
1.773	0.0677252
1.776	0.0677276
1.779	0.0677296
1.782	0.0677311
1.785	0.0677324
1.788	0.0677332
1.791	0.0677338
1.794	0.067734
1.797	0.0677338
1.8	0.0677332
1.803	0.0677322
1.806	0.0677308
1.809	0.0677288
1.812	0.0677263
1.815	0.0677235
1.818	0.0677203
1.821	0.0677168
1.824	0.0677134
1.827	0.06771
1.83	0.0677069
1.833	0.0677041
1.836	0.0677018
1.839	0.0676999
1.842	0.0676986
1.845	0.0676977
1.848	0.0676973
1.851	0.0676973
1.854	0.0676978
1.857	0.0676988
1.86	0.0677003
1.863	0.0677024
1.866	0.0677052
1.869	0.067709
1.872	0.0677138
1.875	0.06772
1.878	0.0677278
1.881	0.0677375
1.884	0.0677493
1.887	0.0677633
1.89	0.0677798
1.893	0.0677986
1.896	0.0678197
1.899	0.0678426
1.902	0.067867
1.905	0.0678923
1.908	0.0679179
1.911	0.0679431
1.914	0.0679673
1.917	0.0679899
1.92	0.0680104
1.923	0.0680284
1.926	0.0680435
1.929	0.0680566
1.932	0.0694873
1.935	0.12506
1.938	0.14972
1.941	0.124961
1.944	0.0694481
1.947	0.0680595
1.95	0.0680478
1.953	0.068034
1.956	0.0680177
1.959	0.0679991
1.962	0.0679787
1.965	0.0679571
1.968	0.0679348
1.971	0.0679125
1.974	0.067891
1.977	0.0678706
1.98	0.067852
1.983	0.0678355
1.986	0.0678214
1.989	0.0678096
1.992	0.0678
1.995	0.0677925
1.998	0.0677868
2.001	0.0677826
2.004	0.0677796
2.007	0.0677775
2.01	0.0677762
2.013	0.0677754
2.016	0.0677751
2.019	0.0677753
2.022	0.067776
2.025	0.0677772
2.028	0.0677791
2.031	0.0677818
2.034	0.0677854
2.037	0.0677901
2.04	0.0677959
2.043	0.0678029
2.046	0.067811
2.049	0.0678201
2.052	0.06783
2.055	0.0678402
2.058	0.0678505
2.061	0.0678605
2.064	0.06787
2.067	0.0678786
2.07	0.0678865
2.073	0.0678937
2.076	0.0679004
2.079	0.067907
2.082	0.0679137
2.085	0.0679211
2.088	0.0679296
2.091	0.0679397
2.094	0.0679516
2.097	0.0679659
2.1	0.0679826
2.103	0.0680017
2.106	0.0680232
2.109	0.0680464
2.112	0.0680708
2.115	0.0680953
2.118	0.0681189
2.121	0.0681407
2.124	0.06816
2.127	0.0681762
2.13	0.0681891
2.133	0.0681987
2.136	0.0682053
2.139	0.0682092
2.142	0.0682108
2.145	0.0682103
2.148	0.068208
2.151	0.0682038
2.154	0.0681978
2.157	0.0681896
2.16	0.068179
2.163	0.0681657
2.166	0.0681494
2.169	0.0681298
2.172	0.0681071
2.175	0.0680815
2.178	0.0680535
2.181	0.0680243
2.184	0.0679947
2.187	0.067966
2.19	0.0679393
2.193	0.0679153
2.196	0.0678947
2.199	0.0678779
2.202	0.0678651
2.205	0.0678562
2.208	0.0678512
2.211	0.0678501
2.214	0.0678526
2.217	0.0678587
2.22	0.0678682
2.223	0.0678808
2.226	0.0678962
2.229	0.0679138
2.232	0.0679328
2.235	0.0679526
2.238	0.0679721
2.241	0.0679906
2.244	0.0680074
2.247	0.0680222
2.25	0.0680347
2.253	0.068045
2.256	0.0680533
2.259	0.06806
2.262	0.0680654
2.265	0.06807
2.268	0.0680741
2.271	0.0680781
2.274	0.0680823
2.277	0.0680871
2.28	0.0680927
2.283	0.0680992
2.286	0.0681069
2.289	0.0681158
2.292	0.0681258
2.295	0.0681367
2.298	0.0681482
2.301	0.06816
2.304	0.0681716
2.307	0.0681828
2.31	0.0681931
2.313	0.0682025
2.316	0.0682108
2.319	0.068218
2.322	0.0682243
2.325	0.0682296
2.328	0.0682342
2.331	0.068238
2.334	0.0682411
2.337	0.0682436
2.34	0.0682454
2.343	0.0682464
2.346	0.0682466
2.349	0.0682458
2.352	0.068244
2.355	0.0682414
2.358	0.0682381
2.361	0.0682343
2.364	0.0682304
2.367	0.0682269
2.37	0.0682241
2.373	0.0682224
2.376	0.0682221
2.379	0.0682233
2.382	0.068226
2.385	0.0682301
2.388	0.0682355
2.391	0.068242
2.394	0.0682492
2.397	0.068257
2.4	0.0682647
2.403	0.0682719
2.406	0.0682781
2.409	0.0682828
2.412	0.0682852
2.415	0.0682851
2.418	0.0682821
2.421	0.0682763
2.424	0.0682678
2.427	0.0682572
2.43	0.0682452
2.433	0.0682326
2.436	0.06822
2.439	0.068208
2.442	0.068197
2.445	0.0681871
2.448	0.0681782
2.451	0.0681701
2.454	0.0681624
2.457	0.0681547
2.46	0.0681464
2.463	0.0681372
2.466	0.0681265
2.469	0.0681139
2.472	0.0680993
2.475	0.0680825
2.478	0.0680638
2.481	0.0680435
2.484	0.0680227
2.487	0.0680024
2.49	0.0679844
2.493	0.0679706
2.496	0.0679635
2.499	0.0679657
2.502	0.06798
2.505	0.0680094
2.508	0.0680568
2.511	0.068125
2.514	0.0682162
2.517	0.068332
2.52	0.0684731
2.523	0.0686381
2.526	0.0688244
2.529	0.0690266
2.532	0.0692376
2.535	0.0694804
2.538	0.0835585
2.541	0.275628
2.544	0.308477
2.547	0.270065
2.55	0.0828856
2.553	0.0702307
2.556	0.070193
2.559	0.0701445
2.562	0.0700623
2.565	0.0699523
2.568	0.0698214
2.571	0.0696765
2.574	0.0695247
2.577	0.0693723
2.58	0.0692251
2.583	0.0690876
2.586	0.0689633
2.589	0.0688546
2.592	0.0687625
2.595	0.068687
2.598	0.0686271
2.601	0.0685813
2.604	0.0685476
2.607	0.0685237
2.61	0.0685077
2.613	0.0684977
2.616	0.068492
2.619	0.0684894
2.622	0.068489
2.625	0.0684901
2.628	0.0684923
2.631	0.0684954
2.634	0.0684992
2.637	0.0685037
2.64	0.0685088
2.643	0.0685144
2.646	0.0685204
2.649	0.0685263
2.652	0.0685319
2.655	0.0685365
2.658	0.0685395
2.661	0.0685404
2.664	0.068539
2.667	0.068535
2.67	0.0685289
2.673	0.0685211
2.676	0.0685123
2.679	0.0685034
2.682	0.0684952
2.685	0.0684884
2.688	0.0684837
2.691	0.0684815
2.694	0.0684822
2.697	0.068486
2.7	0.0684931
2.703	0.0685035
2.706	0.068517
2.709	0.068533
2.712	0.0685508
2.715	0.0685695
2.718	0.0685878
2.721	0.0686045
2.724	0.0686184
2.727	0.0686288
2.73	0.0686352
2.733	0.0686378
2.736	0.0686372
2.739	0.0686343
2.742	0.0686302
2.745	0.0686258
2.748	0.0686221
2.751	0.0686199
2.754	0.0686198
2.757	0.0686221
2.76	0.0686269
2.763	0.0686341
2.766	0.0686433
2.769	0.0686537
2.772	0.0686645
2.775	0.0686744
2.778	0.0686825
2.781	0.0686875
2.784	0.0686887
2.787	0.068686
2.79	0.0686797
2.793	0.0686705
2.796	0.0686595
2.799	0.0686479
2.802	0.0686369
2.805	0.0686275
2.808	0.0686205
2.811	0.0686164
2.814	0.0686156
2.817	0.0686181
2.82	0.0686241
2.823	0.0686331
2.826	0.0686449
2.829	0.0686586
2.832	0.0686734
2.835	0.0686879
2.838	0.068701
2.841	0.0687113
2.844	0.0687179
2.847	0.0687204
2.85	0.0687188
2.853	0.0687138
2.856	0.0687062
2.859	0.0686974
2.862	0.0686886
2.865	0.0686809
2.868	0.0686753
2.871	0.0686722
2.874	0.0686723
2.877	0.0686757
2.88	0.0686823
2.883	0.068692
2.886	0.0687042
2.889	0.0687182
2.892	0.0687327
2.895	0.0687467
2.898	0.0687586
2.901	0.0687672
2.904	0.0687715
2.907	0.0687712
2.91	0.0687664
2.913	0.0687576
2.916	0.0687458
2.919	0.0687321
2.922	0.0687177
2.925	0.0687032
2.928	0.0686895
2.931	0.0686768
2.934	0.0686652
2.937	0.0686548
2.94	0.0686454
2.943	0.0686367
2.946	0.0686285
2.949	0.0686204
2.952	0.0686123
2.955	0.0686038
2.958	0.0685948
2.961	0.0685853
2.964	0.0685752
2.967	0.0685648
2.97	0.0685544
2.973	0.0685445
2.976	0.0685355
2.979	0.0685279
2.982	0.0685222
2.985	0.0685188
2.988	0.068518
2.991	0.0685201
2.994	0.0685256
2.997	0.0685347
3	0.0685478
3.003	0.0685654
3.006	0.0685878
3.009	0.0686154
3.012	0.0686482
3.015	0.068686
3.018	0.0687282
3.021	0.068774
3.024	0.068822
3.027	0.0688706
3.03	0.0689185
3.033	0.068964
3.036	0.0690063
3.039	0.0690444
3.042	0.0690781
3.045	0.0691075
3.048	0.0691326
3.051	0.069154
3.054	0.069172
3.057	0.0691871
3.06	0.0691995
3.063	0.0692092
3.066	0.0692162
3.069	0.0692201
3.072	0.0692202
3.075	0.0692156
3.078	0.0692052
3.081	0.069188
3.084	0.0691634
3.087	0.0691311
3.09	0.0690916
3.093	0.0690462
3.096	0.0689969
3.099	0.068946
3.102	0.068896
3.105	0.0688491
3.108	0.0688071
3.111	0.0687712
3.114	0.068742
3.117	0.0687198
3.12	0.0687045
3.123	0.0686958
3.126	0.068693
3.129	0.0686954
3.132	0.0687022
3.135	0.0687121
3.138	0.0687239
3.141	0.0687361
3.144	0.0687472
3.147	0.0687558
3.15	0.068761
3.153	0.0687622
3.156	0.0687596
3.159	0.0687538
3.162	0.0687459
3.165	0.068737
3.168	0.0687283
3.171	0.068721
3.174	0.0687159
3.177	0.0687137
3.18	0.0687147
3.183	0.0687193
3.186	0.0687273
3.189	0.0687386
3.192	0.0687527
3.195	0.0687688
3.198	0.0687857
3.201	0.0688022
3.204	0.0688169
3.207	0.0688284
3.21	0.0688358
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688227
3.225	0.0688129
3.228	0.068803
3.231	0.0687941
3.234	0.0687872
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687878
3.249	0.0687952
3.252	0.0688047
3.255	0.0688153
3.258	0.0688261
3.261	0.0688357
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688154
3.282	0.0687999
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687434
3.297	0.0687355
3.3	0.0687309
3.303	0.0687297
3.306	0.0687318
3.309	0.0687367
3.312	0.0687437
3.315	0.068752
3.318	0.0687605
3.321	0.0687679
3.324	0.068773
3.327	0.0687747
3.33	0.0687723
3.333	0.0687657
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.0687111
3.348	0.0686966
3.351	0.068684
3.354	0.0686741
3.357	0.0686676
3.36	0.0686647
3.363	0.0686654
3.366	0.0686696
3.369	0.068677
3.372	0.068687
3.375	0.0686986
3.378	0.068711
3.381	0.0687227
3.384	0.0687324
3.387	0.0687392
3.39	0.068742
3.393	0.0687406
3.396	0.0687352
3.399	0.0687267
3.402	0.0687159
3.405	0.0687043
3.408	0.068693
3.411	0.068683
3.414	0.0686751
3.417	0.0686698
3.42	0.0686675
3.423	0.0686681
3.426	0.0686716
3.429	0.0686776
3.432	0.0686855
3.435	0.0686946
3.438	0.0687038
3.441	0.0687119
3.444	0.0687178
3.447	0.0687204
3.45	0.068719
3.453	0.0687134
3.456	0.068704
3.459	0.0686917
3.462	0.0686776
3.465	0.068663
3.468	0.0686492
3.471	0.0686372
3.474	0.0686277
3.477	0.0686214
3.48	0.0686183
3.483	0.0686187
3.486	0.0686224
3.489	0.0686289
3.492	0.0686378
3.495	0.0686483
3.498	0.0686592
3.501	0.0686694
3.504	0.0686778
3.507	0.0686832
3.51	0.0686848
3.513	0.0686825
3.516	0.0686764
3.519	0.0686674
3.522	0.0686564
3.525	0.0686447
3.528	0.0686334
3.531	0.0686233
3.534	0.0686153
3.537	0.0686098
3.54	0.068607
3.543	0.068607
3.546	0.0686095
3.549	0.0686143
3.552	0.0686206
3.555	0.0686278
3.558	0.0686349
3.561	0.0686406
3.564	0.0686439
3.567	0.0686438
3.57	0.0686398
3.573	0.0686316
3.576	0.0686198
3.579	0.068605
3.582	0.0685884
3.585	0.0685711
3.588	0.0685541
3.591	0.0685382
3.594	0.068524
3.597	0.0685119
3.6	0.0685021
3.603	0.0684945
3.606	0.0684893
3.609	0.0684863
3.612	0.0684854
3.615	0.0684867
3.618	0.0684898
3.621	0.0684947
3.624	0.068501
3.627	0.0685085
3.63	0.0685165
3.633	0.0685247
3.636	0.0685325
3.639	0.0685397
3.642	0.0685459
3.645	0.068551
3.648	0.0685549
3.651	0.0685577
3.654	0.0685595
3.657	0.0685602
3.66	0.06856
3.663	0.0685589
3.666	0.0685568
3.669	0.0685536
3.672	0.0685494
3.675	0.068544
3.678	0.0685372
3.681	0.068529
3.684	0.0685195
3.687	0.0685086
3.69	0.0684966
3.693	0.068484
3.696	0.0684711
3.699	0.0684585
3.702	0.0684468
3.705	0.0684364
3.708	0.0684277
3.711	0.068421
3.714	0.0684163
3.717	0.0684137
3.72	0.0684131
3.723	0.0684144
3.726	0.0684173
3.729	0.0684217
3.732	0.0684273
3.735	0.0684336
3.738	0.0684401
3.741	0.0684461
3.744	0.0684509
3.747	0.0684535
3.75	0.0684532
3.753	0.0684495
3.756	0.068442
3.759	0.068431
3.762	0.0684168
3.765	0.0684004
3.768	0.0683827
3.771	0.0683644
3.774	0.0683464
3.777	0.0683291
3.78	0.0683129
3.783	0.0682977
3.786	0.0682836
3.789	0.0682704
3.792	0.0682581
3.795	0.0682466
3.798	0.0682362
3.801	0.0682273
3.804	0.0682206
3.807	0.068217
3.81	0.0682177
3.813	0.0682237
3.816	0.0682363
3.819	0.0682559
3.822	0.0682828
3.825	0.0683166
3.828	0.068356
3.831	0.0683995
3.834	0.068445
3.837	0.0684903
3.84	0.0685331
3.843	0.0685712
3.846	0.0686025
3.849	0.0686252
3.852	0.0686374
3.855	0.0686377
3.858	0.0686247
3.861	0.0685976
3.864	0.068556
3.867	0.0685006
3.87	0.0684328
3.873	0.0683553
3.876	0.0682716
3.879	0.0681854
3.882	0.0681008
3.885	0.0680213
3.888	0.0679493
3.891	0.0678865
3.894	0.0678333
3.897	0.0677894
3.9	0.0677541
3.903	0.0677263
3.906	0.0677048
3.909	0.0676885
3.912	0.0676767
3.915	0.0676685
3.918	0.0676638
3.921	0.0676625
3.924	0.0676653
3.927	0.0676737
3.93	0.0676902
3.933	0.0677191
3.936	0.067767
3.939	0.0678442
3.942	0.0679649
3.945	0.0681495
3.948	0.068424
3.951	0.0688199
3.954	0.0693699
3.957	0.0701004
3.96	0.0710197
3.963	0.0721038
3.966	0.0732878
3.969	0.0744688
3.972	0.0755244
3.975	0.0763417
3.978	0.0768431
3.981	0.0769995
3.984	0.0768276
3.987	0.0763772
3.99	0.0757167
3.993	0.0749195
3.996	0.0740555
3.999	0.0731846
4.002	0.0723533
4.005	0.0715942
4.008	0.0709258
4.011	0.0703551
4.014	0.0698807
4.017	0.0694947
4.02	0.0691865
4.023	0.0689439
4.026	0.0687549
4.029	0.0686082
4.032	0.0684938
4.035	0.0684029
4.038	0.0683283
4.041	0.068264
4.044	0.0682059
4.047	0.068152
4.05	0.0681019
4.053	0.0680568
4.056	0.0680181
4.059	0.0679873
4.062	0.0679649
4.065	0.0679502
4.068	0.0679421
4.071	0.0679391
4.074	0.0679399
4.077	0.0679431
4.08	0.0679478
4.083	0.0679534
4.086	0.0679596
4.089	0.067966
4.092	0.0679727
4.095	0.0679794
4.098	0.0679862
4.101	0.0679927
4.104	0.0679988
4.107	0.0680043
4.11	0.0680086
4.113	0.0680117
4.116	0.0680132
4.119	0.0680131
4.122	0.0680116
4.125	0.0680089
4.128	0.0680053
4.131	0.0680012
4.134	0.067997
4.137	0.0679929
4.14	0.0679891
4.143	0.0679858
4.146	0.0679828
4.149	0.0679802
4.152	0.0679777
4.155	0.0679753
4.158	0.0679726
4.161	0.0679693
4.164	0.0679651
4.167	0.0679598
4.17	0.0679531
4.173	0.067945
4.176	0.0679355
4.179	0.0679249
4.182	0.0679135
4.185	0.067902
4.188	0.0678907
4.191	0.0678802
4.194	0.0678709
4.197	0.0678629
4.2	0.0678565
4.203	0.0678517
4.206	0.0678485
4.209	0.0678468
4.212	0.0678464
4.215	0.0678473
4.218	0.0678493
4.221	0.0678521
4.224	0.0678554
4.227	0.0678589
4.23	0.0678623
4.233	0.0678653
4.236	0.0678675
