 x  	 F(x)  
4.479	-0.97968
4.482	-0.980547
4.485	-0.981354
4.488	-0.982091
4.491	-0.982751
4.494	-0.983334
4.497	-0.98384
4.5	-0.984277
4.503	-0.984651
4.506	-0.984974
4.509	-0.985256
4.512	-0.985507
4.515	-0.985737
4.518	-0.985955
4.521	-0.986171
4.524	-0.986392
4.527	-0.986625
4.53	-0.986874
4.533	-0.987143
4.536	-0.987434
4.539	-0.987746
4.542	-0.988078
4.545	-0.988426
4.548	-0.988786
4.551	-0.989151
4.554	-0.989518
4.557	-0.989883
4.56	-0.990242
4.563	-0.990595
4.566	-0.990943
4.569	-0.991284
4.572	-0.991623
4.575	-0.99196
4.578	-0.992297
4.581	-0.992636
4.584	-0.992979
4.587	-0.993324
4.59	-0.99367
4.593	-0.994014
4.596	-0.994352
4.599	-0.994679
4.602	-0.99499
4.605	-0.995281
4.608	-0.995547
4.611	-0.995786
4.614	-0.995998
4.617	-0.996182
4.62	-0.996342
4.623	-0.99648
4.626	-0.996599
4.629	-0.996704
4.632	-0.996797
4.635	-0.996882
4.638	-0.996962
4.641	-0.997041
4.644	-0.99712
4.647	-0.997202
4.65	-0.997288
4.653	-0.997379
4.656	-0.997476
4.659	-0.997579
4.662	-0.997686
4.665	-0.997797
4.668	-0.997909
4.671	-0.998022
4.674	-0.998133
4.677	-0.998242
4.68	-0.998347
4.683	-0.998448
4.686	-0.998545
4.689	-0.998638
4.692	-0.998726
4.695	-0.99881
4.698	-0.99889
4.701	-0.998964
4.704	-0.999032
4.707	-0.999094
4.71	-0.999148
4.713	-0.999192
4.716	-0.999224
4.719	-0.999244
4.722	-0.99925
4.725	-0.999243
4.728	-0.999221
4.731	-0.999187
4.734	-0.99914
4.737	-0.999082
4.74	-0.999015
4.743	-0.998939
4.746	-0.998854
4.749	-0.998761
4.752	-0.998659
4.755	-0.998546
4.758	-0.998423
4.761	-0.998286
4.764	-0.998135
4.767	-0.997969
4.77	-0.997786
4.773	-0.997586
4.776	-0.99737
4.779	-0.99714
4.782	-0.996898
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995627
4.8	-0.995377
4.803	-0.995131
4.806	-0.994886
4.809	-0.994639
4.812	-0.994389
4.815	-0.99413
4.818	-0.993858
4.821	-0.99357
4.824	-0.993261
4.827	-0.992928
4.83	-0.99257
4.833	-0.992186
4.836	-0.991778
4.839	-0.991348
4.842	-0.990901
4.845	-0.990443
4.848	-0.989982
4.851	-0.989521
4.854	-0.989067
4.857	-0.988623
4.86	-0.988188
4.863	-0.987763
4.866	-0.987345
4.869	-0.98693
4.872	-0.986512
4.875	-0.986085
4.878	-0.985642
4.881	-0.985179
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983023
4.896	-0.982404
4.899	-0.98176
4.902	-0.981098
4.905	-0.980428
4.908	-0.979758
4.911	-0.979099
4.914	-0.978456
4.917	-0.977834
4.92	-0.977235
4.923	-0.976658
4.926	-0.976098
4.929	-0.975551
4.932	-0.97501
4.935	-0.974466
4.938	-0.973911
4.941	-0.973336
4.944	-0.972733
4.947	-0.972095
4.95	-0.971414
4.953	-0.970688
4.956	-0.969913
4.959	-0.969093
4.962	-0.96823
4.965	-0.967334
4.968	-0.966412
4.971	-0.965476
4.974	-0.964536
4.977	-0.963602
4.98	-0.962681
4.983	-0.961775
4.986	-0.960886
4.989	-0.960011
4.992	-0.959146
4.995	-0.958284
4.998	-0.957418
5.001	-0.956539
5.004	-0.955641
5.007	-0.954719
5.01	-0.953768
5.013	-0.952788
5.016	-0.951782
5.019	-0.950756
5.022	-0.949718
5.025	-0.94868
5.028	-0.947654
5.031	-0.946651
5.034	-0.94568
5.037	-0.944748
5.04	-0.943857
5.043	-0.943008
5.046	-0.942196
5.049	-0.941414
5.052	-0.940653
5.055	-0.939902
5.058	-0.939149
5.061	-0.938381
5.064	-0.937585
5.067	-0.936749
5.07	-0.935863
5.073	-0.934918
5.076	-0.93391
5.079	-0.932838
5.082	-0.931707
5.085	-0.930528
5.088	-0.929312
5.091	-0.928078
5.094	-0.926843
5.097	-0.925622
5.1	-0.924428
5.103	-0.92327
5.106	-0.922151
5.109	-0.921068
5.112	-0.920015
5.115	-0.918982
5.118	-0.917957
5.121	-0.916927
5.124	-0.915878
5.127	-0.914797
5.13	-0.913673
5.133	-0.912499
5.136	-0.911273
5.139	-0.909995
5.142	-0.908674
5.145	-0.907322
5.148	-0.905957
5.151	-0.904596
5.154	-0.903259
5.157	-0.90196
5.16	-0.900711
5.163	-0.899517
5.166	-0.898378
5.169	-0.897288
5.172	-0.896236
5.175	-0.89521
5.178	-0.894192
5.181	-0.893165
5.184	-0.892111
5.187	-0.891014
5.19	-0.889859
5.193	-0.888633
5.196	-0.88733
5.199	-0.885948
5.202	-0.884493
5.205	-0.882977
5.208	-0.881416
5.211	-0.879832
5.214	-0.878245
5.217	-0.876676
5.22	-0.875141
5.223	-0.87365
5.226	-0.872205
5.229	-0.870803
5.232	-0.869435
5.235	-0.868087
5.238	-0.866743
5.241	-0.865383
5.244	-0.863989
5.247	-0.862543
5.25	-0.861028
5.253	-0.859433
5.256	-0.857753
5.259	-0.855989
5.262	-0.854151
5.265	-0.852256
5.268	-0.850328
5.271	-0.848392
5.274	-0.846475
5.277	-0.844602
5.28	-0.842789
5.283	-0.841048
5.286	-0.839381
5.289	-0.837783
5.292	-0.836243
5.295	-0.834743
5.298	-0.833266
5.301	-0.83179
5.304	-0.830293
5.307	-0.828758
5.31	-0.827168
5.313	-0.825511
5.316	-0.823784
5.319	-0.821987
5.322	-0.820133
5.325	-0.818237
5.328	-0.816324
5.331	-0.814419
5.334	-0.812548
5.337	-0.810732
5.34	-0.808986
5.343	-0.807319
5.346	-0.805729
5.349	-0.80421
5.352	-0.802745
5.355	-0.801318
5.358	-0.799904
5.361	-0.79848
5.364	-0.797022
5.367	-0.795506
5.37	-0.793913
5.373	-0.792225
5.376	-0.790435
5.379	-0.78854
5.382	-0.786549
5.385	-0.784477
5.388	-0.782349
5.391	-0.780192
5.394	-0.778036
5.397	-0.77591
5.4	-0.773832
5.403	-0.771818
5.406	-0.76987
5.409	-0.767985
5.412	-0.766151
5.415	-0.76435
5.418	-0.762558
5.421	-0.760754
5.424	-0.75891
5.427	-0.757004
5.43	-0.755016
5.433	-0.752932
5.436	-0.750745
5.439	-0.748459
5.442	-0.746085
5.445	-0.743647
5.448	-0.741175
5.451	-0.738702
5.454	-0.736262
5.457	-0.733884
5.46	-0.731591
5.463	-0.729395
5.466	-0.727297
5.469	-0.72529
5.472	-0.723357
5.475	-0.721476
5.478	-0.719621
5.481	-0.717762
5.484	-0.715873
5.487	-0.713924
5.49	-0.711895
5.493	-0.709767
5.496	-0.707531
5.499	-0.705188
5.502	-0.70275
5.505	-0.700237
5.508	-0.69768
5.511	-0.695113
5.514	-0.692572
5.517	-0.690086
5.52	-0.687681
5.523	-0.68537
5.526	-0.683157
5.529	-0.681036
5.532	-0.678991
5.535	-0.677001
5.538	-0.675041
5.541	-0.673083
5.544	-0.671099
5.547	-0.669064
5.55	-0.666957
5.553	-0.664762
5.556	-0.662474
5.559	-0.660094
5.562	-0.657638
5.565	-0.655129
5.568	-0.652597
5.571	-0.650078
5.574	-0.647606
5.577	-0.645213
5.58	-0.64292
5.583	-0.640739
5.586	-0.638673
5.589	-0.636713
5.592	-0.634846
5.595	-0.633049
5.598	-0.631296
5.601	-0.629561
5.604	-0.627815
5.607	-0.626029
5.61	-0.624178
5.613	-0.622239
5.616	-0.620194
5.619	-0.618032
5.622	-0.615751
5.625	-0.613354
5.628	-0.610858
5.631	-0.608284
5.634	-0.60566
5.637	-0.603015
5.64	-0.60038
5.643	-0.597777
5.646	-0.595224
5.649	-0.592727
5.652	-0.590287
5.655	-0.587895
5.658	-0.585533
5.661	-0.583183
5.664	-0.580821
5.667	-0.578422
5.67	-0.575964
5.673	-0.573429
5.676	-0.570803
5.679	-0.568083
5.682	-0.565273
5.685	-0.562386
5.688	-0.559448
5.691	-0.556487
5.694	-0.553537
5.697	-0.550634
5.7	-0.547805
5.703	-0.545073
5.706	-0.54245
5.709	-0.53994
5.712	-0.537535
5.715	-0.53522
5.718	-0.532973
5.721	-0.530767
5.724	-0.528572
5.727	-0.526357
5.73	-0.524093
5.733	-0.521752
5.736	-0.519312
5.739	-0.516758
5.742	-0.514085
5.745	-0.5113
5.748	-0.50842
5.751	-0.505474
5.754	-0.5025
5.757	-0.49954
5.76	-0.496634
5.763	-0.493817
5.766	-0.491113
5.769	-0.488534
5.772	-0.486081
5.775	-0.483742
5.778	-0.481496
5.781	-0.479315
5.784	-0.477167
5.787	-0.475015
5.79	-0.472826
5.793	-0.470566
5.796	-0.468207
5.799	-0.465727
5.802	-0.463115
5.805	-0.460372
5.808	-0.457509
5.811	-0.454552
5.814	-0.451536
5.817	-0.448502
5.82	-0.445492
5.823	-0.442544
5.826	-0.439687
5.829	-0.436939
5.832	-0.434306
5.835	-0.431779
5.838	-0.429345
5.841	-0.426977
5.844	-0.424648
5.847	-0.422326
5.85	-0.41998
5.853	-0.417581
5.856	-0.415106
5.859	-0.412538
5.862	-0.409872
5.865	-0.407113
5.868	-0.404276
5.871	-0.401391
5.874	-0.398492
5.877	-0.39562
5.88	-0.392812
5.883	-0.390101
5.886	-0.387509
5.889	-0.385046
5.892	-0.38271
5.895	-0.380487
5.898	-0.378354
5.901	-0.376281
5.904	-0.374233
5.907	-0.372172
5.91	-0.370061
5.913	-0.367864
5.916	-0.365549
5.919	-0.36309
5.922	-0.360474
5.925	-0.357695
5.928	-0.354766
5.931	-0.351709
5.934	-0.34856
5.937	-0.345364
5.94	-0.342168
5.943	-0.339014
5.946	-0.335941
5.949	-0.332974
5.952	-0.330128
5.955	-0.327406
5.958	-0.324801
5.961	-0.322301
5.964	-0.319887
5.967	-0.317542
5.97	-0.315248
5.973	-0.312989
5.976	-0.310758
5.979	-0.30855
5.982	-0.306368
5.985	-0.304223
5.988	-0.302131
5.991	-0.300112
5.994	-0.29819
5.997	-0.296386
