 x 	V[Y|X = x] 
4.23	0.0678619
4.233	0.0678648
4.236	0.0678669
4.239	0.0678682
4.242	0.0678685
4.245	0.067868
4.248	0.0678667
4.251	0.0678649
4.254	0.0678628
4.257	0.0678606
4.26	0.0678585
4.263	0.0678565
4.266	0.0678547
4.269	0.0678531
4.272	0.0678518
4.275	0.0678507
4.278	0.0678497
4.281	0.067849
4.284	0.0678483
4.287	0.0678477
4.29	0.0678472
4.293	0.0678465
4.296	0.0678458
4.299	0.067845
4.302	0.0678441
4.305	0.0678429
4.308	0.0678417
4.311	0.0678404
4.314	0.0678389
4.317	0.0678374
4.32	0.0678358
4.323	0.0678339
4.326	0.0678319
4.329	0.0678295
4.332	0.0678267
4.335	0.0678234
4.338	0.0678194
4.341	0.0678147
4.344	0.0678091
4.347	0.0678028
4.35	0.0677956
4.353	0.0677878
4.356	0.0677795
4.359	0.067771
4.362	0.0677626
4.365	0.0677546
4.368	0.0677473
4.371	0.0677409
4.374	0.0677355
4.377	0.0677312
4.38	0.067728
4.383	0.067726
4.386	0.0677251
4.389	0.0677253
4.392	0.0677266
4.395	0.067729
4.398	0.0677325
4.401	0.0677372
4.404	0.067743
4.407	0.0677499
4.41	0.0677577
4.413	0.0677662
4.416	0.0677752
4.419	0.0677842
4.422	0.0677929
4.425	0.067801
4.428	0.0678082
4.431	0.0678142
4.434	0.0678189
4.437	0.0678224
4.44	0.0678247
4.443	0.0678259
4.446	0.0678261
4.449	0.0678252
4.452	0.0678233
4.455	0.0678203
4.458	0.0678161
4.461	0.0678107
4.464	0.0678039
4.467	0.0677957
4.47	0.067786
4.473	0.0677749
4.476	0.0677626
4.479	0.0677493
4.482	0.0677355
4.485	0.0677217
4.488	0.0677083
4.491	0.0676958
4.494	0.0676844
4.497	0.0676745
4.5	0.067666
4.503	0.0676589
4.506	0.0676532
4.509	0.0676487
4.512	0.0676453
4.515	0.0676429
4.518	0.0676412
4.521	0.0676402
4.524	0.0676397
4.527	0.0676398
4.53	0.0676403
4.533	0.0676412
4.536	0.0676423
4.539	0.0676436
4.542	0.067645
4.545	0.0676465
4.548	0.0676479
4.551	0.0676492
4.554	0.0676504
4.557	0.0676514
4.56	0.0676521
4.563	0.0676527
4.566	0.0676531
4.569	0.0676534
4.572	0.0676534
4.575	0.0676532
4.578	0.0676529
4.581	0.0676524
4.584	0.0676517
4.587	0.0676507
4.59	0.0676496
4.593	0.0676482
4.596	0.0676467
4.599	0.0676451
4.602	0.0676434
4.605	0.0676417
4.608	0.0676401
4.611	0.0676385
4.614	0.0676371
4.617	0.0676359
4.62	0.0676348
4.623	0.0676339
4.626	0.0676332
4.629	0.0676326
4.632	0.0676322
4.635	0.0676319
4.638	0.0676316
4.641	0.0676315
4.644	0.0676314
4.647	0.0676314
4.65	0.0676314
4.653	0.0676314
4.656	0.0676315
4.659	0.0676316
4.662	0.0676317
4.665	0.0676318
4.668	0.0676319
4.671	0.067632
4.674	0.0676321
4.677	0.0676321
4.68	0.0676322
4.683	0.0676322
4.686	0.0676322
4.689	0.0676323
4.692	0.0676323
4.695	0.0676322
4.698	0.0676322
4.701	0.0676322
4.704	0.0676322
4.707	0.0676321
4.71	0.0676321
4.713	0.067632
4.716	0.067632
4.719	0.067632
4.722	0.067632
4.725	0.067632
4.728	0.067632
4.731	0.0676321
4.734	0.0676322
4.737	0.0676322
4.74	0.0676323
4.743	0.0676325
4.746	0.0676326
4.749	0.0676327
4.752	0.0676329
4.755	0.0676331
4.758	0.0676334
4.761	0.0676337
4.764	0.067634
4.767	0.0676344
4.77	0.0676349
4.773	0.0676354
4.776	0.0676359
4.779	0.0676364
4.782	0.067637
4.785	0.0676375
4.788	0.067638
4.791	0.0676385
4.794	0.0676389
4.797	0.0676394
4.8	0.0676398
4.803	0.0676401
4.806	0.0676406
4.809	0.067641
4.812	0.0676415
4.815	0.0676421
4.818	0.0676427
4.821	0.0676435
4.824	0.0676445
4.827	0.0676455
4.83	0.0676467
4.833	0.0676479
4.836	0.0676493
4.839	0.0676506
4.842	0.067652
4.845	0.0676532
4.848	0.0676544
4.851	0.0676554
4.854	0.0676564
4.857	0.0676572
4.86	0.067658
4.863	0.0676587
4.866	0.0676594
4.869	0.0676602
4.872	0.067661
4.875	0.067662
4.878	0.067663
4.881	0.0676643
4.884	0.0676657
4.887	0.0676673
4.89	0.067669
4.893	0.0676708
4.896	0.0676727
4.899	0.0676745
4.902	0.0676761
4.905	0.0676776
4.908	0.0676789
4.911	0.06768
4.914	0.0676808
4.917	0.0676815
4.92	0.067682
4.923	0.0676825
4.926	0.067683
4.929	0.0676836
4.932	0.0676842
4.935	0.0676851
4.938	0.0676862
4.941	0.0676876
4.944	0.0676894
4.947	0.0676917
4.95	0.0676944
4.953	0.0676976
4.956	0.0677012
4.959	0.0677053
4.962	0.0677096
4.965	0.0677142
4.968	0.0677187
4.971	0.0677231
4.974	0.0677271
4.977	0.0677308
4.98	0.067734
4.983	0.0677368
4.986	0.067739
4.989	0.0677408
4.992	0.0677421
4.995	0.0677431
4.998	0.0677436
5.001	0.0677439
5.004	0.0677438
5.007	0.0677435
5.01	0.0677428
5.013	0.0677419
5.016	0.0677407
5.019	0.0677394
5.022	0.0677378
5.025	0.0677361
5.028	0.0677344
5.031	0.0677328
5.034	0.0677313
5.037	0.0677301
5.04	0.0677292
5.043	0.0677286
5.046	0.0677285
5.049	0.0677288
5.052	0.0677297
5.055	0.0677311
5.058	0.067733
5.061	0.0677357
5.064	0.067739
5.067	0.0677431
5.07	0.0677479
5.073	0.0677534
5.076	0.0677594
5.079	0.0677659
5.082	0.0677725
5.085	0.067779
5.088	0.0677852
5.091	0.0677908
5.094	0.0677956
5.097	0.0677996
5.1	0.0678029
5.103	0.0678054
5.106	0.0678074
5.109	0.067809
5.112	0.0678104
5.115	0.0678116
5.118	0.0678128
5.121	0.0678141
5.124	0.0678154
5.127	0.0678167
5.13	0.0678181
5.133	0.0678193
5.136	0.0678202
5.139	0.0678208
5.142	0.0678207
5.145	0.0678199
5.148	0.0678184
5.151	0.0678163
5.154	0.0678135
5.157	0.0678105
5.16	0.0678074
5.163	0.0678046
5.166	0.0678023
5.169	0.0678007
5.172	0.0678001
5.175	0.0678006
5.178	0.0678024
5.181	0.0678054
5.184	0.06781
5.187	0.0678159
5.19	0.0678234
5.193	0.0678322
5.196	0.0678421
5.199	0.0678529
5.202	0.0678641
5.205	0.0678753
5.208	0.067886
5.211	0.0678958
5.214	0.0679046
5.217	0.067912
5.22	0.0679183
5.223	0.0679235
5.226	0.067928
5.229	0.067932
5.232	0.0679358
5.235	0.0679398
5.238	0.0679441
5.241	0.067949
5.244	0.0679545
5.247	0.0679608
5.25	0.0679678
5.253	0.0679754
5.256	0.0679832
5.259	0.0679909
5.262	0.0679981
5.265	0.0680042
5.268	0.0680091
5.271	0.0680124
5.274	0.0680142
5.277	0.0680145
5.28	0.0680137
5.283	0.0680122
5.286	0.0680103
5.289	0.0680084
5.292	0.0680068
5.295	0.0680056
5.298	0.0680049
5.301	0.0680049
5.304	0.0680053
5.307	0.0680062
5.31	0.0680072
5.313	0.0680082
5.316	0.0680088
5.319	0.0680086
5.322	0.0680073
5.325	0.0680046
5.328	0.0680006
5.331	0.0679952
5.334	0.0679888
5.337	0.0679819
5.34	0.0679749
5.343	0.0679685
5.346	0.0679632
5.349	0.0679593
5.352	0.0679573
5.355	0.0679575
5.358	0.06796
5.361	0.067965
5.364	0.0679727
5.367	0.067983
5.37	0.067996
5.373	0.0680114
5.376	0.0680287
5.379	0.0680475
5.382	0.068067
5.385	0.0680862
5.388	0.0681045
5.391	0.068121
5.394	0.0681354
5.397	0.0681475
5.4	0.0681574
5.403	0.0681653
5.406	0.0681717
5.409	0.0681772
5.412	0.0681821
5.415	0.068187
5.418	0.0681922
5.421	0.0681979
5.424	0.0682042
5.427	0.0682113
5.43	0.0682188
5.433	0.0682266
5.436	0.0682341
5.439	0.0682408
5.442	0.068246
5.445	0.0682493
5.448	0.0682502
5.451	0.0682486
5.454	0.0682448
5.457	0.0682393
5.46	0.0682328
5.463	0.068226
5.466	0.0682196
5.469	0.0682143
5.472	0.0682106
5.475	0.0682088
5.478	0.0682092
5.481	0.0682119
5.484	0.068217
5.487	0.0682242
5.49	0.0682334
5.493	0.0682441
5.496	0.0682558
5.499	0.0682677
5.502	0.0682789
5.505	0.0682886
5.508	0.0682962
5.511	0.0683013
5.514	0.0683037
5.517	0.0683038
5.52	0.0683021
5.523	0.0682991
5.526	0.0682955
5.529	0.068292
5.532	0.0682889
5.535	0.0682868
5.538	0.0682856
5.541	0.0682856
5.544	0.0682865
5.547	0.0682883
5.55	0.0682904
5.553	0.0682925
5.556	0.0682939
5.559	0.0682939
5.562	0.068292
5.565	0.0682876
5.568	0.0682805
5.571	0.0682709
5.574	0.0682591
5.577	0.0682458
5.58	0.0682318
5.583	0.0682181
5.586	0.0682052
5.589	0.0681938
5.592	0.0681844
5.595	0.0681772
5.598	0.0681725
5.601	0.0681704
5.604	0.068171
5.607	0.0681745
5.61	0.068181
5.613	0.0681907
5.616	0.0682035
5.619	0.0682193
5.622	0.068238
5.625	0.068259
5.628	0.0682817
5.631	0.0683054
5.634	0.068329
5.637	0.0683518
5.64	0.0683731
5.643	0.0683923
5.646	0.0684093
5.649	0.0684239
5.652	0.0684363
5.655	0.0684466
5.658	0.0684552
5.661	0.0684624
5.664	0.0684685
5.667	0.0684737
5.67	0.0684783
5.673	0.0684824
5.676	0.0684861
5.679	0.0684895
5.682	0.0684924
5.685	0.0684949
5.688	0.0684968
5.691	0.0684983
5.694	0.0684992
5.697	0.0684997
5.7	0.0685
5.703	0.0685004
5.706	0.0685009
5.709	0.0685019
5.712	0.0685035
5.715	0.0685057
5.718	0.0685087
5.721	0.0685126
5.724	0.0685172
5.727	0.0685224
5.73	0.0685282
5.733	0.0685341
5.736	0.0685397
5.739	0.0685444
5.742	0.0685474
5.745	0.0685479
5.748	0.0685452
5.751	0.0685388
5.754	0.0685285
5.757	0.0685146
5.76	0.0684979
5.763	0.0684796
5.766	0.0684608
5.769	0.0684429
5.772	0.068427
5.775	0.068414
5.778	0.0684046
5.781	0.0683992
5.784	0.0683982
5.787	0.0684015
5.79	0.0684092
5.793	0.0684211
5.796	0.0684367
5.799	0.0684556
5.802	0.0684767
5.805	0.0684989
5.808	0.0685209
5.811	0.0685414
5.814	0.068559
5.817	0.0685731
5.82	0.0685831
5.823	0.0685892
5.826	0.068592
5.829	0.068592
5.832	0.0685902
5.835	0.0685873
5.838	0.068584
5.841	0.0685805
5.844	0.0685773
5.847	0.0685742
5.85	0.0685712
5.853	0.0685677
5.856	0.0685633
5.859	0.0685573
5.862	0.068549
5.865	0.0685376
5.868	0.0685226
5.871	0.0685037
5.874	0.0684812
5.877	0.0684558
5.88	0.0684286
5.883	0.068401
5.886	0.0683746
5.889	0.0683508
5.892	0.068331
5.895	0.0683161
5.898	0.068307
5.901	0.0683043
5.904	0.0683084
5.907	0.0683196
5.91	0.0683383
5.913	0.0683644
5.916	0.0683979
5.919	0.0684383
5.922	0.0684845
5.925	0.068535
5.928	0.068588
5.931	0.0686411
5.934	0.068692
5.937	0.0687384
5.94	0.0687787
5.943	0.068812
5.946	0.0688376
5.949	0.0688557
5.952	0.0688667
5.955	0.0688711
5.958	0.0688694
5.961	0.0688618
5.964	0.0688485
5.967	0.0688292
5.97	0.0688037
5.973	0.0687716
5.976	0.0687323
5.979	0.0686857
5.982	0.0686315
5.985	0.06857
5.988	0.068502
5.991	0.0684287
5.994	0.0683516
5.997	0.0682729
