 x 	V[Y|X = x] 
1.614	0.0676377
1.617	0.0676376
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676386
1.641	0.0676391
1.644	0.0676396
1.647	0.0676402
1.65	0.0676408
1.653	0.0676413
1.656	0.0676419
1.659	0.0676425
1.662	0.067643
1.665	0.0676435
1.668	0.067644
1.671	0.0676446
1.674	0.0676452
1.677	0.0676458
1.68	0.0676466
1.683	0.0676474
1.686	0.0676482
1.689	0.0676492
1.692	0.0676502
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676543
1.707	0.0676554
1.71	0.0676564
1.713	0.0676575
1.716	0.0676587
1.719	0.0676599
1.722	0.0676614
1.725	0.067663
1.728	0.0676649
1.731	0.0676672
1.734	0.0676699
1.737	0.067673
1.74	0.0676766
1.743	0.0676807
1.746	0.0676852
1.749	0.0676901
1.752	0.0676952
1.755	0.0677004
1.758	0.0677055
1.761	0.0677104
1.764	0.0677148
1.767	0.0677188
1.77	0.0677222
1.773	0.0677251
1.776	0.0677276
1.779	0.0677295
1.782	0.0677311
1.785	0.0677323
1.788	0.0677332
1.791	0.0677337
1.794	0.0677339
1.797	0.0677337
1.8	0.0677332
1.803	0.0677322
1.806	0.0677307
1.809	0.0677287
1.812	0.0677263
1.815	0.0677234
1.818	0.0677202
1.821	0.0677168
1.824	0.0677133
1.827	0.0677099
1.83	0.0677068
1.833	0.067704
1.836	0.0677016
1.839	0.0676998
1.842	0.0676984
1.845	0.0676975
1.848	0.067697
1.851	0.067697
1.854	0.0676975
1.857	0.0676984
1.86	0.0676998
1.863	0.0677019
1.866	0.0677046
1.869	0.0677082
1.872	0.067713
1.875	0.067719
1.878	0.0677267
1.881	0.0677362
1.884	0.0677479
1.887	0.0677618
1.89	0.0677782
1.893	0.0677969
1.896	0.0678178
1.899	0.0678407
1.902	0.0678651
1.905	0.0678905
1.908	0.0679162
1.911	0.0679415
1.914	0.0679659
1.917	0.0679887
1.92	0.0680094
1.923	0.0680276
1.926	0.0680429
1.929	0.0680559
1.932	0.0693765
1.935	0.124599
1.938	0.149755
1.941	0.124534
1.944	0.0693445
1.947	0.068059
1.95	0.0680473
1.953	0.0680335
1.956	0.068017
1.959	0.0679982
1.962	0.0679777
1.965	0.0679559
1.968	0.0679336
1.971	0.0679112
1.974	0.0678896
1.977	0.0678693
1.98	0.0678507
1.983	0.0678343
1.986	0.0678202
1.989	0.0678085
1.992	0.0677991
1.995	0.0677918
1.998	0.0677862
2.001	0.0677821
2.004	0.0677793
2.007	0.0677773
2.01	0.0677761
2.013	0.0677754
2.016	0.0677752
2.019	0.0677754
2.022	0.0677762
2.025	0.0677775
2.028	0.0677794
2.031	0.0677821
2.034	0.0677857
2.037	0.0677904
2.04	0.0677963
2.043	0.0678033
2.046	0.0678114
2.049	0.0678205
2.052	0.0678303
2.055	0.0678406
2.058	0.0678508
2.061	0.0678608
2.064	0.0678702
2.067	0.0678789
2.07	0.0678867
2.073	0.0678939
2.076	0.0679006
2.079	0.0679071
2.082	0.0679138
2.085	0.0679212
2.088	0.0679297
2.091	0.0679397
2.094	0.0679517
2.097	0.0679659
2.1	0.0679825
2.103	0.0680017
2.106	0.0680231
2.109	0.0680464
2.112	0.0680707
2.115	0.0680952
2.118	0.0681188
2.121	0.0681406
2.124	0.0681599
2.127	0.0681761
2.13	0.0681889
2.133	0.0681985
2.136	0.0682051
2.139	0.0682091
2.142	0.0682107
2.145	0.0682102
2.148	0.0682079
2.151	0.0682037
2.154	0.0681977
2.157	0.0681895
2.16	0.068179
2.163	0.0681657
2.166	0.0681494
2.169	0.0681298
2.172	0.0681071
2.175	0.0680815
2.178	0.0680536
2.181	0.0680244
2.184	0.0679948
2.187	0.0679662
2.19	0.0679394
2.193	0.0679154
2.196	0.0678948
2.199	0.0678781
2.202	0.0678652
2.205	0.0678563
2.208	0.0678513
2.211	0.0678502
2.214	0.0678527
2.217	0.0678588
2.22	0.0678683
2.223	0.067881
2.226	0.0678963
2.229	0.0679139
2.232	0.067933
2.235	0.0679527
2.238	0.0679722
2.241	0.0679907
2.244	0.0680075
2.247	0.0680223
2.25	0.0680348
2.253	0.0680451
2.256	0.0680534
2.259	0.0680601
2.262	0.0680655
2.265	0.0680701
2.268	0.0680742
2.271	0.0680782
2.274	0.0680825
2.277	0.0680872
2.28	0.0680928
2.283	0.0680994
2.286	0.0681071
2.289	0.0681159
2.292	0.0681259
2.295	0.0681368
2.298	0.0681483
2.301	0.0681601
2.304	0.0681717
2.307	0.0681828
2.31	0.0681931
2.313	0.0682024
2.316	0.0682107
2.319	0.068218
2.322	0.0682242
2.325	0.0682295
2.328	0.0682341
2.331	0.0682379
2.334	0.068241
2.337	0.0682435
2.34	0.0682453
2.343	0.0682463
2.346	0.0682464
2.349	0.0682457
2.352	0.0682439
2.355	0.0682414
2.358	0.068238
2.361	0.0682343
2.364	0.0682304
2.367	0.068227
2.37	0.0682243
2.373	0.0682226
2.376	0.0682224
2.379	0.0682236
2.382	0.0682264
2.385	0.0682306
2.388	0.0682361
2.391	0.0682428
2.394	0.0682502
2.397	0.0682581
2.4	0.068266
2.403	0.0682734
2.406	0.0682799
2.409	0.0682847
2.412	0.0682874
2.415	0.0682875
2.418	0.0682847
2.421	0.0682789
2.424	0.0682706
2.427	0.06826
2.43	0.068248
2.433	0.0682353
2.436	0.0682226
2.439	0.0682105
2.442	0.0681994
2.445	0.0681893
2.448	0.0681803
2.451	0.068172
2.454	0.0681642
2.457	0.0681563
2.46	0.0681478
2.463	0.0681383
2.466	0.0681273
2.469	0.0681144
2.472	0.0680995
2.475	0.0680823
2.478	0.068063
2.481	0.0680421
2.484	0.0680205
2.487	0.0679992
2.49	0.06798
2.493	0.0679647
2.496	0.0679557
2.499	0.0679556
2.502	0.0679672
2.505	0.0679935
2.508	0.0680373
2.511	0.0681017
2.514	0.068189
2.517	0.0683011
2.52	0.0684388
2.523	0.0686016
2.526	0.0687868
2.529	0.0689896
2.532	0.0692029
2.535	0.0694507
2.538	0.0838392
2.541	0.277205
2.544	0.308684
2.547	0.271605
2.55	0.0831554
2.553	0.0702288
2.556	0.0701902
2.559	0.0701401
2.562	0.0700547
2.565	0.0699406
2.568	0.0698051
2.571	0.0696559
2.574	0.0695002
2.577	0.0693448
2.58	0.0691954
2.583	0.0690569
2.586	0.0689326
2.589	0.0688247
2.592	0.0687341
2.595	0.0686605
2.598	0.068603
2.601	0.0685596
2.604	0.0685283
2.607	0.0685069
2.61	0.0684931
2.613	0.0684852
2.616	0.0684813
2.619	0.0684804
2.622	0.0684815
2.625	0.0684839
2.628	0.0684873
2.631	0.0684913
2.634	0.068496
2.637	0.0685013
2.64	0.0685071
2.643	0.0685133
2.646	0.0685198
2.649	0.0685261
2.652	0.068532
2.655	0.0685368
2.658	0.0685399
2.661	0.0685409
2.664	0.0685393
2.667	0.0685352
2.67	0.0685289
2.673	0.0685209
2.676	0.0685119
2.679	0.0685029
2.682	0.0684946
2.685	0.0684877
2.688	0.068483
2.691	0.0684807
2.694	0.0684815
2.697	0.0684853
2.7	0.0684925
2.703	0.068503
2.706	0.0685165
2.709	0.0685326
2.712	0.0685505
2.715	0.0685692
2.718	0.0685876
2.721	0.0686043
2.724	0.0686183
2.727	0.0686287
2.73	0.0686351
2.733	0.0686378
2.736	0.0686373
2.739	0.0686344
2.742	0.0686302
2.745	0.0686259
2.748	0.0686222
2.751	0.0686201
2.754	0.06862
2.757	0.0686223
2.76	0.0686271
2.763	0.0686343
2.766	0.0686434
2.769	0.0686538
2.772	0.0686646
2.775	0.0686745
2.778	0.0686825
2.781	0.0686875
2.784	0.0686888
2.787	0.068686
2.79	0.0686797
2.793	0.0686704
2.796	0.0686594
2.799	0.0686478
2.802	0.0686368
2.805	0.0686274
2.808	0.0686204
2.811	0.0686162
2.814	0.0686154
2.817	0.068618
2.82	0.0686239
2.823	0.068633
2.826	0.0686448
2.829	0.0686585
2.832	0.0686733
2.835	0.0686879
2.838	0.068701
2.841	0.0687113
2.844	0.068718
2.847	0.0687206
2.85	0.068719
2.853	0.068714
2.856	0.0687065
2.859	0.0686977
2.862	0.0686889
2.865	0.0686812
2.868	0.0686756
2.871	0.0686725
2.874	0.0686726
2.877	0.068676
2.88	0.0686826
2.883	0.0686923
2.886	0.0687045
2.889	0.0687184
2.892	0.068733
2.895	0.0687469
2.898	0.0687588
2.901	0.0687674
2.904	0.0687718
2.907	0.0687715
2.91	0.0687666
2.913	0.0687578
2.916	0.068746
2.919	0.0687323
2.922	0.0687179
2.925	0.0687035
2.928	0.0686897
2.931	0.068677
2.934	0.0686655
2.937	0.068655
2.94	0.0686456
2.943	0.0686369
2.946	0.0686287
2.949	0.0686206
2.952	0.0686124
2.955	0.068604
2.958	0.068595
2.961	0.0685854
2.964	0.0685753
2.967	0.0685648
2.97	0.0685544
2.973	0.0685444
2.976	0.0685354
2.979	0.0685278
2.982	0.0685221
2.985	0.0685187
2.988	0.0685179
2.991	0.0685201
2.994	0.0685256
2.997	0.0685347
3	0.0685478
3.003	0.0685654
3.006	0.0685879
3.009	0.0686154
3.012	0.0686482
3.015	0.0686861
3.018	0.0687283
3.021	0.0687741
3.024	0.068822
3.027	0.0688707
3.03	0.0689185
3.033	0.068964
3.036	0.0690062
3.039	0.0690443
3.042	0.069078
3.045	0.0691073
3.048	0.0691324
3.051	0.0691538
3.054	0.0691718
3.057	0.0691868
3.06	0.0691992
3.063	0.0692089
3.066	0.0692159
3.069	0.0692198
3.072	0.0692199
3.075	0.0692152
3.078	0.0692048
3.081	0.0691877
3.084	0.0691631
3.087	0.0691308
3.09	0.0690913
3.093	0.069046
3.096	0.0689967
3.099	0.0689458
3.102	0.0688958
3.105	0.068849
3.108	0.068807
3.111	0.0687711
3.114	0.0687419
3.117	0.0687198
3.12	0.0687045
3.123	0.0686957
3.126	0.0686929
3.129	0.0686954
3.132	0.0687021
3.135	0.0687121
3.138	0.0687239
3.141	0.0687361
3.144	0.0687471
3.147	0.0687558
3.15	0.0687609
3.153	0.0687622
3.156	0.0687596
3.159	0.0687538
3.162	0.0687458
3.165	0.0687369
3.168	0.0687282
3.171	0.0687209
3.174	0.0687159
3.177	0.0687136
3.18	0.0687147
3.183	0.0687192
3.186	0.0687273
3.189	0.0687386
3.192	0.0687527
3.195	0.0687687
3.198	0.0687857
3.201	0.0688022
3.204	0.0688169
3.207	0.0688284
3.21	0.0688358
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688227
3.225	0.0688129
3.228	0.068803
3.231	0.0687941
3.234	0.0687872
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687878
3.249	0.0687952
3.252	0.0688047
3.255	0.0688153
3.258	0.0688261
3.261	0.0688356
3.264	0.0688426
3.267	0.0688459
3.27	0.0688448
3.273	0.068839
3.276	0.0688288
3.279	0.0688154
3.282	0.0687999
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687434
3.297	0.0687355
3.3	0.0687309
3.303	0.0687297
3.306	0.0687318
3.309	0.0687367
3.312	0.0687437
3.315	0.068752
3.318	0.0687605
3.321	0.0687679
3.324	0.068773
3.327	0.0687747
3.33	0.0687723
3.333	0.0687657
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.0687111
3.348	0.0686966
3.351	0.068684
3.354	0.0686742
3.357	0.0686676
3.36	0.0686647
3.363	0.0686654
3.366	0.0686697
3.369	0.068677
3.372	0.068687
3.375	0.0686987
3.378	0.068711
3.381	0.0687227
3.384	0.0687324
3.387	0.0687391
3.39	0.068742
3.393	0.0687406
3.396	0.0687352
3.399	0.0687266
3.402	0.0687159
3.405	0.0687043
3.408	0.0686929
3.411	0.0686829
3.414	0.068675
3.417	0.0686698
3.42	0.0686674
3.423	0.068668
3.426	0.0686715
3.429	0.0686775
3.432	0.0686855
3.435	0.0686946
3.438	0.0687038
3.441	0.0687119
3.444	0.0687178
3.447	0.0687204
3.45	0.0687191
3.453	0.0687135
3.456	0.0687041
3.459	0.0686918
3.462	0.0686777
3.465	0.0686632
3.468	0.0686494
3.471	0.0686374
3.474	0.0686279
3.477	0.0686215
3.48	0.0686185
3.483	0.0686189
3.486	0.0686225
3.489	0.0686291
3.492	0.068638
3.495	0.0686484
3.498	0.0686593
3.501	0.0686695
3.504	0.0686779
3.507	0.0686832
3.51	0.0686849
3.513	0.0686825
3.516	0.0686764
3.519	0.0686674
3.522	0.0686564
3.525	0.0686447
3.528	0.0686333
3.531	0.0686233
3.534	0.0686153
3.537	0.0686098
3.54	0.068607
3.543	0.0686069
3.546	0.0686095
3.549	0.0686142
3.552	0.0686206
3.555	0.0686278
3.558	0.0686348
3.561	0.0686405
3.564	0.0686438
3.567	0.0686437
3.57	0.0686397
3.573	0.0686316
3.576	0.0686197
3.579	0.0686049
3.582	0.0685883
3.585	0.068571
3.588	0.068554
3.591	0.0685381
3.594	0.0685239
3.597	0.0685118
3.6	0.068502
3.603	0.0684945
3.606	0.0684892
3.609	0.0684862
3.612	0.0684854
3.615	0.0684866
3.618	0.0684898
3.621	0.0684947
3.624	0.068501
3.627	0.0685084
3.63	0.0685165
3.633	0.0685247
3.636	0.0685325
3.639	0.0685397
3.642	0.0685459
3.645	0.068551
3.648	0.068555
3.651	0.0685578
3.654	0.0685595
3.657	0.0685603
3.66	0.06856
3.663	0.0685589
3.666	0.0685568
3.669	0.0685537
3.672	0.0685495
3.675	0.068544
3.678	0.0685373
3.681	0.0685291
3.684	0.0685195
3.687	0.0685087
3.69	0.0684967
3.693	0.0684841
3.696	0.0684712
3.699	0.0684586
3.702	0.0684469
3.705	0.0684365
3.708	0.0684278
3.711	0.0684211
3.714	0.0684164
3.717	0.0684138
3.72	0.0684131
3.723	0.0684144
3.726	0.0684173
3.729	0.0684217
3.732	0.0684272
3.735	0.0684335
3.738	0.06844
3.741	0.068446
3.744	0.0684508
3.747	0.0684534
3.75	0.0684533
3.753	0.0684496
3.756	0.0684423
3.759	0.0684314
3.762	0.0684175
3.765	0.0684013
3.768	0.0683837
3.771	0.0683657
3.774	0.068348
3.777	0.068331
3.78	0.0683152
3.783	0.0683005
3.786	0.0682869
3.789	0.0682744
3.792	0.068263
3.795	0.0682526
3.798	0.0682436
3.801	0.0682364
3.804	0.0682317
3.807	0.0682307
3.81	0.0682344
3.813	0.0682441
3.816	0.0682607
3.819	0.068285
3.822	0.0683169
3.825	0.0683559
3.828	0.0684009
3.831	0.0684499
3.834	0.0685007
3.837	0.0685511
3.84	0.0685985
3.843	0.0686407
3.846	0.0686754
3.849	0.0687007
3.852	0.0687146
3.855	0.0687155
3.858	0.068702
3.861	0.0686733
3.864	0.0686289
3.867	0.0685695
3.87	0.0684967
3.873	0.0684132
3.876	0.0683229
3.879	0.0682298
3.882	0.0681384
3.885	0.0680524
3.888	0.0679745
3.891	0.0679064
3.894	0.0678487
3.897	0.0678011
3.9	0.0677627
3.903	0.0677325
3.906	0.0677092
3.909	0.0676915
3.912	0.0676786
3.915	0.0676696
3.918	0.0676643
3.921	0.0676628
3.924	0.0676655
3.927	0.0676741
3.93	0.0676912
3.933	0.0677213
3.936	0.0677712
3.939	0.0678515
3.942	0.0679772
3.945	0.0681693
3.948	0.068455
3.951	0.0688665
3.954	0.0694378
3.957	0.0701957
3.96	0.0711478
3.963	0.0722683
3.966	0.0734889
3.969	0.0747022
3.972	0.0757818
3.975	0.0766118
3.978	0.0771137
3.981	0.077259
3.984	0.0770667
3.987	0.0765895
3.99	0.0758986
3.993	0.0750702
3.996	0.0741764
3.999	0.0732786
4.002	0.0724244
4.005	0.0716464
4.008	0.0709631
4.011	0.0703813
4.014	0.0698984
4.017	0.0695064
4.02	0.069194
4.023	0.0689484
4.026	0.0687572
4.029	0.0686091
4.032	0.0684935
4.035	0.0684018
4.038	0.0683264
4.041	0.0682615
4.044	0.0682029
4.047	0.0681487
4.05	0.0680984
4.053	0.0680533
4.056	0.068015
4.059	0.0679846
4.062	0.0679626
4.065	0.0679484
4.068	0.0679408
4.071	0.0679382
4.074	0.0679392
4.077	0.0679426
4.08	0.0679474
4.083	0.0679531
4.086	0.0679593
4.089	0.0679658
4.092	0.0679725
4.095	0.0679792
4.098	0.0679859
4.101	0.0679925
4.104	0.0679986
4.107	0.068004
4.11	0.0680084
4.113	0.0680114
4.116	0.0680129
4.119	0.0680129
4.122	0.0680114
4.125	0.0680087
4.128	0.0680051
4.131	0.068001
4.134	0.0679968
4.137	0.0679928
4.14	0.067989
4.143	0.0679856
4.146	0.0679827
4.149	0.0679801
4.152	0.0679776
4.155	0.0679752
4.158	0.0679725
4.161	0.0679692
4.164	0.067965
4.167	0.0679597
4.17	0.0679531
4.173	0.067945
4.176	0.0679355
4.179	0.0679249
4.182	0.0679135
4.185	0.067902
4.188	0.0678907
4.191	0.0678803
4.194	0.0678709
4.197	0.067863
4.2	0.0678566
4.203	0.0678518
4.206	0.0678485
4.209	0.0678468
4.212	0.0678465
4.215	0.0678474
4.218	0.0678494
4.221	0.0678521
4.224	0.0678555
4.227	0.067859
4.23	0.0678624
