 x 	V[Y|X = x] 
0.315	0.0687951
0.318	0.0687902
0.321	0.0687854
0.324	0.0687806
0.327	0.0687758
0.33	0.0687709
0.333	0.0687656
0.336	0.0687596
0.339	0.0687528
0.342	0.0687448
0.345	0.0687353
0.348	0.0687241
0.351	0.068711
0.354	0.068696
0.357	0.0686791
0.36	0.0686608
0.363	0.0686415
0.366	0.0686221
0.369	0.0686031
0.372	0.0685856
0.375	0.06857
0.378	0.0685571
0.381	0.0685472
0.384	0.0685404
0.387	0.068537
0.39	0.068537
0.393	0.0685404
0.396	0.0685471
0.399	0.0685572
0.402	0.0685705
0.405	0.0685868
0.408	0.0686058
0.411	0.0686267
0.414	0.0686486
0.417	0.0686703
0.42	0.0686905
0.423	0.0687079
0.426	0.0687214
0.429	0.0687303
0.432	0.0687346
0.435	0.0687346
0.438	0.0687312
0.441	0.0687254
0.444	0.0687182
0.447	0.0687104
0.45	0.0687029
0.453	0.0686959
0.456	0.0686897
0.459	0.068684
0.462	0.0686788
0.465	0.0686733
0.468	0.0686669
0.471	0.0686588
0.474	0.0686481
0.477	0.0686339
0.48	0.0686155
0.483	0.0685927
0.486	0.0685657
0.489	0.0685352
0.492	0.0685024
0.495	0.0684689
0.498	0.0684363
0.501	0.068406
0.504	0.0683791
0.507	0.0683567
0.51	0.068339
0.513	0.0683264
0.516	0.068319
0.519	0.0683164
0.522	0.0683186
0.525	0.068325
0.528	0.0683352
0.531	0.0683484
0.534	0.0683638
0.537	0.0683803
0.54	0.0683967
0.543	0.0684118
0.546	0.0684247
0.549	0.0684347
0.552	0.0684417
0.555	0.0684458
0.558	0.0684476
0.561	0.0684476
0.564	0.0684468
0.567	0.0684459
0.57	0.0684454
0.573	0.0684459
0.576	0.0684476
0.579	0.0684506
0.582	0.0684551
0.585	0.0684606
0.588	0.0684669
0.591	0.0684733
0.594	0.0684791
0.597	0.0684834
0.6	0.0684853
0.603	0.0684842
0.606	0.0684798
0.609	0.0684721
0.612	0.0684614
0.615	0.0684487
0.618	0.068435
0.621	0.0684211
0.624	0.068408
0.627	0.0683965
0.63	0.068387
0.633	0.0683797
0.636	0.0683747
0.639	0.068372
0.642	0.0683713
0.645	0.0683722
0.648	0.0683743
0.651	0.0683768
0.654	0.0683791
0.657	0.0683803
0.66	0.0683797
0.663	0.0683765
0.666	0.0683704
0.669	0.0683616
0.672	0.0683502
0.675	0.068337
0.678	0.0683228
0.681	0.0683085
0.684	0.0682949
0.687	0.0682825
0.69	0.0682718
0.693	0.0682628
0.696	0.0682556
0.699	0.0682499
0.702	0.0682456
0.705	0.0682422
0.708	0.0682392
0.711	0.0682361
0.714	0.0682322
0.717	0.0682268
0.72	0.0682196
0.723	0.0682102
0.726	0.0681986
0.729	0.0681851
0.732	0.0681702
0.735	0.0681548
0.738	0.0681397
0.741	0.0681257
0.744	0.0681137
0.747	0.0681042
0.75	0.0680976
0.753	0.0680943
0.756	0.0680943
0.759	0.0680979
0.762	0.0681049
0.765	0.0681154
0.768	0.068129
0.771	0.0681455
0.774	0.0681641
0.777	0.0681842
0.78	0.0682046
0.783	0.0682245
0.786	0.0682429
0.789	0.0682591
0.792	0.0682726
0.795	0.0682833
0.798	0.0682916
0.801	0.0682978
0.804	0.0683026
0.807	0.0683066
0.81	0.0683103
0.813	0.0683141
0.816	0.0683185
0.819	0.0683237
0.822	0.0683298
0.825	0.0683367
0.828	0.0683441
0.831	0.0683516
0.834	0.0683587
0.837	0.0683646
0.84	0.0683685
0.843	0.0683699
0.846	0.0683682
0.849	0.0683634
0.852	0.0683557
0.855	0.0683457
0.858	0.068334
0.861	0.0683216
0.864	0.0683089
0.867	0.0682967
0.87	0.068285
0.873	0.0682741
0.876	0.0682637
0.879	0.0682536
0.882	0.0682434
0.885	0.0682326
0.888	0.0682205
0.891	0.0682066
0.894	0.0681904
0.897	0.0681714
0.9	0.0681496
0.903	0.0681251
0.906	0.0680982
0.909	0.0680699
0.912	0.0680411
0.915	0.0680129
0.918	0.0679862
0.921	0.067962
0.924	0.0679407
0.927	0.0679228
0.93	0.0679084
0.933	0.0678974
0.936	0.06789
0.939	0.0678858
0.942	0.067885
0.945	0.0678875
0.948	0.0678933
0.951	0.0679025
0.954	0.067915
0.957	0.0679308
0.96	0.0679496
0.963	0.067971
0.966	0.0679944
0.969	0.0680188
0.972	0.0680433
0.975	0.0680671
0.978	0.0680891
0.981	0.0681088
0.984	0.0681256
0.987	0.0681393
0.99	0.0681496
0.993	0.0681566
0.996	0.0681602
0.999	0.0681604
1.002	0.0681572
1.005	0.0681506
1.008	0.0681404
1.011	0.0681266
1.014	0.068109
1.017	0.068088
1.02	0.0680636
1.023	0.0680366
1.026	0.0680077
1.029	0.0679778
1.032	0.0679481
1.035	0.0679195
1.038	0.0678931
1.041	0.0678694
1.044	0.0678488
1.047	0.0678315
1.05	0.0678175
1.053	0.0678065
1.056	0.0677982
1.059	0.0677924
1.062	0.0677887
1.065	0.0677868
1.068	0.0677866
1.071	0.0677877
1.074	0.06779
1.077	0.0677933
1.08	0.0677972
1.083	0.0678015
1.086	0.0678058
1.089	0.06781
1.092	0.0678137
1.095	0.0678167
1.098	0.067819
1.101	0.0678205
1.104	0.0678213
1.107	0.0678216
1.11	0.0678216
1.113	0.0678213
1.116	0.067821
1.119	0.0678207
1.122	0.0678205
1.125	0.0678204
1.128	0.0678204
1.131	0.0678203
1.134	0.0678202
1.137	0.0678198
1.14	0.0678191
1.143	0.0678178
1.146	0.0678158
1.149	0.067813
1.152	0.0678094
1.155	0.0678052
1.158	0.0678004
1.161	0.0677954
1.164	0.0677904
1.167	0.0677857
1.17	0.0677815
1.173	0.0677779
1.176	0.0677751
1.179	0.067773
1.182	0.0677718
1.185	0.0677713
1.188	0.0677716
1.191	0.0677725
1.194	0.067774
1.197	0.0677759
1.2	0.067778
1.203	0.0677802
1.206	0.0677822
1.209	0.0677839
1.212	0.0677851
1.215	0.0677856
1.218	0.0677856
1.221	0.067785
1.224	0.067784
1.227	0.0677827
1.23	0.0677812
1.233	0.0677797
1.236	0.0677782
1.239	0.0677767
1.242	0.0677753
1.245	0.067774
1.248	0.0677726
1.251	0.0677711
1.254	0.0677693
1.257	0.0677672
1.26	0.0677645
1.263	0.0677613
1.266	0.0677575
1.269	0.067753
1.272	0.0677479
1.275	0.0677424
1.278	0.0677367
1.281	0.067731
1.284	0.0677255
1.287	0.0677204
1.29	0.0677158
1.293	0.0677118
1.296	0.0677085
1.299	0.0677058
1.302	0.0677037
1.305	0.067702
1.308	0.0677008
1.311	0.0676999
1.314	0.0676992
1.317	0.0676987
1.32	0.0676982
1.323	0.0676977
1.326	0.067697
1.329	0.0676962
1.332	0.0676951
1.335	0.0676938
1.338	0.0676923
1.341	0.0676907
1.344	0.0676891
1.347	0.0676874
1.35	0.0676859
1.353	0.0676845
1.356	0.0676833
1.359	0.0676823
1.362	0.0676814
1.365	0.0676806
1.368	0.06768
1.371	0.0676794
1.374	0.0676788
1.377	0.0676782
1.38	0.0676774
1.383	0.0676765
1.386	0.0676755
1.389	0.0676742
1.392	0.0676728
1.395	0.0676712
1.398	0.0676695
1.401	0.0676678
1.404	0.0676661
1.407	0.0676645
1.41	0.067663
1.413	0.0676617
1.416	0.0676606
1.419	0.0676596
1.422	0.0676587
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676556
1.44	0.0676549
1.443	0.0676541
1.446	0.0676532
1.449	0.0676523
1.452	0.0676512
1.455	0.0676501
1.458	0.0676489
1.461	0.0676477
1.464	0.0676466
1.467	0.0676455
1.47	0.0676446
1.473	0.0676437
1.476	0.067643
1.479	0.0676423
1.482	0.0676417
1.485	0.0676412
1.488	0.0676407
1.491	0.0676402
1.494	0.0676398
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676383
1.518	0.0676383
1.521	0.0676384
1.524	0.0676385
1.527	0.0676386
1.53	0.0676387
1.533	0.0676389
1.536	0.0676389
1.539	0.067639
1.542	0.067639
1.545	0.067639
1.548	0.0676389
1.551	0.0676387
1.554	0.0676386
1.557	0.0676384
1.56	0.0676382
1.563	0.067638
1.566	0.0676378
1.569	0.0676376
1.572	0.0676375
1.575	0.0676374
1.578	0.0676374
1.581	0.0676375
1.584	0.0676375
1.587	0.0676376
1.59	0.0676377
1.593	0.0676378
1.596	0.0676379
1.599	0.0676379
1.602	0.067638
1.605	0.067638
1.608	0.0676379
1.611	0.0676379
1.614	0.0676378
1.617	0.0676377
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676385
1.641	0.067639
1.644	0.0676395
1.647	0.0676401
1.65	0.0676407
1.653	0.0676412
1.656	0.0676418
1.659	0.0676423
1.662	0.0676429
1.665	0.0676434
1.668	0.0676439
1.671	0.0676445
1.674	0.0676451
1.677	0.0676457
1.68	0.0676465
1.683	0.0676473
1.686	0.0676481
1.689	0.0676491
1.692	0.0676501
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676565
1.713	0.0676576
1.716	0.0676588
1.719	0.06766
1.722	0.0676615
1.725	0.0676631
1.728	0.0676651
1.731	0.0676674
1.734	0.0676701
1.737	0.0676732
1.74	0.0676768
1.743	0.067681
1.746	0.0676855
1.749	0.0676904
1.752	0.0676956
1.755	0.0677008
1.758	0.0677059
1.761	0.0677107
1.764	0.0677152
1.767	0.0677192
1.77	0.0677227
1.773	0.0677256
1.776	0.067728
1.779	0.06773
1.782	0.0677316
1.785	0.0677328
1.788	0.0677336
1.791	0.0677342
1.794	0.0677344
1.797	0.0677342
1.8	0.0677337
1.803	0.0677327
1.806	0.0677312
1.809	0.0677293
1.812	0.0677269
1.815	0.067724
1.818	0.0677209
1.821	0.0677175
1.824	0.0677141
1.827	0.0677109
1.83	0.0677079
1.833	0.0677053
1.836	0.0677031
1.839	0.0677014
1.842	0.0677003
1.845	0.0676997
1.848	0.0676995
1.851	0.0676999
1.854	0.0677008
1.857	0.0677022
1.86	0.0677043
1.863	0.067707
1.866	0.0677105
1.869	0.0677151
1.872	0.0677208
1.875	0.067728
1.878	0.0677369
1.881	0.0677476
1.884	0.0677605
1.887	0.0677756
1.89	0.067793
1.893	0.0678126
1.896	0.0678341
1.899	0.0678572
1.902	0.0678814
1.905	0.0679061
1.908	0.0679309
1.911	0.067955
1.914	0.0679779
1.917	0.067999
1.92	0.0680181
1.923	0.0680346
1.926	0.0680484
1.929	0.0680678
1.932	0.0717296
1.935	0.130664
1.938	0.149442
1.941	0.129981
1.944	0.0714437
1.947	0.0680687
1.95	0.0680512
1.953	0.0680384
1.956	0.0680231
1.959	0.0680057
1.962	0.0679864
1.965	0.0679658
1.968	0.0679444
1.971	0.0679227
1.974	0.0679015
1.977	0.0678812
1.98	0.0678624
1.983	0.0678454
1.986	0.0678305
1.989	0.0678177
1.992	0.0678071
1.995	0.0677986
1.998	0.0677918
2.001	0.0677865
2.004	0.0677824
2.007	0.0677794
2.01	0.0677772
2.013	0.0677757
2.016	0.0677748
2.019	0.0677744
2.022	0.0677746
2.025	0.0677754
2.028	0.067777
2.031	0.0677794
2.034	0.0677828
2.037	0.0677873
2.04	0.067793
2.043	0.0677999
2.046	0.067808
2.049	0.0678172
2.052	0.0678271
2.055	0.0678375
2.058	0.0678479
2.061	0.0678581
2.064	0.0678678
2.067	0.0678767
2.07	0.0678848
2.073	0.0678922
2.076	0.0678991
2.079	0.0679059
2.082	0.0679129
2.085	0.0679205
2.088	0.0679291
2.091	0.0679393
2.094	0.0679514
2.097	0.0679658
2.1	0.0679826
2.103	0.068002
2.106	0.0680236
2.109	0.0680469
2.112	0.0680714
2.115	0.068096
2.118	0.0681198
2.121	0.0681417
2.124	0.0681611
2.127	0.0681773
2.13	0.0681902
2.133	0.0681999
2.136	0.0682065
2.139	0.0682104
2.142	0.068212
2.145	0.0682115
2.148	0.0682091
2.151	0.0682048
2.154	0.0681987
2.157	0.0681904
2.16	0.0681797
2.163	0.0681662
2.166	0.0681497
2.169	0.0681299
2.172	0.0681069
2.175	0.0680811
2.178	0.0680529
2.181	0.0680235
2.184	0.0679938
2.187	0.067965
2.19	0.0679382
2.193	0.0679142
2.196	0.0678936
2.199	0.0678768
2.202	0.067864
2.205	0.0678551
2.208	0.0678502
2.211	0.0678491
2.214	0.0678517
2.217	0.0678578
2.22	0.0678673
2.223	0.0678799
2.226	0.0678953
2.229	0.0679129
2.232	0.0679319
2.235	0.0679516
2.238	0.0679711
2.241	0.0679896
2.244	0.0680064
2.247	0.0680211
2.25	0.0680336
2.253	0.0680439
2.256	0.0680522
2.259	0.0680589
2.262	0.0680643
2.265	0.0680689
2.268	0.068073
2.271	0.0680771
2.274	0.0680813
2.277	0.0680861
2.28	0.0680917
2.283	0.0680984
2.286	0.0681061
2.289	0.0681151
2.292	0.0681251
2.295	0.0681361
2.298	0.0681478
2.301	0.0681597
2.304	0.0681714
2.307	0.0681827
2.31	0.0681931
2.313	0.0682026
2.316	0.068211
2.319	0.0682184
2.322	0.0682248
2.325	0.0682302
2.328	0.0682349
2.331	0.0682388
2.334	0.068242
2.337	0.0682445
2.34	0.0682463
2.343	0.0682473
2.346	0.0682474
2.349	0.0682465
2.352	0.0682446
2.355	0.0682417
2.358	0.0682381
2.361	0.068234
2.364	0.0682297
2.367	0.0682257
2.37	0.0682225
2.373	0.0682203
2.376	0.0682194
2.379	0.06822
2.382	0.068222
2.385	0.0682253
2.388	0.0682298
2.391	0.0682353
2.394	0.0682414
2.397	0.0682478
2.4	0.0682542
2.403	0.0682599
2.406	0.0682645
2.409	0.0682675
2.412	0.0682684
2.415	0.0682668
2.418	0.0682626
2.421	0.0682557
2.424	0.0682466
2.427	0.0682356
2.43	0.0682236
2.433	0.0682112
2.436	0.0681991
2.439	0.0681879
2.442	0.0681779
2.445	0.0681691
2.448	0.0681615
2.451	0.0681549
2.454	0.0681488
2.457	0.0681428
2.46	0.0681365
2.463	0.0681294
2.466	0.0681212
2.469	0.0681116
2.472	0.0681005
2.475	0.068088
2.478	0.0680745
2.481	0.0680608
2.484	0.0680479
2.487	0.0680374
2.49	0.0680314
2.493	0.0680321
2.496	0.0680423
2.499	0.0680648
2.502	0.0681023
2.505	0.0681575
2.508	0.0682325
2.511	0.0683289
2.514	0.0684473
2.517	0.068587
2.52	0.0687459
2.523	0.0689205
2.526	0.0691056
2.529	0.0692952
2.532	0.0694822
2.535	0.0696851
2.538	0.0816311
2.541	0.264125
2.544	0.306078
2.547	0.258948
2.55	0.0810545
2.553	0.0702462
2.556	0.0702141
2.559	0.0701771
2.562	0.0701153
2.565	0.0700323
2.568	0.0699317
2.571	0.0698177
2.574	0.0696945
2.577	0.0695665
2.58	0.0694378
2.583	0.0693122
2.586	0.0691932
2.589	0.0690834
2.592	0.0689847
2.595	0.068898
2.598	0.0688238
2.601	0.0687615
2.604	0.0687101
2.607	0.0686685
2.61	0.0686351
2.613	0.0686086
2.616	0.0685876
2.619	0.068571
2.622	0.068558
2.625	0.0685479
2.628	0.0685401
2.631	0.0685343
2.634	0.0685302
2.637	0.0685277
2.64	0.0685266
2.643	0.0685269
2.646	0.0685282
2.649	0.0685303
2.652	0.0685328
2.655	0.0685351
2.658	0.0685367
2.661	0.0685371
2.664	0.0685357
2.667	0.0685324
2.67	0.0685274
2.673	0.0685208
2.676	0.0685133
2.679	0.0685056
2.682	0.0684983
2.685	0.0684922
2.688	0.0684878
2.691	0.0684858
2.694	0.0684864
2.697	0.0684901
2.7	0.0684969
2.703	0.068507
2.706	0.06852
2.709	0.0685356
2.712	0.0685531
2.715	0.0685714
2.718	0.0685893
2.721	0.0686056
2.724	0.0686192
2.727	0.0686292
2.73	0.0686354
2.733	0.0686377
2.736	0.0686369
2.739	0.0686338
2.742	0.0686295
2.745	0.068625
2.748	0.0686212
2.751	0.0686189
2.754	0.0686187
2.757	0.068621
2.76	0.0686258
2.763	0.0686329
2.766	0.0686421
2.769	0.0686526
2.772	0.0686635
2.775	0.0686736
2.778	0.0686818
2.781	0.068687
2.784	0.0686885
2.787	0.068686
2.79	0.0686799
2.793	0.0686709
2.796	0.0686601
2.799	0.0686487
2.802	0.0686379
2.805	0.0686286
2.808	0.0686217
2.811	0.0686176
2.814	0.0686169
2.817	0.0686194
2.82	0.0686253
2.823	0.0686344
2.826	0.068646
2.829	0.0686596
2.832	0.0686741
2.835	0.0686883
2.838	0.068701
2.841	0.068711
2.844	0.0687173
2.847	0.0687194
2.85	0.0687174
2.853	0.068712
2.856	0.0687043
2.859	0.0686953
2.862	0.0686864
2.865	0.0686786
2.868	0.0686729
2.871	0.0686698
2.874	0.0686699
2.877	0.0686733
2.88	0.0686799
2.883	0.0686897
2.886	0.0687019
2.889	0.0687158
2.892	0.0687305
2.895	0.0687444
2.898	0.0687564
2.901	0.068765
2.904	0.0687695
2.907	0.0687692
2.91	0.0687644
2.913	0.0687557
2.916	0.0687439
2.919	0.0687303
2.922	0.0687159
2.925	0.0687015
2.928	0.0686877
2.931	0.068675
2.934	0.0686635
2.937	0.0686531
2.94	0.0686436
2.943	0.068635
2.946	0.0686268
2.949	0.0686189
2.952	0.0686109
2.955	0.0686026
2.958	0.0685938
2.961	0.0685845
2.964	0.0685747
2.967	0.0685645
2.97	0.0685544
2.973	0.0685446
2.976	0.0685357
2.979	0.0685283
2.982	0.0685226
2.985	0.0685192
2.988	0.0685183
2.991	0.0685204
2.994	0.0685257
2.997	0.0685347
3	0.0685476
3.003	0.0685651
3.006	0.0685874
3.009	0.0686148
3.012	0.0686475
3.015	0.0686853
3.018	0.0687275
3.021	0.0687734
3.024	0.0688215
3.027	0.0688704
3.03	0.0689185
3.033	0.0689644
3.036	0.0690069
3.039	0.0690454
3.042	0.0690794
3.045	0.069109
3.048	0.0691345
3.051	0.069156
3.054	0.0691742
3.057	0.0691894
3.06	0.0692019
3.063	0.0692117
3.066	0.0692188
3.069	0.0692227
3.072	0.0692228
3.075	0.0692182
3.078	0.0692078
3.081	0.0691906
3.084	0.0691658
3.087	0.0691334
3.09	0.0690937
3.093	0.0690481
3.096	0.0689985
3.099	0.0689474
3.102	0.0688972
3.105	0.0688501
3.108	0.0688079
3.111	0.0687718
3.114	0.0687426
3.117	0.0687203
3.12	0.068705
3.123	0.0686961
3.126	0.0686933
3.129	0.0686957
3.132	0.0687025
3.135	0.0687124
3.138	0.0687242
3.141	0.0687365
3.144	0.0687476
3.147	0.0687563
3.15	0.0687615
3.153	0.0687627
3.156	0.0687601
3.159	0.0687544
3.162	0.0687464
3.165	0.0687375
3.168	0.0687288
3.171	0.0687215
3.174	0.0687164
3.177	0.0687141
3.18	0.0687152
3.183	0.0687197
3.186	0.0687277
3.189	0.068739
3.192	0.0687531
3.195	0.0687691
3.198	0.068786
3.201	0.0688025
3.204	0.0688171
3.207	0.0688286
3.21	0.0688359
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688226
3.225	0.0688128
3.228	0.0688029
3.231	0.068794
3.234	0.0687871
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687879
3.249	0.0687953
3.252	0.0688048
3.255	0.0688154
3.258	0.0688262
3.261	0.0688357
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688153
3.282	0.0687998
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687435
3.297	0.0687355
3.3	0.068731
3.303	0.0687299
3.306	0.068732
3.309	0.0687369
3.312	0.068744
3.315	0.0687523
3.318	0.0687608
3.321	0.0687682
3.324	0.0687733
3.327	0.0687749
3.33	0.0687725
3.333	0.0687658
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.068711
3.348	0.0686964
3.351	0.0686838
3.354	0.068674
3.357	0.0686675
3.36	0.0686645
3.363	0.0686653
3.366	0.0686695
3.369	0.0686769
3.372	0.0686869
3.375	0.0686986
3.378	0.0687109
3.381	0.0687227
3.384	0.0687326
3.387	0.0687393
3.39	0.0687422
3.393	0.0687409
3.396	0.0687356
3.399	0.0687271
3.402	0.0687164
3.405	0.0687049
3.408	0.0686936
3.411	0.0686836
3.414	0.0686757
3.417	0.0686704
3.42	0.068668
3.423	0.0686686
3.426	0.068672
3.429	0.068678
3.432	0.0686858
3.435	0.0686948
3.438	0.0687039
3.441	0.0687119
3.444	0.0687176
3.447	0.06872
3.45	0.0687184
3.453	0.0687126
3.456	0.0687031
3.459	0.0686906
3.462	0.0686765
3.465	0.0686618
3.468	0.068648
3.471	0.0686359
3.474	0.0686265
3.477	0.0686201
3.48	0.0686171
3.483	0.0686175
3.486	0.0686212
3.489	0.0686278
3.492	0.0686367
3.495	0.0686473
3.498	0.0686583
3.501	0.0686686
3.504	0.0686771
3.507	0.0686826
3.51	0.0686844
3.513	0.0686822
3.516	0.0686763
3.519	0.0686674
3.522	0.0686565
3.525	0.0686449
3.528	0.0686336
3.531	0.0686236
3.534	0.0686156
3.537	0.0686101
3.54	0.0686074
3.543	0.0686073
3.546	0.0686099
3.549	0.0686146
3.552	0.068621
3.555	0.0686282
3.558	0.0686352
3.561	0.068641
3.564	0.0686443
3.567	0.0686442
3.57	0.0686402
3.573	0.0686321
3.576	0.0686203
3.579	0.0686055
3.582	0.0685889
3.585	0.0685716
3.588	0.0685546
3.591	0.0685387
3.594	0.0685245
3.597	0.0685124
3.6	0.0685026
3.603	0.0684951
3.606	0.0684898
3.609	0.0684868
3.612	0.0684859
3.615	0.0684871
3.618	0.0684902
3.621	0.0684951
3.624	0.0685013
3.627	0.0685087
3.63	0.0685166
3.633	0.0685247
3.636	0.0685325
3.639	0.0685396
3.642	0.0685457
3.645	0.0685508
3.648	0.0685547
3.651	0.0685575
3.654	0.0685592
3.657	0.0685599
3.66	0.0685597
3.663	0.0685586
3.666	0.0685565
3.669	0.0685534
3.672	0.0685492
3.675	0.0685437
3.678	0.0685369
3.681	0.0685287
3.684	0.068519
3.687	0.068508
3.69	0.068496
3.693	0.0684832
3.696	0.0684702
3.699	0.0684575
3.702	0.0684458
3.705	0.0684354
3.708	0.0684268
3.711	0.0684201
3.714	0.0684156
3.717	0.0684131
3.72	0.0684127
3.723	0.0684142
3.726	0.0684173
3.729	0.068422
3.732	0.0684277
3.735	0.0684342
3.738	0.0684408
3.741	0.0684467
3.744	0.0684513
3.747	0.0684535
3.75	0.0684527
3.753	0.0684482
3.756	0.0684398
3.759	0.0684276
3.762	0.0684123
3.765	0.0683945
3.768	0.0683752
3.771	0.0683554
3.774	0.0683355
3.777	0.0683162
3.78	0.0682975
3.783	0.0682793
3.786	0.0682615
3.789	0.0682437
3.792	0.0682255
3.795	0.0682067
3.798	0.068187
3.801	0.0681665
3.804	0.0681455
3.807	0.0681245
3.81	0.0681044
3.813	0.0680861
3.816	0.0680708
3.819	0.0680593
3.822	0.0680523
3.825	0.0680501
3.828	0.0680525
3.831	0.068059
3.834	0.0680685
3.837	0.0680799
3.84	0.0680919
3.843	0.0681031
3.846	0.0681124
3.849	0.0681185
3.852	0.0681205
3.855	0.0681174
3.858	0.0681085
3.861	0.0680933
3.864	0.0680718
3.867	0.0680442
3.87	0.0680113
3.873	0.0679743
3.876	0.067935
3.879	0.0678951
3.882	0.0678564
3.885	0.0678204
3.888	0.0677881
3.891	0.0677602
3.894	0.0677367
3.897	0.0677175
3.9	0.0677022
3.903	0.0676903
3.906	0.0676811
3.909	0.0676743
3.912	0.0676695
3.915	0.0676664
3.918	0.0676651
3.921	0.0676657
3.924	0.067669
3.927	0.0676759
3.93	0.0676886
3.933	0.0677101
3.936	0.0677454
3.939	0.067802
3.942	0.0678905
3.945	0.0680258
3.948	0.0682274
3.951	0.0685189
3.954	0.0689258
3.957	0.0694697
3.96	0.0701601
3.963	0.0709837
3.966	0.0718967
3.969	0.0728249
3.972	0.0736765
3.975	0.0743623
3.978	0.0748168
3.981	0.0750101
3.984	0.0749478
3.987	0.0746625
3.99	0.0742029
3.993	0.0736232
3.996	0.0729765
3.999	0.0723097
4.002	0.0716608
4.005	0.0710577
4.008	0.0705181
4.011	0.0700505
4.014	0.0696563
4.017	0.0693318
4.02	0.0690698
4.023	0.0688617
4.026	0.0686984
4.029	0.068571
4.032	0.0684713
4.035	0.0683922
4.038	0.068327
4.041	0.0682706
4.044	0.0682191
4.047	0.06817
4.05	0.068123
4.053	0.0680788
4.056	0.0680394
4.059	0.0680064
4.062	0.067981
4.065	0.0679631
4.068	0.0679521
4.071	0.0679467
4.074	0.0679455
4.077	0.0679472
4.08	0.0679509
4.083	0.0679559
4.086	0.0679616
4.089	0.0679678
4.092	0.0679744
4.095	0.0679811
4.098	0.0679879
4.101	0.0679946
4.104	0.0680008
4.107	0.0680063
4.11	0.0680108
4.113	0.0680138
4.116	0.0680153
4.119	0.0680152
4.122	0.0680136
4.125	0.0680107
4.128	0.0680069
4.131	0.0680027
4.134	0.0679983
4.137	0.0679941
4.14	0.0679902
4.143	0.0679868
4.146	0.0679837
4.149	0.067981
4.152	0.0679786
4.155	0.067976
4.158	0.0679733
4.161	0.0679699
4.164	0.0679657
4.167	0.0679603
4.17	0.0679535
4.173	0.0679453
4.176	0.0679357
4.179	0.067925
4.182	0.0679135
4.185	0.0679019
4.188	0.0678906
4.191	0.06788
4.194	0.0678706
4.197	0.0678626
4.2	0.0678562
4.203	0.0678514
4.206	0.0678481
4.209	0.0678464
4.212	0.067846
4.215	0.0678469
4.218	0.0678488
4.221	0.0678516
4.224	0.0678549
4.227	0.0678584
4.23	0.0678617
4.233	0.0678646
