 x  	 F(x)  
0.558	0.53008
0.561	0.532613
0.564	0.535044
0.567	0.537382
0.57	0.539644
0.573	0.541854
0.576	0.544041
0.579	0.546236
0.582	0.54847
0.585	0.550771
0.588	0.553162
0.591	0.555661
0.594	0.558272
0.597	0.560992
0.6	0.563803
0.603	0.566677
0.606	0.569578
0.609	0.572466
0.612	0.575301
0.615	0.578051
0.618	0.580691
0.621	0.583208
0.624	0.585603
0.627	0.587885
0.63	0.590074
0.633	0.592195
0.636	0.594279
0.639	0.596356
0.642	0.598458
0.645	0.600613
0.648	0.602846
0.651	0.605174
0.654	0.607603
0.657	0.610133
0.66	0.612748
0.663	0.615424
0.666	0.618129
0.669	0.620825
0.672	0.623475
0.675	0.626048
0.678	0.628519
0.681	0.630876
0.684	0.633117
0.687	0.635249
0.69	0.63729
0.693	0.639261
0.696	0.64119
0.699	0.643104
0.702	0.645031
0.705	0.646997
0.708	0.649021
0.711	0.651119
0.714	0.653297
0.717	0.65555
0.72	0.657867
0.723	0.660225
0.726	0.662596
0.729	0.664947
0.732	0.667248
0.735	0.669472
0.738	0.671603
0.741	0.67363
0.744	0.675556
0.747	0.677391
0.75	0.679153
0.753	0.680864
0.756	0.682552
0.759	0.684246
0.762	0.685974
0.765	0.687763
0.768	0.689636
0.771	0.69161
0.774	0.693696
0.777	0.695893
0.78	0.698191
0.783	0.70057
0.786	0.703003
0.789	0.705456
0.792	0.707896
0.795	0.710294
0.798	0.712625
0.801	0.714878
0.804	0.717048
0.807	0.719142
0.81	0.721174
0.813	0.723165
0.816	0.725141
0.819	0.727129
0.822	0.729157
0.825	0.731251
0.828	0.733432
0.831	0.735717
0.834	0.738111
0.837	0.740613
0.84	0.743206
0.843	0.745867
0.846	0.748562
0.849	0.751254
0.852	0.753905
0.855	0.756482
0.858	0.758961
0.861	0.761326
0.864	0.763575
0.867	0.765714
0.87	0.767758
0.873	0.769726
0.876	0.771643
0.879	0.773535
0.882	0.775425
0.885	0.777337
0.888	0.779286
0.891	0.781284
0.894	0.783334
0.897	0.785429
0.9	0.787554
0.903	0.789688
0.906	0.791803
0.909	0.79387
0.912	0.79586
0.915	0.797752
0.918	0.799532
0.921	0.801193
0.924	0.802738
0.927	0.804178
0.93	0.805528
0.933	0.806808
0.936	0.808042
0.939	0.809253
0.942	0.810465
0.945	0.811703
0.948	0.812989
0.951	0.814342
0.954	0.815781
0.957	0.817316
0.96	0.818954
0.963	0.820694
0.966	0.822529
0.969	0.824444
0.972	0.826419
0.975	0.828431
0.978	0.830456
0.981	0.832474
0.984	0.834468
0.987	0.836428
0.99	0.838351
0.993	0.840237
0.996	0.842094
0.999	0.843933
1.002	0.845766
1.005	0.847604
1.008	0.849458
1.011	0.851335
1.014	0.853235
1.017	0.855155
1.02	0.857084
1.023	0.859005
1.026	0.860898
1.029	0.862741
1.032	0.864511
1.035	0.866191
1.038	0.867765
1.041	0.869229
1.044	0.870583
1.047	0.871832
1.05	0.872988
1.053	0.874066
1.056	0.875084
1.059	0.876061
1.062	0.877015
1.065	0.877965
1.068	0.87893
1.071	0.879925
1.074	0.880964
1.077	0.882056
1.08	0.883209
1.083	0.884421
1.086	0.885687
1.089	0.886997
1.092	0.888334
1.095	0.889682
1.098	0.89102
1.101	0.892333
1.104	0.893607
1.107	0.894834
1.11	0.896013
1.113	0.897145
1.116	0.898238
1.119	0.899303
1.122	0.900354
1.125	0.901403
1.128	0.902466
1.131	0.903556
1.134	0.904682
1.137	0.905853
1.14	0.907072
1.143	0.908336
1.146	0.909636
1.149	0.910962
1.152	0.912295
1.155	0.913617
1.158	0.914911
1.161	0.916162
1.164	0.917358
1.167	0.918494
1.17	0.919572
1.173	0.920595
1.176	0.921572
1.179	0.922518
1.182	0.923444
1.185	0.924368
1.188	0.925302
1.191	0.926261
1.194	0.927258
1.197	0.928299
1.2	0.92939
1.203	0.930529
1.206	0.931713
1.209	0.932929
1.212	0.934163
1.215	0.935399
1.218	0.936619
1.221	0.937809
1.224	0.938957
1.227	0.940057
1.23	0.941107
1.233	0.94211
1.236	0.943073
1.239	0.944006
1.242	0.94492
1.245	0.945827
1.248	0.946739
1.251	0.947667
1.254	0.94862
1.257	0.949602
1.26	0.950616
1.263	0.951658
1.266	0.952723
1.269	0.953798
1.272	0.954869
1.275	0.955922
1.278	0.956943
1.281	0.957919
1.284	0.958844
1.287	0.959712
1.29	0.960526
1.293	0.96129
1.296	0.962012
1.299	0.9627
1.302	0.963366
1.305	0.964022
1.308	0.964677
1.311	0.965341
1.314	0.966024
1.317	0.966729
1.32	0.967462
1.323	0.96822
1.326	0.969001
1.329	0.969796
1.332	0.970598
1.335	0.971394
1.338	0.972175
1.341	0.97293
1.344	0.973654
1.347	0.974342
1.35	0.974994
1.353	0.975613
1.356	0.976203
1.359	0.97677
1.362	0.977324
1.365	0.977871
1.368	0.978419
1.371	0.978976
1.374	0.979547
1.377	0.980136
1.38	0.980745
1.383	0.981372
1.386	0.982013
1.389	0.982662
1.392	0.983311
1.395	0.983951
1.398	0.984573
1.401	0.98517
1.404	0.985737
1.407	0.986271
1.41	0.986774
1.413	0.987246
1.416	0.987693
1.419	0.988119
1.422	0.988532
1.425	0.988936
1.428	0.989338
1.431	0.989744
1.434	0.990157
1.437	0.990581
1.44	0.991016
1.443	0.991461
1.446	0.991913
1.449	0.992368
1.452	0.992819
1.455	0.993261
1.458	0.993686
1.461	0.994091
1.464	0.99447
1.467	0.994823
1.47	0.995148
1.473	0.995447
1.476	0.995721
1.479	0.995974
1.482	0.996206
1.485	0.99642
1.488	0.996618
1.491	0.9968
1.494	0.996965
1.497	0.997113
1.5	0.997242
1.503	0.997348
1.506	0.997429
1.509	0.997482
1.512	0.997506
1.515	0.997501
1.518	0.997468
1.521	0.997408
1.524	0.997325
1.527	0.997222
1.53	0.997104
1.533	0.996974
1.536	0.996836
1.539	0.996693
1.542	0.996546
1.545	0.996398
1.548	0.996252
1.551	0.996111
1.554	0.995976
1.557	0.99585
1.56	0.995739
1.563	0.995644
1.566	0.99557
1.569	0.99552
1.572	0.995496
1.575	0.995499
1.578	0.995528
1.581	0.995581
1.584	0.995657
1.587	0.99575
1.59	0.995859
1.593	0.995979
1.596	0.996107
1.599	0.996241
1.602	0.996378
1.605	0.996517
1.608	0.996654
1.611	0.996789
1.614	0.996917
1.617	0.997035
1.62	0.99714
1.623	0.997227
1.626	0.997292
1.629	0.99733
1.632	0.997338
1.635	0.997312
1.638	0.997252
1.641	0.997158
1.644	0.997033
1.647	0.99688
1.65	0.996703
1.653	0.996504
1.656	0.996287
1.659	0.996055
1.662	0.995808
1.665	0.995546
1.668	0.995268
1.671	0.994974
1.674	0.994662
1.677	0.994329
1.68	0.993974
1.683	0.993597
1.686	0.993199
1.689	0.992781
1.692	0.992347
1.695	0.9919
1.698	0.991447
1.701	0.990991
1.704	0.990538
1.707	0.990092
1.71	0.989655
1.713	0.989227
1.716	0.988808
1.719	0.988393
1.722	0.987979
1.725	0.987561
1.728	0.987131
1.731	0.986682
1.734	0.986208
1.737	0.985701
1.74	0.985154
1.743	0.984562
1.746	0.983923
1.749	0.983235
1.752	0.982502
1.755	0.981729
1.758	0.980926
1.761	0.980101
1.764	0.979267
1.767	0.978434
1.77	0.97761
1.773	0.976802
1.776	0.976012
1.779	0.975241
1.782	0.974485
1.785	0.97374
1.788	0.972999
1.791	0.972257
1.794	0.971505
1.797	0.970739
1.8	0.969953
1.803	0.969144
1.806	0.968314
1.809	0.967464
1.812	0.966599
1.815	0.965726
1.818	0.964856
1.821	0.963996
1.824	0.963157
1.827	0.962346
1.83	0.961568
1.833	0.960827
1.836	0.960121
1.839	0.95945
1.842	0.958809
1.845	0.958193
1.848	0.957595
1.851	0.957008
1.854	0.956426
1.857	0.955841
1.86	0.955247
1.863	0.954639
1.866	0.954009
1.869	0.953354
1.872	0.95267
1.875	0.951954
1.878	0.951201
1.881	0.950411
1.884	0.949581
1.887	0.948709
1.89	0.947792
1.893	0.94683
1.896	0.94582
1.899	0.944762
1.902	0.943656
1.905	0.942503
1.908	0.941307
1.911	0.940072
1.914	0.938803
1.917	0.937505
1.92	0.936185
1.923	0.934848
1.926	0.933498
1.929	0.932141
1.932	0.933188
1.935	1.05562
1.938	1.1745
1.941	1.05155
1.944	0.927614
1.947	0.923917
1.95	0.92254
1.953	0.921166
1.956	0.919796
1.959	0.918433
1.962	0.917081
1.965	0.915744
1.968	0.914426
1.971	0.913131
1.974	0.911861
1.977	0.910619
1.98	0.909405
1.983	0.908222
1.986	0.907069
1.989	0.905947
1.992	0.904857
1.995	0.903799
1.998	0.902775
2.001	0.901783
2.004	0.900825
2.007	0.899897
2.01	0.898999
2.013	0.898125
2.016	0.897271
2.019	0.896428
2.022	0.895591
2.025	0.894748
2.028	0.893891
2.031	0.89301
2.034	0.892094
2.037	0.891134
2.04	0.890122
2.043	0.889051
2.046	0.887917
2.049	0.886722
2.052	0.885468
2.055	0.884164
2.058	0.882821
2.061	0.881453
2.064	0.880076
2.067	0.878701
2.07	0.877341
2.073	0.876003
2.076	0.874688
2.079	0.873395
2.082	0.872116
2.085	0.870841
2.088	0.869553
2.091	0.868237
2.094	0.866873
2.097	0.865443
2.1	0.863929
2.103	0.862318
2.106	0.860599
2.109	0.85877
2.112	0.856835
2.115	0.854809
2.118	0.85271
2.121	0.850566
2.124	0.848406
2.127	0.846257
2.13	0.844143
2.133	0.842082
2.136	0.840084
2.139	0.838149
2.142	0.836271
2.145	0.83444
2.148	0.832638
2.151	0.830847
2.154	0.829049
2.157	0.827226
2.16	0.825366
2.163	0.823459
2.166	0.821504
2.169	0.81951
2.172	0.817489
2.175	0.815465
2.178	0.813463
2.181	0.811511
2.184	0.809635
2.187	0.807856
2.19	0.806185
2.193	0.804628
2.196	0.803179
2.199	0.801827
2.202	0.800555
2.205	0.799342
2.208	0.798162
2.211	0.796992
2.214	0.795806
2.217	0.794581
2.22	0.793295
2.223	0.791932
2.226	0.79048
2.229	0.788934
2.232	0.787297
2.235	0.785581
2.238	0.783803
2.241	0.781987
2.244	0.780157
2.247	0.77834
2.25	0.776554
2.253	0.774814
2.256	0.773127
2.259	0.771492
2.262	0.769903
2.265	0.768345
2.268	0.766803
2.271	0.765257
2.274	0.763686
2.277	0.762069
2.28	0.760386
2.283	0.758621
2.286	0.756761
2.289	0.754798
2.292	0.752733
2.295	0.750574
2.298	0.748336
2.301	0.746039
2.304	0.743709
2.307	0.741374
2.31	0.739056
2.313	0.736777
2.316	0.73455
2.319	0.732378
2.322	0.730261
2.325	0.728188
2.328	0.726146
2.331	0.724116
2.334	0.722079
2.337	0.720014
2.34	0.717905
2.343	0.715738
2.346	0.713505
2.349	0.711205
2.352	0.708846
2.355	0.706441
2.358	0.704012
2.361	0.701583
2.364	0.69918
2.367	0.696827
2.37	0.694542
2.373	0.692339
2.376	0.690222
2.379	0.688189
2.382	0.686231
2.385	0.684334
2.388	0.682478
2.391	0.680644
2.394	0.678811
2.397	0.676956
2.4	0.675062
2.403	0.673112
2.406	0.671096
2.409	0.669009
2.412	0.666853
2.415	0.664639
2.418	0.662381
2.421	0.660104
2.424	0.657833
2.427	0.655594
2.43	0.653413
2.433	0.651309
2.436	0.649297
2.439	0.647383
2.442	0.645568
2.445	0.643846
2.448	0.642208
2.451	0.640641
2.454	0.639131
2.457	0.637662
2.46	0.636221
2.463	0.634796
2.466	0.633376
2.469	0.631954
2.472	0.630527
2.475	0.629093
2.478	0.627655
2.481	0.626219
2.484	0.624792
2.487	0.623382
2.49	0.621994
2.493	0.620633
2.496	0.619296
2.499	0.617975
2.502	0.616651
2.505	0.6153
2.508	0.613888
2.511	0.612373
2.514	0.610709
2.517	0.608845
2.52	0.606733
2.523	0.604327
2.526	0.601591
2.529	0.5985
2.532	0.595047
2.535	0.591211
2.538	0.572695
2.541	0.277798
2.544	0.0939415
2.547	0.27624
2.55	0.555055
2.553	0.563599
2.556	0.55881
2.559	0.554087
2.562	0.549497
2.565	0.545073
2.568	0.540835
2.571	0.536795
2.574	0.532957
2.577	0.52932
2.58	0.525877
2.583	0.522615
2.586	0.51952
2.589	0.516578
2.592	0.513773
2.595	0.511091
2.598	0.508521
2.601	0.506052
2.604	0.503678
2.607	0.501392
2.61	0.499188
2.613	0.497059
2.616	0.494996
2.619	0.492987
2.622	0.49102
2.625	0.489076
2.628	0.487137
2.631	0.485181
2.634	0.483185
2.637	0.481126
2.64	0.478983
2.643	0.476735
2.646	0.474368
2.649	0.471873
2.652	0.469249
2.655	0.466507
2.658	0.463665
2.661	0.460754
2.664	0.45781
2.667	0.454871
2.67	0.451975
2.673	0.449156
2.676	0.446436
2.679	0.443829
2.682	0.441336
2.685	0.438947
2.688	0.436646
2.691	0.434406
2.694	0.432199
2.697	0.429992
2.7	0.427753
2.703	0.42545
2.706	0.423057
2.709	0.420552
2.712	0.417922
2.715	0.415165
2.718	0.41229
2.721	0.409319
2.724	0.406282
2.727	0.403216
2.73	0.400161
2.733	0.397155
2.736	0.394227
2.739	0.391395
2.742	0.388668
2.745	0.38604
2.748	0.383495
2.751	0.381012
2.754	0.378559
2.757	0.376103
2.76	0.37361
2.763	0.371049
2.766	0.368391
2.769	0.365617
2.772	0.362717
2.775	0.359695
2.778	0.356567
2.781	0.353361
2.784	0.350117
2.787	0.346879
2.79	0.34369
2.793	0.340588
2.796	0.337603
2.799	0.334748
2.802	0.332025
2.805	0.329423
2.808	0.326922
2.811	0.324492
2.814	0.322098
2.817	0.319704
2.82	0.317272
2.823	0.314767
2.826	0.31216
2.829	0.309427
2.832	0.306557
2.835	0.303551
2.838	0.300421
2.841	0.297197
2.844	0.293915
2.847	0.290621
2.85	0.28736
2.853	0.284173
2.856	0.281091
2.859	0.278132
2.862	0.275301
2.865	0.272588
2.868	0.269974
2.871	0.26743
2.874	0.264922
2.877	0.262412
2.88	0.259864
2.883	0.257243
2.886	0.254518
2.889	0.251669
2.892	0.248686
2.895	0.245572
2.898	0.242343
2.901	0.23903
2.904	0.235673
2.907	0.23232
2.91	0.229016
2.913	0.225803
2.916	0.222712
2.919	0.219759
2.922	0.21695
2.925	0.214277
2.928	0.211721
2.931	0.209257
2.934	0.206853
2.937	0.204475
2.94	0.202091
2.943	0.199669
2.946	0.19718
2.949	0.194603
2.952	0.191922
2.955	0.189134
2.958	0.186243
2.961	0.183264
2.964	0.180223
2.967	0.177152
2.97	0.174085
2.973	0.171056
2.976	0.168094
2.979	0.165218
2.982	0.162439
2.985	0.159755
2.988	0.157157
2.991	0.154625
2.994	0.152133
2.997	0.149651
3	0.147147
3.003	0.144587
3.006	0.141942
3.009	0.139184
3.012	0.136296
3.015	0.133267
3.018	0.130099
3.021	0.126804
3.024	0.123409
3.027	0.119946
3.03	0.116457
3.033	0.112982
3.036	0.109559
3.039	0.106217
3.042	0.102975
3.045	0.0998406
3.048	0.0968087
3.051	0.0938644
3.054	0.0909844
3.057	0.0881387
3.06	0.0852935
3.063	0.082413
3.066	0.0794627
3.069	0.0764113
3.072	0.0732344
3.075	0.0699169
3.078	0.0664559
3.081	0.0628632
3.084	0.059165
3.087	0.0554014
3.09	0.0516217
3.093	0.0478798
3.096	0.044227
3.099	0.0407062
3.102	0.0373473
3.105	0.0341647
3.108	0.031157
3.111	0.028309
3.114	0.0255941
3.117	0.0229778
3.12	0.0204204
3.123	0.0178801
3.126	0.0153159
3.129	0.0126901
3.132	0.00997077
3.135	0.00713477
3.138	0.0041701
3.141	0.00107793
3.144	-0.00212657
3.147	-0.00541505
3.15	-0.00874882
3.153	-0.0120834
3.156	-0.0153743
3.159	-0.0185826
3.162	-0.0216793
3.165	-0.0246487
3.168	-0.0274885
3.171	-0.0302092
3.174	-0.0328323
3.177	-0.0353874
3.18	-0.0379095
3.183	-0.0404367
3.186	-0.0430069
3.189	-0.0456557
3.192	-0.0484134
3.195	-0.0513021
3.198	-0.054333
3.201	-0.0575041
3.204	-0.0607994
3.207	-0.064189
3.21	-0.0676325
3.213	-0.0710831
3.216	-0.0744935
3.219	-0.0778222
3.222	-0.0810378
3.225	-0.0841224
3.228	-0.0870724
3.231	-0.0898974
3.234	-0.0926185
3.237	-0.0952655
3.24	-0.0978737
3.243	-0.100481
3.246	-0.103127
3.249	-0.105846
3.252	-0.108669
3.255	-0.111618
3.258	-0.114702
3.261	-0.11792
3.264	-0.121253
3.267	-0.124672
3.27	-0.128135
3.273	-0.131594
3.276	-0.135004
3.279	-0.138322
3.282	-0.141518
3.285	-0.144575
3.288	-0.147491
3.291	-0.150275
3.294	-0.15295
3.297	-0.155546
3.3	-0.158098
3.303	-0.160645
3.306	-0.163224
3.309	-0.165871
3.312	-0.168616
3.315	-0.17148
3.318	-0.174474
3.321	-0.177597
3.324	-0.18083
3.327	-0.184147
3.33	-0.187505
3.333	-0.190861
3.336	-0.194169
3.339	-0.197389
3.342	-0.200492
3.345	-0.20346
3.348	-0.206293
3.351	-0.209
3.354	-0.211603
3.357	-0.214132
3.36	-0.216621
3.363	-0.219107
3.366	-0.221629
3.369	-0.224222
3.372	-0.226914
3.375	-0.229727
3.378	-0.232672
3.381	-0.235746
3.384	-0.238933
3.387	-0.242204
3.39	-0.245519
3.393	-0.248833
3.396	-0.252102
3.399	-0.255285
3.402	-0.258353
3.405	-0.261291
3.408	-0.264095
3.411	-0.266776
3.414	-0.269355
3.417	-0.271861
3.42	-0.274327
3.423	-0.276792
3.426	-0.279291
3.429	-0.281859
3.432	-0.284525
3.435	-0.28731
3.438	-0.290225
3.441	-0.293266
3.444	-0.29642
3.447	-0.299656
3.45	-0.302936
3.453	-0.306215
3.456	-0.309448
3.459	-0.312596
3.462	-0.315631
3.465	-0.318535
3.468	-0.321307
3.471	-0.323955
3.474	-0.326501
3.477	-0.328974
3.48	-0.331408
3.483	-0.333838
3.486	-0.336303
3.489	-0.338835
3.492	-0.341464
3.495	-0.344209
3.498	-0.347081
3.501	-0.350078
3.504	-0.353183
3.507	-0.356368
3.51	-0.359595
3.513	-0.362819
3.516	-0.365998
3.519	-0.369093
3.522	-0.372076
3.525	-0.374932
3.528	-0.377659
3.531	-0.380266
3.534	-0.382775
3.537	-0.385213
3.54	-0.387614
3.543	-0.390013
3.546	-0.392445
3.549	-0.394945
3.552	-0.397538
3.555	-0.400244
3.558	-0.403073
3.561	-0.40602
3.564	-0.40907
3.567	-0.412192
3.57	-0.415348
3.573	-0.418495
3.576	-0.421588
3.579	-0.424588
3.582	-0.427468
3.585	-0.43021
3.588	-0.432811
3.591	-0.435278
3.594	-0.437631
3.597	-0.439893
3.6	-0.442096
3.603	-0.44427
3.606	-0.446451
3.609	-0.448669
3.612	-0.450953
3.615	-0.45333
3.618	-0.455815
3.621	-0.458421
3.624	-0.461145
3.627	-0.46398
3.63	-0.466905
3.633	-0.469893
3.636	-0.472909
3.639	-0.475919
3.642	-0.478892
3.645	-0.481801
3.648	-0.484631
3.651	-0.487374
3.654	-0.490034
3.657	-0.492622
3.66	-0.495157
3.663	-0.497663
3.666	-0.500165
3.669	-0.502688
3.672	-0.505256
3.675	-0.507888
3.678	-0.510595
3.681	-0.513382
3.684	-0.516242
3.687	-0.519158
3.69	-0.522107
3.693	-0.525058
3.696	-0.527977
3.699	-0.530832
3.702	-0.533596
3.705	-0.536249
3.708	-0.538783
3.711	-0.541196
3.714	-0.5435
3.717	-0.545711
3.72	-0.547852
3.723	-0.54995
3.726	-0.552037
3.729	-0.554141
3.732	-0.556292
3.735	-0.558515
3.738	-0.560832
3.741	-0.563255
3.744	-0.565789
3.747	-0.568425
3.75	-0.571146
3.753	-0.573922
3.756	-0.576716
3.759	-0.579488
3.762	-0.582198
3.765	-0.58481
3.768	-0.587299
3.771	-0.589646
3.774	-0.591845
3.777	-0.593898
3.78	-0.595811
3.783	-0.597596
3.786	-0.599266
3.789	-0.60083
3.792	-0.602296
3.795	-0.603667
3.798	-0.604939
3.801	-0.606101
3.804	-0.607135
3.807	-0.608019
3.81	-0.608725
3.813	-0.609225
3.816	-0.609491
3.819	-0.6095
3.822	-0.60924
3.825	-0.608703
3.828	-0.607892
3.831	-0.606821
3.834	-0.605505
3.837	-0.603968
3.84	-0.60223
3.843	-0.600315
3.846	-0.598241
3.849	-0.596029
3.852	-0.593696
3.855	-0.59126
3.858	-0.588743
3.861	-0.586171
3.864	-0.583577
3.867	-0.581001
3.87	-0.578489
3.873	-0.576092
3.876	-0.573855
3.879	-0.571822
3.882	-0.570023
3.885	-0.568472
3.888	-0.567172
3.891	-0.56611
3.894	-0.565265
3.897	-0.564609
3.9	-0.564113
3.903	-0.563748
3.906	-0.563488
3.909	-0.563311
3.912	-0.563199
3.915	-0.563137
3.918	-0.563115
3.921	-0.563129
3.924	-0.563176
3.927	-0.56326
3.93	-0.563394
3.933	-0.563597
3.936	-0.563904
3.939	-0.564369
3.942	-0.565071
3.945	-0.566123
3.948	-0.567681
3.951	-0.569946
3.954	-0.573162
3.957	-0.577598
3.96	-0.583512
3.963	-0.591095
3.966	-0.600411
3.969	-0.61135
3.972	-0.623628
3.975	-0.636824
3.978	-0.65046
3.981	-0.664078
3.984	-0.677292
3.987	-0.68981
3.99	-0.70143
3.993	-0.712027
3.996	-0.721541
3.999	-0.729959
4.002	-0.737316
4.005	-0.743679
4.008	-0.749145
4.011	-0.753826
4.014	-0.757847
4.017	-0.761335
4.02	-0.764412
4.023	-0.767194
4.026	-0.769787
4.029	-0.772284
4.032	-0.774763
4.035	-0.777281
4.038	-0.779874
4.041	-0.782547
4.044	-0.785278
4.047	-0.788015
4.05	-0.790693
4.053	-0.793245
4.056	-0.795618
4.059	-0.797783
4.062	-0.799736
4.065	-0.801497
4.068	-0.803093
4.071	-0.80456
4.074	-0.805933
4.077	-0.807244
4.08	-0.808521
4.083	-0.80979
4.086	-0.811073
4.089	-0.812391
4.092	-0.813763
4.095	-0.815202
4.098	-0.816723
4.101	-0.818332
4.104	-0.820031
4.107	-0.821815
4.11	-0.823671
4.113	-0.82558
4.116	-0.827515
4.119	-0.829451
4.122	-0.831359
4.125	-0.833217
4.128	-0.835007
4.131	-0.83672
4.134	-0.838354
4.137	-0.839914
4.14	-0.841412
4.143	-0.842863
4.146	-0.844286
4.149	-0.845701
4.152	-0.847126
4.155	-0.84858
4.158	-0.850076
4.161	-0.851625
4.164	-0.853231
4.167	-0.854889
4.17	-0.856591
4.173	-0.858318
4.176	-0.86005
4.179	-0.861763
4.182	-0.863433
4.185	-0.865042
4.188	-0.866575
4.191	-0.868026
4.194	-0.869395
4.197	-0.87069
4.2	-0.871922
4.203	-0.873108
4.206	-0.874267
4.209	-0.875416
4.212	-0.876576
4.215	-0.877765
4.218	-0.878997
4.221	-0.880283
4.224	-0.88163
4.227	-0.883038
4.23	-0.8845
4.233	-0.886003
4.236	-0.887529
4.239	-0.889058
4.242	-0.890569
4.245	-0.892041
4.248	-0.893462
4.251	-0.894821
4.254	-0.896117
4.257	-0.897352
4.26	-0.898534
4.263	-0.899675
4.266	-0.900789
4.269	-0.901891
4.272	-0.902996
4.275	-0.904121
4.278	-0.905279
4.281	-0.90648
4.284	-0.907732
4.287	-0.90904
4.29	-0.910402
4.293	-0.911811
4.296	-0.913256
4.299	-0.914724
4.302	-0.916196
4.305	-0.917657
4.308	-0.91909
4.311	-0.920484
4.314	-0.921832
4.317	-0.923131
4.32	-0.924383
4.323	-0.925594
4.326	-0.926773
4.329	-0.927929
4.332	-0.929074
4.335	-0.930219
4.338	-0.931373
4.341	-0.932541
4.344	-0.933728
4.347	-0.934931
4.35	-0.936148
4.353	-0.937367
4.356	-0.938579
4.359	-0.939769
4.362	-0.940924
4.365	-0.942031
4.368	-0.943084
4.371	-0.944075
4.374	-0.945005
4.377	-0.945878
4.38	-0.9467
4.383	-0.947481
4.386	-0.948233
4.389	-0.948968
4.392	-0.949702
4.395	-0.950448
4.398	-0.951221
4.401	-0.952035
4.404	-0.9529
4.407	-0.953827
4.41	-0.954821
4.413	-0.955883
4.416	-0.957011
4.419	-0.958195
4.422	-0.959421
4.425	-0.960672
4.428	-0.961931
4.431	-0.963179
4.434	-0.964401
4.437	-0.965588
4.44	-0.966733
4.443	-0.967836
4.446	-0.968899
4.449	-0.969929
4.452	-0.970933
4.455	-0.971919
4.458	-0.972897
4.461	-0.973872
4.464	-0.974847
4.467	-0.975824
4.47	-0.9768
4.473	-0.977766
4.476	-0.978712
4.479	-0.979626
