 x  	 F(x)  
4.482	-0.980579
4.485	-0.981386
4.488	-0.982123
4.491	-0.982783
4.494	-0.983366
4.497	-0.983872
4.5	-0.984308
4.503	-0.984682
4.506	-0.985005
4.509	-0.985286
4.512	-0.985536
4.515	-0.985766
4.518	-0.985984
4.521	-0.9862
4.524	-0.98642
4.527	-0.986652
4.53	-0.9869
4.533	-0.987168
4.536	-0.987458
4.539	-0.98777
4.542	-0.988101
4.545	-0.988448
4.548	-0.988806
4.551	-0.989171
4.554	-0.989537
4.557	-0.9899
4.56	-0.990259
4.563	-0.990611
4.566	-0.990957
4.569	-0.991298
4.572	-0.991635
4.575	-0.991971
4.578	-0.992308
4.581	-0.992646
4.584	-0.992987
4.587	-0.993331
4.59	-0.993676
4.593	-0.994019
4.596	-0.994356
4.599	-0.994682
4.602	-0.994992
4.605	-0.995281
4.608	-0.995546
4.611	-0.995784
4.614	-0.995994
4.617	-0.996178
4.62	-0.996337
4.623	-0.996474
4.626	-0.996592
4.629	-0.996696
4.632	-0.996788
4.635	-0.996872
4.638	-0.996952
4.641	-0.99703
4.644	-0.997109
4.647	-0.99719
4.65	-0.997276
4.653	-0.997367
4.656	-0.997464
4.659	-0.997566
4.662	-0.997673
4.665	-0.997784
4.668	-0.997896
4.671	-0.998009
4.674	-0.998121
4.677	-0.99823
4.68	-0.998335
4.683	-0.998437
4.686	-0.998535
4.689	-0.998628
4.692	-0.998716
4.695	-0.998801
4.698	-0.998881
4.701	-0.998956
4.704	-0.999025
4.707	-0.999087
4.71	-0.999141
4.713	-0.999185
4.716	-0.999218
4.719	-0.999239
4.722	-0.999246
4.725	-0.999239
4.728	-0.999218
4.731	-0.999183
4.734	-0.999137
4.737	-0.99908
4.74	-0.999013
4.743	-0.998937
4.746	-0.998852
4.749	-0.998759
4.752	-0.998657
4.755	-0.998545
4.758	-0.998421
4.761	-0.998285
4.764	-0.998134
4.767	-0.997968
4.77	-0.997785
4.773	-0.997585
4.776	-0.997369
4.779	-0.997139
4.782	-0.996897
4.785	-0.996647
4.788	-0.996392
4.791	-0.996135
4.794	-0.99588
4.797	-0.995627
4.8	-0.995378
4.803	-0.995132
4.806	-0.994887
4.809	-0.994641
4.812	-0.99439
4.815	-0.994132
4.818	-0.99386
4.821	-0.993572
4.824	-0.993263
4.827	-0.992931
4.83	-0.992573
4.833	-0.992189
4.836	-0.991781
4.839	-0.991351
4.842	-0.990904
4.845	-0.990446
4.848	-0.989984
4.851	-0.989524
4.854	-0.98907
4.857	-0.988625
4.86	-0.988191
4.863	-0.987766
4.866	-0.987347
4.869	-0.986932
4.872	-0.986513
4.875	-0.986086
4.878	-0.985643
4.881	-0.985179
4.884	-0.984688
4.887	-0.984166
4.89	-0.983611
4.893	-0.983022
4.896	-0.982403
4.899	-0.981758
4.902	-0.981096
4.905	-0.980425
4.908	-0.979755
4.911	-0.979095
4.914	-0.978452
4.917	-0.97783
4.92	-0.977231
4.923	-0.976653
4.926	-0.976093
4.929	-0.975546
4.932	-0.975004
4.935	-0.974459
4.938	-0.973904
4.941	-0.973329
4.944	-0.972726
4.947	-0.972087
4.95	-0.971406
4.953	-0.970679
4.956	-0.969904
4.959	-0.969083
4.962	-0.968221
4.965	-0.967323
4.968	-0.966401
4.971	-0.965465
4.974	-0.964525
4.977	-0.963591
4.98	-0.962669
4.983	-0.961763
4.986	-0.960873
4.989	-0.959998
4.992	-0.959133
4.995	-0.958271
4.998	-0.957404
5.001	-0.956525
5.004	-0.955627
5.007	-0.954705
5.01	-0.953753
5.013	-0.952773
5.016	-0.951767
5.019	-0.950741
5.022	-0.949703
5.025	-0.948665
5.028	-0.947639
5.031	-0.946635
5.034	-0.945665
5.037	-0.944732
5.04	-0.943842
5.043	-0.942993
5.046	-0.942181
5.049	-0.941399
5.052	-0.940638
5.055	-0.939888
5.058	-0.939135
5.061	-0.938367
5.064	-0.937571
5.067	-0.936735
5.07	-0.935849
5.073	-0.934905
5.076	-0.933897
5.079	-0.932825
5.082	-0.931695
5.085	-0.930516
5.088	-0.929301
5.091	-0.928068
5.094	-0.926833
5.097	-0.925613
5.1	-0.92442
5.103	-0.923263
5.106	-0.922144
5.109	-0.921062
5.112	-0.92001
5.115	-0.918978
5.118	-0.917954
5.121	-0.916924
5.124	-0.915876
5.127	-0.914796
5.13	-0.913673
5.133	-0.9125
5.136	-0.911274
5.139	-0.909997
5.142	-0.908677
5.145	-0.907326
5.148	-0.905961
5.151	-0.904602
5.154	-0.903265
5.157	-0.901967
5.16	-0.900718
5.163	-0.899525
5.166	-0.898386
5.169	-0.897297
5.172	-0.896246
5.175	-0.895219
5.178	-0.894202
5.181	-0.893175
5.184	-0.892122
5.187	-0.891025
5.19	-0.88987
5.193	-0.888645
5.196	-0.887342
5.199	-0.885961
5.202	-0.884506
5.205	-0.88299
5.208	-0.881429
5.211	-0.879844
5.214	-0.878258
5.217	-0.876689
5.22	-0.875154
5.223	-0.873662
5.226	-0.872216
5.229	-0.870814
5.232	-0.869446
5.235	-0.868098
5.238	-0.866753
5.241	-0.865394
5.244	-0.864
5.247	-0.862553
5.25	-0.861037
5.253	-0.859442
5.256	-0.857762
5.259	-0.855998
5.262	-0.85416
5.265	-0.852265
5.268	-0.850336
5.271	-0.848399
5.274	-0.846482
5.277	-0.844609
5.28	-0.842796
5.283	-0.841054
5.286	-0.839387
5.289	-0.837788
5.292	-0.836247
5.295	-0.834747
5.298	-0.83327
5.301	-0.831793
5.304	-0.830296
5.307	-0.828761
5.31	-0.82717
5.313	-0.825513
5.316	-0.823785
5.319	-0.821989
5.322	-0.820134
5.325	-0.818238
5.328	-0.816325
5.331	-0.81442
5.334	-0.812549
5.337	-0.810733
5.34	-0.808988
5.343	-0.807321
5.346	-0.805732
5.349	-0.804213
5.352	-0.802749
5.355	-0.801322
5.358	-0.799909
5.361	-0.798486
5.364	-0.797028
5.367	-0.795513
5.37	-0.79392
5.373	-0.792234
5.376	-0.790444
5.379	-0.78855
5.382	-0.786559
5.385	-0.784488
5.388	-0.782359
5.391	-0.780202
5.394	-0.778047
5.397	-0.775919
5.4	-0.773842
5.403	-0.771827
5.406	-0.769878
5.409	-0.767993
5.412	-0.766158
5.415	-0.764356
5.418	-0.762564
5.421	-0.760758
5.424	-0.758914
5.427	-0.757007
5.43	-0.755018
5.433	-0.752934
5.436	-0.750746
5.439	-0.748459
5.442	-0.746085
5.445	-0.743647
5.448	-0.741174
5.451	-0.738701
5.454	-0.73626
5.457	-0.733883
5.46	-0.731589
5.463	-0.729393
5.466	-0.727295
5.469	-0.725287
5.472	-0.723354
5.475	-0.721473
5.478	-0.719617
5.481	-0.717759
5.484	-0.715868
5.487	-0.71392
5.49	-0.71189
5.493	-0.709761
5.496	-0.707525
5.499	-0.705181
5.502	-0.702742
5.505	-0.700229
5.508	-0.697672
5.511	-0.695104
5.514	-0.692562
5.517	-0.690077
5.52	-0.687672
5.523	-0.685361
5.526	-0.683148
5.529	-0.681026
5.532	-0.678981
5.535	-0.676991
5.538	-0.675031
5.541	-0.673073
5.544	-0.671089
5.547	-0.669054
5.55	-0.666947
5.553	-0.664752
5.556	-0.662463
5.559	-0.660084
5.562	-0.657627
5.565	-0.655117
5.568	-0.652585
5.571	-0.650066
5.574	-0.647595
5.577	-0.645202
5.58	-0.642909
5.583	-0.640728
5.586	-0.638662
5.589	-0.636703
5.592	-0.634836
5.595	-0.633039
5.598	-0.631287
5.601	-0.629552
5.604	-0.627806
5.607	-0.62602
5.61	-0.624169
5.613	-0.62223
5.616	-0.620186
5.619	-0.618024
5.622	-0.615742
5.625	-0.613346
5.628	-0.610849
5.631	-0.608275
5.634	-0.605651
5.637	-0.603006
5.64	-0.600371
5.643	-0.597767
5.646	-0.595213
5.649	-0.592716
5.652	-0.590276
5.655	-0.587882
5.658	-0.58552
5.661	-0.583169
5.664	-0.580806
5.667	-0.578406
5.67	-0.575947
5.673	-0.573411
5.676	-0.570785
5.679	-0.568064
5.682	-0.565253
5.685	-0.562366
5.688	-0.559427
5.691	-0.556466
5.694	-0.553518
5.697	-0.550615
5.7	-0.547787
5.703	-0.545056
5.706	-0.542435
5.709	-0.539927
5.712	-0.537523
5.715	-0.535209
5.718	-0.532964
5.721	-0.530759
5.724	-0.528565
5.727	-0.526352
5.73	-0.524089
5.733	-0.521749
5.736	-0.51931
5.739	-0.516757
5.742	-0.514085
5.745	-0.511301
5.748	-0.508421
5.751	-0.505476
5.754	-0.502503
5.757	-0.499543
5.76	-0.496638
5.763	-0.49382
5.766	-0.491116
5.769	-0.488537
5.772	-0.486084
5.775	-0.483745
5.778	-0.481499
5.781	-0.479318
5.784	-0.47717
5.787	-0.475019
5.79	-0.472829
5.793	-0.470569
5.796	-0.46821
5.799	-0.46573
5.802	-0.463119
5.805	-0.460376
5.808	-0.457513
5.811	-0.454556
5.814	-0.45154
5.817	-0.448505
5.82	-0.445495
5.823	-0.442547
5.826	-0.439689
5.829	-0.436941
5.832	-0.434306
5.835	-0.431779
5.838	-0.429343
5.841	-0.426974
5.844	-0.424644
5.847	-0.42232
5.85	-0.419973
5.853	-0.417573
5.856	-0.415096
5.859	-0.412528
5.862	-0.409861
5.865	-0.4071
5.868	-0.404263
5.871	-0.401378
5.874	-0.39848
5.877	-0.395608
5.88	-0.392802
5.883	-0.390092
5.886	-0.387502
5.889	-0.385041
5.892	-0.382707
5.895	-0.380486
5.898	-0.378355
5.901	-0.376284
5.904	-0.374239
5.907	-0.37218
5.91	-0.370071
5.913	-0.367876
5.916	-0.365563
5.919	-0.363107
5.922	-0.360492
5.925	-0.357716
5.928	-0.354788
5.931	-0.351733
5.934	-0.348585
5.937	-0.34539
5.94	-0.342194
5.943	-0.339041
5.946	-0.335968
5.949	-0.333002
5.952	-0.330156
5.955	-0.327434
5.958	-0.324829
5.961	-0.322329
5.964	-0.319916
5.967	-0.317572
5.97	-0.315279
5.973	-0.313022
5.976	-0.310791
5.979	-0.308584
5.982	-0.306404
5.985	-0.30426
5.988	-0.302169
5.991	-0.300151
5.994	-0.298229
5.997	-0.296425
