 x  	 F(x)  
1.722	0.987944
1.725	0.987525
1.728	0.987094
1.731	0.986644
1.734	0.986169
1.737	0.98566
1.74	0.985111
1.743	0.984518
1.746	0.983877
1.749	0.983187
1.752	0.982452
1.755	0.981677
1.758	0.980871
1.761	0.980044
1.764	0.979208
1.767	0.978373
1.77	0.977548
1.773	0.976738
1.776	0.975946
1.779	0.975174
1.782	0.974416
1.785	0.97367
1.788	0.972929
1.791	0.972185
1.794	0.971433
1.797	0.970666
1.8	0.969879
1.803	0.969071
1.806	0.96824
1.809	0.96739
1.812	0.966524
1.815	0.965651
1.818	0.964779
1.821	0.963918
1.824	0.963075
1.827	0.96226
1.83	0.961476
1.833	0.960727
1.836	0.960013
1.839	0.959331
1.842	0.958677
1.845	0.958046
1.848	0.957431
1.851	0.956825
1.854	0.956221
1.857	0.955611
1.86	0.954988
1.863	0.954347
1.866	0.95368
1.869	0.952984
1.872	0.952253
1.875	0.951486
1.878	0.950678
1.881	0.949829
1.884	0.948937
1.887	0.948002
1.89	0.947024
1.893	0.946002
1.896	0.944938
1.899	0.943834
1.902	0.942692
1.905	0.941516
1.908	0.940309
1.911	0.939077
1.914	0.937825
1.917	0.936558
1.92	0.93528
1.923	0.933997
1.926	0.93271
1.929	0.931512
1.932	0.944193
1.935	1.09074
1.938	1.16927
1.941	1.08172
1.944	0.937034
1.947	0.923741
1.95	0.922366
1.953	0.921056
1.956	0.919741
1.959	0.918424
1.962	0.917107
1.965	0.915794
1.968	0.914488
1.971	0.913193
1.974	0.911913
1.977	0.910651
1.98	0.909411
1.983	0.908194
1.986	0.907005
1.989	0.905845
1.992	0.904716
1.995	0.903622
1.998	0.902564
2.001	0.901542
2.004	0.900557
2.007	0.899608
2.01	0.898691
2.013	0.897803
2.016	0.896937
2.019	0.896087
2.022	0.895244
2.025	0.894399
2.028	0.893542
2.031	0.892663
2.034	0.891751
2.037	0.890798
2.04	0.889794
2.043	0.888733
2.046	0.887612
2.049	0.88643
2.052	0.885192
2.055	0.883904
2.058	0.882578
2.061	0.881227
2.064	0.879866
2.067	0.878508
2.07	0.877162
2.073	0.875837
2.076	0.874534
2.079	0.873251
2.082	0.871981
2.085	0.870712
2.088	0.86943
2.091	0.868118
2.094	0.866757
2.097	0.86533
2.1	0.863817
2.103	0.862207
2.106	0.860488
2.109	0.858659
2.112	0.856724
2.115	0.854696
2.118	0.852597
2.121	0.850452
2.124	0.84829
2.127	0.84614
2.13	0.844025
2.133	0.841962
2.136	0.839962
2.139	0.838024
2.142	0.836144
2.145	0.834309
2.148	0.832504
2.151	0.830709
2.154	0.828907
2.157	0.827079
2.16	0.825214
2.163	0.823303
2.166	0.821346
2.169	0.819349
2.172	0.817327
2.175	0.815302
2.178	0.813302
2.181	0.811352
2.184	0.809481
2.187	0.807706
2.19	0.806041
2.193	0.804489
2.196	0.803047
2.199	0.801701
2.202	0.800434
2.205	0.799226
2.208	0.798051
2.211	0.796885
2.214	0.795704
2.217	0.794482
2.22	0.7932
2.223	0.791841
2.226	0.790393
2.229	0.78885
2.232	0.787218
2.235	0.785505
2.238	0.783732
2.241	0.78192
2.244	0.780096
2.247	0.778283
2.25	0.776502
2.253	0.774767
2.256	0.773085
2.259	0.771455
2.262	0.76987
2.265	0.768317
2.268	0.766779
2.271	0.765237
2.274	0.76367
2.277	0.762057
2.28	0.760378
2.283	0.758616
2.286	0.75676
2.289	0.754801
2.292	0.752739
2.295	0.750583
2.298	0.748347
2.301	0.746052
2.304	0.743724
2.307	0.741389
2.31	0.739072
2.313	0.736793
2.316	0.734564
2.319	0.732391
2.322	0.730271
2.325	0.728196
2.328	0.726151
2.331	0.724117
2.334	0.722077
2.337	0.720009
2.34	0.717896
2.343	0.715727
2.346	0.713492
2.349	0.711192
2.352	0.708834
2.355	0.706433
2.358	0.704009
2.361	0.701587
2.364	0.699193
2.367	0.696851
2.37	0.69458
2.373	0.692391
2.376	0.690291
2.379	0.688277
2.382	0.68634
2.385	0.684465
2.388	0.682637
2.391	0.680833
2.394	0.679035
2.397	0.67722
2.4	0.675372
2.403	0.673474
2.406	0.671516
2.409	0.669493
2.412	0.667407
2.415	0.665265
2.418	0.663083
2.421	0.66088
2.424	0.658681
2.427	0.656509
2.43	0.654388
2.433	0.652337
2.436	0.650369
2.439	0.64849
2.442	0.646701
2.445	0.644998
2.448	0.64337
2.451	0.641807
2.454	0.640293
2.457	0.638815
2.46	0.63736
2.463	0.635913
2.466	0.634466
2.469	0.633008
2.472	0.631535
2.475	0.630043
2.478	0.628531
2.481	0.627
2.484	0.625454
2.487	0.623895
2.49	0.622324
2.493	0.620737
2.496	0.619129
2.499	0.617485
2.502	0.615788
2.505	0.614011
2.508	0.612125
2.511	0.610101
2.514	0.607908
2.517	0.605518
2.52	0.602914
2.523	0.600085
2.526	0.59703
2.529	0.593762
2.532	0.590301
2.535	0.586653
2.538	0.571398
2.541	0.310627
2.544	0.132408
2.547	0.309659
2.55	0.556519
2.553	0.563368
2.556	0.559509
2.559	0.555674
2.562	0.551891
2.565	0.548163
2.568	0.544494
2.571	0.540884
2.574	0.537335
2.577	0.533847
2.58	0.530423
2.583	0.527064
2.586	0.523773
2.589	0.520554
2.592	0.517413
2.595	0.514355
2.598	0.511388
2.601	0.508517
2.604	0.505749
2.607	0.503087
2.61	0.500532
2.613	0.498081
2.616	0.495727
2.619	0.49346
2.622	0.491265
2.625	0.489122
2.628	0.487012
2.631	0.484912
2.634	0.482796
2.637	0.480642
2.64	0.478427
2.643	0.476131
2.646	0.473738
2.649	0.471239
2.652	0.468633
2.655	0.465927
2.658	0.463138
2.661	0.46029
2.664	0.457415
2.667	0.454546
2.67	0.451718
2.673	0.448959
2.676	0.446291
2.679	0.443724
2.682	0.44126
2.685	0.438892
2.688	0.436601
2.691	0.434366
2.694	0.432159
2.697	0.429947
2.7	0.427701
2.703	0.425391
2.706	0.422989
2.709	0.420475
2.712	0.417838
2.715	0.415074
2.718	0.412195
2.721	0.40922
2.724	0.406181
2.727	0.403116
2.73	0.400063
2.733	0.397061
2.736	0.394137
2.739	0.391311
2.742	0.388589
2.745	0.385967
2.748	0.383429
2.751	0.380952
2.754	0.378505
2.757	0.376055
2.76	0.373569
2.763	0.371014
2.766	0.368362
2.769	0.365594
2.772	0.362699
2.775	0.359682
2.778	0.356558
2.781	0.353355
2.784	0.350113
2.787	0.346876
2.79	0.343686
2.793	0.340583
2.796	0.337594
2.799	0.334735
2.802	0.332007
2.805	0.3294
2.808	0.326892
2.811	0.324455
2.814	0.322053
2.817	0.319652
2.82	0.317212
2.823	0.3147
2.826	0.312085
2.829	0.309346
2.832	0.306471
2.835	0.30346
2.838	0.300329
2.841	0.297105
2.844	0.293826
2.847	0.290537
2.85	0.287283
2.853	0.284105
2.856	0.281032
2.859	0.278084
2.862	0.275264
2.865	0.272562
2.868	0.269958
2.871	0.267424
2.874	0.264926
2.877	0.262425
2.88	0.259886
2.883	0.257273
2.886	0.254557
2.889	0.251717
2.892	0.248742
2.895	0.245635
2.898	0.242413
2.901	0.239107
2.904	0.235756
2.907	0.232408
2.91	0.229108
2.913	0.225899
2.916	0.22281
2.919	0.219861
2.922	0.217055
2.925	0.214386
2.928	0.211834
2.931	0.209374
2.934	0.206976
2.937	0.204606
2.94	0.20223
2.943	0.199816
2.946	0.197337
2.949	0.194769
2.952	0.192099
2.955	0.189321
2.958	0.186439
2.961	0.183468
2.964	0.180433
2.967	0.177366
2.97	0.1743
2.973	0.17127
2.976	0.168305
2.979	0.165425
2.982	0.162641
2.985	0.159953
2.988	0.15735
2.991	0.154814
2.994	0.152319
2.997	0.149836
3	0.147331
3.003	0.144773
3.006	0.14213
3.009	0.139376
3.012	0.136492
3.015	0.133467
3.018	0.130303
3.021	0.127011
3.024	0.123617
3.027	0.120154
3.03	0.116662
3.033	0.113182
3.036	0.109753
3.039	0.106403
3.042	0.103152
3.045	0.100007
3.048	0.0969655
3.051	0.0940116
3.054	0.0911223
3.057	0.0882678
3.06	0.0854143
3.063	0.0825262
3.066	0.0795686
3.069	0.0765105
3.072	0.0733271
3.075	0.0700032
3.078	0.0665361
3.081	0.0629372
3.084	0.059233
3.087	0.0554634
3.09	0.0516781
3.093	0.0479309
3.096	0.0442734
3.099	0.0407486
3.102	0.0373865
3.105	0.0342013
3.108	0.0311918
3.111	0.0283427
3.114	0.0256274
3.117	0.0230112
3.12	0.0204542
3.123	0.0179147
3.126	0.0153515
3.129	0.0127267
3.132	0.0100082
3.135	0.00717282
3.138	0.00420836
3.141	0.00111587
3.144	-0.00208959
3.147	-0.00537972
3.15	-0.00871581
3.153	-0.0120533
3.156	-0.0153476
3.159	-0.0185596
3.162	-0.0216602
3.165	-0.0246335
3.168	-0.027477
3.171	-0.0302014
3.174	-0.0328279
3.177	-0.0353863
3.18	-0.0379116
3.183	-0.0404417
3.186	-0.0430148
3.189	-0.0456664
3.192	-0.0484268
3.195	-0.051318
3.198	-0.0543512
3.201	-0.0575245
3.204	-0.0608216
3.207	-0.0642127
3.21	-0.0676572
3.213	-0.0711083
3.216	-0.0745188
3.219	-0.0778472
3.222	-0.0810622
3.225	-0.084146
3.228	-0.087095
3.231	-0.0899192
3.234	-0.0926395
3.237	-0.0952859
3.24	-0.0978936
3.243	-0.100501
3.246	-0.103147
3.249	-0.105866
3.252	-0.10869
3.255	-0.111639
3.258	-0.114724
3.261	-0.117942
3.264	-0.121276
3.267	-0.124695
3.27	-0.128159
3.273	-0.131619
3.276	-0.135028
3.279	-0.138346
3.282	-0.141542
3.285	-0.144599
3.288	-0.147515
3.291	-0.150299
3.294	-0.152975
3.297	-0.155571
3.3	-0.158124
3.303	-0.160671
3.306	-0.163252
3.309	-0.165901
3.312	-0.168647
3.315	-0.171514
3.318	-0.17451
3.321	-0.177634
3.324	-0.18087
3.327	-0.184187
3.33	-0.187546
3.333	-0.190903
3.336	-0.19421
3.339	-0.197429
3.342	-0.20053
3.345	-0.203497
3.348	-0.206327
3.351	-0.209032
3.354	-0.211633
3.357	-0.214159
3.36	-0.216645
3.363	-0.21913
3.366	-0.221649
3.369	-0.22424
3.372	-0.22693
3.375	-0.229741
3.378	-0.232685
3.381	-0.235757
3.384	-0.238943
3.387	-0.242214
3.39	-0.245529
3.393	-0.248844
3.396	-0.252113
3.399	-0.255297
3.402	-0.258368
3.405	-0.261308
3.408	-0.264114
3.411	-0.266798
3.414	-0.26938
3.417	-0.271888
3.42	-0.274358
3.423	-0.276825
3.426	-0.279328
3.429	-0.281899
3.432	-0.284568
3.435	-0.287356
3.438	-0.290273
3.441	-0.293317
3.444	-0.296471
3.447	-0.299707
3.45	-0.302986
3.453	-0.306263
3.456	-0.309493
3.459	-0.312638
3.462	-0.315668
3.465	-0.318568
3.468	-0.321335
3.471	-0.323978
3.474	-0.32652
3.477	-0.328988
3.48	-0.331417
3.483	-0.333844
3.486	-0.336304
3.489	-0.338832
3.492	-0.341457
3.495	-0.344199
3.498	-0.347068
3.501	-0.350062
3.504	-0.353165
3.507	-0.356349
3.51	-0.359575
3.513	-0.362799
3.516	-0.365978
3.519	-0.369074
3.522	-0.372058
3.525	-0.374915
3.528	-0.377643
3.531	-0.380252
3.534	-0.382762
3.537	-0.385202
3.54	-0.387603
3.543	-0.390003
3.546	-0.392437
3.549	-0.394937
3.552	-0.39753
3.555	-0.400237
3.558	-0.403066
3.561	-0.406014
3.564	-0.409064
3.567	-0.412187
3.57	-0.415344
3.573	-0.418491
3.576	-0.421585
3.579	-0.424587
3.582	-0.427468
3.585	-0.430212
3.588	-0.432814
3.591	-0.435284
3.594	-0.437639
3.597	-0.439903
3.6	-0.442107
3.603	-0.444284
3.606	-0.446467
3.609	-0.448687
3.612	-0.450974
3.615	-0.453353
3.618	-0.455841
3.621	-0.458448
3.624	-0.461174
3.627	-0.46401
3.63	-0.466936
3.633	-0.469923
3.636	-0.472939
3.639	-0.475948
3.642	-0.478919
3.645	-0.481827
3.648	-0.484655
3.651	-0.487397
3.654	-0.490055
3.657	-0.492642
3.66	-0.495176
3.663	-0.497681
3.666	-0.500182
3.669	-0.502705
3.672	-0.505274
3.675	-0.507905
3.678	-0.510612
3.681	-0.513398
3.684	-0.516257
3.687	-0.519172
3.69	-0.522119
3.693	-0.525067
3.696	-0.527983
3.699	-0.530835
3.702	-0.533595
3.705	-0.536245
3.708	-0.538776
3.711	-0.541187
3.714	-0.543489
3.717	-0.5457
3.72	-0.547841
3.723	-0.549942
3.726	-0.552031
3.729	-0.554139
3.732	-0.556295
3.735	-0.558524
3.738	-0.560846
3.741	-0.563274
3.744	-0.565812
3.747	-0.568451
3.75	-0.571172
3.753	-0.573945
3.756	-0.576734
3.759	-0.579498
3.762	-0.582199
3.765	-0.584801
3.768	-0.58728
3.771	-0.589621
3.774	-0.591818
3.777	-0.593874
3.78	-0.595801
3.783	-0.59761
3.786	-0.599318
3.789	-0.600938
3.792	-0.602482
3.795	-0.603957
3.798	-0.605363
3.801	-0.606697
3.804	-0.607947
3.807	-0.609096
3.81	-0.610123
3.813	-0.611005
3.816	-0.611719
3.819	-0.612246
3.822	-0.612571
3.825	-0.612689
3.828	-0.612599
3.831	-0.612312
3.834	-0.61184
3.837	-0.6112
3.84	-0.610412
3.843	-0.609496
3.846	-0.608469
3.849	-0.607348
3.852	-0.606151
3.855	-0.604893
3.858	-0.603594
3.861	-0.602271
3.864	-0.600949
3.867	-0.599652
3.87	-0.598408
3.873	-0.597245
3.876	-0.596187
3.879	-0.595256
3.882	-0.594463
3.885	-0.593812
3.888	-0.593301
3.891	-0.592918
3.894	-0.592647
3.897	-0.592472
3.9	-0.592375
3.903	-0.592339
3.906	-0.592349
3.909	-0.592395
3.912	-0.592466
3.915	-0.592557
3.918	-0.592664
3.921	-0.592786
3.924	-0.592923
3.927	-0.593083
3.93	-0.593275
3.933	-0.593516
3.936	-0.593836
3.939	-0.594274
3.942	-0.594894
3.945	-0.595784
3.948	-0.597062
3.951	-0.598888
3.954	-0.601452
3.957	-0.604972
3.96	-0.609659
3.963	-0.615684
3.966	-0.623122
3.969	-0.631916
3.972	-0.641865
3.975	-0.652651
3.978	-0.663894
3.981	-0.675221
3.984	-0.686309
3.987	-0.696909
3.99	-0.706846
3.993	-0.716006
3.996	-0.724328
3.999	-0.731789
4.002	-0.738399
4.005	-0.744198
4.008	-0.749248
4.011	-0.753632
4.014	-0.757443
4.017	-0.760781
4.02	-0.763748
4.023	-0.766444
4.026	-0.768961
4.029	-0.771386
4.032	-0.773792
4.035	-0.776239
4.038	-0.778769
4.041	-0.781396
4.044	-0.784108
4.047	-0.786865
4.05	-0.789604
4.053	-0.792256
4.056	-0.794757
4.059	-0.797062
4.062	-0.799154
4.065	-0.801037
4.068	-0.802737
4.071	-0.804285
4.074	-0.805718
4.077	-0.807071
4.08	-0.808378
4.083	-0.809666
4.086	-0.810961
4.089	-0.812286
4.092	-0.813662
4.095	-0.815106
4.098	-0.81663
4.101	-0.818244
4.104	-0.819949
4.107	-0.82174
4.11	-0.823605
4.113	-0.825524
4.116	-0.827471
4.119	-0.829419
4.122	-0.83134
4.125	-0.83321
4.128	-0.835012
4.131	-0.836735
4.134	-0.838378
4.137	-0.839946
4.14	-0.841451
4.143	-0.842908
4.146	-0.844336
4.149	-0.845756
4.152	-0.847186
4.155	-0.848644
4.158	-0.850144
4.161	-0.851697
4.164	-0.853306
4.167	-0.854968
4.17	-0.856672
4.173	-0.858401
4.176	-0.860134
4.179	-0.861847
4.182	-0.863517
4.185	-0.865125
4.188	-0.866656
4.191	-0.868105
4.194	-0.869472
4.197	-0.870764
4.2	-0.871994
4.203	-0.873178
4.206	-0.874333
4.209	-0.87548
4.212	-0.876638
4.215	-0.877824
4.218	-0.879053
4.221	-0.880336
4.224	-0.88168
4.227	-0.883085
4.23	-0.884544
4.233	-0.886043
4.236	-0.887566
4.239	-0.889092
4.242	-0.890599
4.245	-0.892068
4.248	-0.893485
4.251	-0.894842
4.254	-0.896134
4.257	-0.897366
4.26	-0.898545
4.263	-0.899683
4.266	-0.900794
4.269	-0.901892
4.272	-0.902995
4.275	-0.904117
4.278	-0.905271
4.281	-0.906469
4.284	-0.907718
4.287	-0.909023
4.29	-0.910381
4.293	-0.911787
4.296	-0.91323
4.299	-0.914695
4.302	-0.916166
4.305	-0.917625
4.308	-0.919058
4.311	-0.920451
4.314	-0.921799
4.317	-0.923098
4.32	-0.924351
4.323	-0.925562
4.326	-0.926741
4.329	-0.927898
4.332	-0.929045
4.335	-0.930191
4.338	-0.931345
4.341	-0.932515
4.344	-0.933703
4.347	-0.934909
4.35	-0.936127
4.353	-0.937349
4.356	-0.938564
4.359	-0.939756
4.362	-0.940914
4.365	-0.942025
4.368	-0.943081
4.371	-0.944076
4.374	-0.94501
4.377	-0.945886
4.38	-0.946711
4.383	-0.947495
4.386	-0.94825
4.389	-0.948989
4.392	-0.949726
4.395	-0.950476
4.398	-0.951253
4.401	-0.95207
4.404	-0.952939
4.407	-0.95387
4.41	-0.954868
4.413	-0.955935
4.416	-0.957067
4.419	-0.958255
4.422	-0.959486
4.425	-0.960742
4.428	-0.962004
4.431	-0.963255
4.434	-0.964481
4.437	-0.965671
4.44	-0.96682
4.443	-0.967925
4.446	-0.968991
4.449	-0.970024
4.452	-0.97103
4.455	-0.97202
4.458	-0.973
4.461	-0.973977
4.464	-0.974956
4.467	-0.975935
4.47	-0.976913
4.473	-0.977881
4.476	-0.978829
4.479	-0.979744
