 x  	 F(x)  
0.543	0.516372
0.546	0.519165
0.549	0.521968
0.552	0.524745
0.555	0.527461
0.558	0.530093
0.561	0.532625
0.564	0.535056
0.567	0.537394
0.57	0.539656
0.573	0.541866
0.576	0.544053
0.579	0.546248
0.582	0.548482
0.585	0.550783
0.588	0.553175
0.591	0.555674
0.594	0.558286
0.597	0.561006
0.6	0.563817
0.603	0.566691
0.606	0.569591
0.609	0.572479
0.612	0.575314
0.615	0.578063
0.618	0.580702
0.621	0.583218
0.624	0.585612
0.627	0.587893
0.63	0.590081
0.633	0.592202
0.636	0.594284
0.639	0.596361
0.642	0.598462
0.645	0.600617
0.648	0.602849
0.651	0.605176
0.654	0.607605
0.657	0.610134
0.66	0.612749
0.663	0.615424
0.666	0.618129
0.669	0.620825
0.672	0.623475
0.675	0.626048
0.678	0.628519
0.681	0.630877
0.684	0.633117
0.687	0.63525
0.69	0.637291
0.693	0.639262
0.696	0.641191
0.699	0.643106
0.702	0.645033
0.705	0.646999
0.708	0.649024
0.711	0.651122
0.714	0.653299
0.717	0.655553
0.72	0.65787
0.723	0.660229
0.726	0.662599
0.729	0.664951
0.732	0.667252
0.735	0.669477
0.738	0.671608
0.741	0.673635
0.744	0.675562
0.747	0.677397
0.75	0.679159
0.753	0.680871
0.756	0.68256
0.759	0.684254
0.762	0.685983
0.765	0.687772
0.768	0.689646
0.771	0.691621
0.774	0.693707
0.777	0.695904
0.78	0.698202
0.783	0.700582
0.786	0.703015
0.789	0.705468
0.792	0.707908
0.795	0.710305
0.798	0.712636
0.801	0.714888
0.804	0.717057
0.807	0.71915
0.81	0.721182
0.813	0.723172
0.816	0.725147
0.819	0.727135
0.822	0.729162
0.825	0.731255
0.828	0.733436
0.831	0.73572
0.834	0.738114
0.837	0.740615
0.84	0.743207
0.843	0.745868
0.846	0.748562
0.849	0.751254
0.852	0.753905
0.855	0.756482
0.858	0.75896
0.861	0.761325
0.864	0.763574
0.867	0.765713
0.87	0.767756
0.873	0.769724
0.876	0.771641
0.879	0.773533
0.882	0.775423
0.885	0.777334
0.888	0.779283
0.891	0.781281
0.894	0.78333
0.897	0.785425
0.9	0.78755
0.903	0.789684
0.906	0.791799
0.909	0.793865
0.912	0.795855
0.915	0.797747
0.918	0.799527
0.921	0.801188
0.924	0.802733
0.927	0.804173
0.93	0.805522
0.933	0.806803
0.936	0.808036
0.939	0.809247
0.942	0.81046
0.945	0.811697
0.948	0.812983
0.951	0.814337
0.954	0.815775
0.957	0.81731
0.96	0.818948
0.963	0.820688
0.966	0.822523
0.969	0.824438
0.972	0.826413
0.975	0.828424
0.978	0.83045
0.981	0.832467
0.984	0.834461
0.987	0.836421
0.99	0.838343
0.993	0.840229
0.996	0.842086
0.999	0.843925
1.002	0.845758
1.005	0.847596
1.008	0.849449
1.011	0.851326
1.014	0.853226
1.017	0.855145
1.02	0.857074
1.023	0.858995
1.026	0.860889
1.029	0.862732
1.032	0.864502
1.035	0.866182
1.038	0.867757
1.041	0.869221
1.044	0.870575
1.047	0.871824
1.05	0.872981
1.053	0.87406
1.056	0.875078
1.059	0.876055
1.062	0.877009
1.065	0.87796
1.068	0.878925
1.071	0.87992
1.074	0.880959
1.077	0.882052
1.08	0.883205
1.083	0.884417
1.086	0.885684
1.089	0.886994
1.092	0.888331
1.095	0.889679
1.098	0.891018
1.101	0.892331
1.104	0.893605
1.107	0.894832
1.11	0.896011
1.113	0.897143
1.116	0.898237
1.119	0.899302
1.122	0.900352
1.125	0.901402
1.128	0.902465
1.131	0.903555
1.134	0.904681
1.137	0.905853
1.14	0.907072
1.143	0.908335
1.146	0.909636
1.149	0.910962
1.152	0.912295
1.155	0.913618
1.158	0.914912
1.161	0.916162
1.164	0.917359
1.167	0.918496
1.17	0.919573
1.173	0.920596
1.176	0.921574
1.179	0.922519
1.182	0.923446
1.185	0.92437
1.188	0.925304
1.191	0.926264
1.194	0.92726
1.197	0.928301
1.2	0.929392
1.203	0.930532
1.206	0.931715
1.209	0.932931
1.212	0.934165
1.215	0.935401
1.218	0.936621
1.221	0.937811
1.224	0.938959
1.227	0.940059
1.23	0.941109
1.233	0.942112
1.236	0.943074
1.239	0.944007
1.242	0.944921
1.245	0.945827
1.248	0.946739
1.251	0.947667
1.254	0.948619
1.257	0.949602
1.26	0.950615
1.263	0.951658
1.266	0.952722
1.269	0.953796
1.272	0.954867
1.275	0.95592
1.278	0.956941
1.281	0.957917
1.284	0.958841
1.287	0.95971
1.29	0.960524
1.293	0.961287
1.296	0.962009
1.299	0.962697
1.302	0.963363
1.305	0.964018
1.308	0.964673
1.311	0.965338
1.314	0.96602
1.317	0.966726
1.32	0.967458
1.323	0.968216
1.326	0.968996
1.329	0.969792
1.332	0.970594
1.335	0.97139
1.338	0.972171
1.341	0.972927
1.344	0.97365
1.347	0.974339
1.35	0.974991
1.353	0.97561
1.356	0.9762
1.359	0.976768
1.362	0.977322
1.365	0.977869
1.368	0.978418
1.371	0.978975
1.374	0.979547
1.377	0.980136
1.38	0.980745
1.383	0.981372
1.386	0.982013
1.389	0.982662
1.392	0.983311
1.395	0.983951
1.398	0.984574
1.401	0.985171
1.404	0.985738
1.407	0.986273
1.41	0.986775
1.413	0.987248
1.416	0.987695
1.419	0.988121
1.422	0.988533
1.425	0.988938
1.428	0.98934
1.431	0.989746
1.434	0.990159
1.437	0.990583
1.44	0.991018
1.443	0.991463
1.446	0.991915
1.449	0.99237
1.452	0.992821
1.455	0.993263
1.458	0.993689
1.461	0.994093
1.464	0.994473
1.467	0.994826
1.47	0.995151
1.473	0.99545
1.476	0.995725
1.479	0.995977
1.482	0.996209
1.485	0.996423
1.488	0.996621
1.491	0.996803
1.494	0.996969
1.497	0.997117
1.5	0.997246
1.503	0.997352
1.506	0.997433
1.509	0.997487
1.512	0.997512
1.515	0.997507
1.518	0.997474
1.521	0.997414
1.524	0.997331
1.527	0.997229
1.53	0.997111
1.533	0.996982
1.536	0.996844
1.539	0.9967
1.542	0.996554
1.545	0.996407
1.548	0.996261
1.551	0.996119
1.554	0.995984
1.557	0.995859
1.56	0.995748
1.563	0.995653
1.566	0.99558
1.569	0.99553
1.572	0.995506
1.575	0.995509
1.578	0.995538
1.581	0.995591
1.584	0.995667
1.587	0.99576
1.59	0.995869
1.593	0.995989
1.596	0.996117
1.599	0.996251
1.602	0.996388
1.605	0.996526
1.608	0.996664
1.611	0.996798
1.614	0.996925
1.617	0.997044
1.62	0.997149
1.623	0.997236
1.626	0.9973
1.629	0.997338
1.632	0.997345
1.635	0.997319
1.638	0.997259
1.641	0.997165
1.644	0.99704
1.647	0.996887
1.65	0.996709
1.653	0.99651
1.656	0.996293
1.659	0.99606
1.662	0.995813
1.665	0.995551
1.668	0.995273
1.671	0.994979
1.674	0.994666
1.677	0.994333
1.68	0.993978
1.683	0.993601
1.686	0.993203
1.689	0.992785
1.692	0.99235
1.695	0.991904
1.698	0.99145
1.701	0.990994
1.704	0.990542
1.707	0.990096
1.71	0.989659
1.713	0.989231
1.716	0.988811
1.719	0.988396
1.722	0.987983
1.725	0.987564
1.728	0.987134
1.731	0.986686
1.734	0.986212
1.737	0.985705
1.74	0.985158
1.743	0.984567
1.746	0.983928
1.749	0.98324
1.752	0.982507
1.755	0.981735
1.758	0.980931
1.761	0.980107
1.764	0.979273
1.767	0.97844
1.77	0.977616
1.773	0.976808
1.776	0.976019
1.779	0.975248
1.782	0.974492
1.785	0.973747
1.788	0.973007
1.791	0.972264
1.794	0.971513
1.797	0.970746
1.8	0.96996
1.803	0.969152
1.806	0.968321
1.809	0.967471
1.812	0.966606
1.815	0.965734
1.818	0.964863
1.821	0.964004
1.824	0.963165
1.827	0.962355
1.83	0.961577
1.833	0.960836
1.836	0.960132
1.839	0.959462
1.842	0.958822
1.845	0.958207
1.848	0.957611
1.851	0.957027
1.854	0.956447
1.857	0.955864
1.86	0.955273
1.863	0.954668
1.866	0.954042
1.869	0.953392
1.872	0.952712
1.875	0.952001
1.878	0.951255
1.881	0.950471
1.884	0.949647
1.887	0.948782
1.89	0.947872
1.893	0.946916
1.896	0.945912
1.899	0.944859
1.902	0.943757
1.905	0.942608
1.908	0.941414
1.911	0.940179
1.914	0.938908
1.917	0.937608
1.92	0.936283
1.923	0.93494
1.926	0.933583
1.929	0.932218
1.932	0.933039
1.935	1.05403
1.938	1.17509
1.941	1.05009
1.944	0.927443
1.947	0.923941
1.95	0.922556
1.953	0.921175
1.956	0.919799
1.959	0.918431
1.962	0.917076
1.965	0.915736
1.968	0.914417
1.971	0.913122
1.974	0.911854
1.977	0.910614
1.98	0.909404
1.983	0.908224
1.986	0.907075
1.989	0.905958
1.992	0.904872
1.995	0.903818
1.998	0.902797
2.001	0.901809
2.004	0.900853
2.007	0.899928
2.01	0.899032
2.013	0.898159
2.016	0.897306
2.019	0.896465
2.022	0.895627
2.025	0.894785
2.028	0.893928
2.031	0.893047
2.034	0.892131
2.037	0.89117
2.04	0.890157
2.043	0.889084
2.046	0.88795
2.049	0.886752
2.052	0.885497
2.055	0.884191
2.058	0.882846
2.061	0.881477
2.064	0.880097
2.067	0.878721
2.07	0.87736
2.073	0.87602
2.076	0.874704
2.079	0.87341
2.082	0.87213
2.085	0.870854
2.088	0.869566
2.091	0.868249
2.094	0.866885
2.097	0.865454
2.1	0.863941
2.103	0.862329
2.106	0.86061
2.109	0.858781
2.112	0.856847
2.115	0.85482
2.118	0.852722
2.121	0.850578
2.124	0.848418
2.127	0.846269
2.13	0.844155
2.133	0.842095
2.136	0.840096
2.139	0.838162
2.142	0.836285
2.145	0.834453
2.148	0.832652
2.151	0.830862
2.154	0.829064
2.157	0.827242
2.16	0.825381
2.163	0.823475
2.166	0.821521
2.169	0.819526
2.172	0.817506
2.175	0.815482
2.178	0.81348
2.181	0.811528
2.184	0.809651
2.187	0.807871
2.19	0.8062
2.193	0.804642
2.196	0.803193
2.199	0.80184
2.202	0.800568
2.205	0.799353
2.208	0.798173
2.211	0.797003
2.214	0.795816
2.217	0.794591
2.22	0.793305
2.223	0.791941
2.226	0.790489
2.229	0.788943
2.232	0.787306
2.235	0.785589
2.238	0.78381
2.241	0.781993
2.244	0.780164
2.247	0.778345
2.25	0.776559
2.253	0.774819
2.256	0.773131
2.259	0.771496
2.262	0.769906
2.265	0.768348
2.268	0.766806
2.271	0.765259
2.274	0.763688
2.277	0.76207
2.28	0.760387
2.283	0.758622
2.286	0.756761
2.289	0.754798
2.292	0.752733
2.295	0.750573
2.298	0.748334
2.301	0.746037
2.304	0.743708
2.307	0.741372
2.31	0.739055
2.313	0.736776
2.316	0.734548
2.319	0.732377
2.322	0.73026
2.325	0.728188
2.328	0.726146
2.331	0.724117
2.334	0.722079
2.337	0.720015
2.34	0.717906
2.343	0.715739
2.346	0.713506
2.349	0.711207
2.352	0.708848
2.355	0.706443
2.358	0.704014
2.361	0.701584
2.364	0.69918
2.367	0.696826
2.37	0.69454
2.373	0.692335
2.376	0.690217
2.379	0.688182
2.382	0.686222
2.385	0.684322
2.388	0.682464
2.391	0.680627
2.394	0.678789
2.397	0.67693
2.4	0.675031
2.403	0.673075
2.406	0.671053
2.409	0.668958
2.412	0.666795
2.415	0.664572
2.418	0.662306
2.421	0.660021
2.424	0.657741
2.427	0.655495
2.43	0.653306
2.433	0.651197
2.436	0.649179
2.439	0.647261
2.442	0.645443
2.445	0.64372
2.448	0.642081
2.451	0.640514
2.454	0.639004
2.457	0.637536
2.46	0.636097
2.463	0.634674
2.466	0.633256
2.469	0.631838
2.472	0.630414
2.475	0.628986
2.478	0.627554
2.481	0.626126
2.484	0.624708
2.487	0.62331
2.49	0.621938
2.493	0.620597
2.496	0.619283
2.499	0.617991
2.502	0.616702
2.505	0.615393
2.508	0.614029
2.511	0.612568
2.514	0.610964
2.517	0.609164
2.52	0.607116
2.523	0.604771
2.526	0.602088
2.529	0.599036
2.532	0.595603
2.535	0.591762
2.538	0.572838
2.541	0.273465
2.544	0.0888968
2.547	0.271782
2.55	0.554871
2.553	0.563644
2.556	0.558734
2.559	0.553894
2.562	0.549202
2.565	0.544691
2.568	0.540386
2.571	0.536299
2.574	0.532435
2.577	0.52879
2.58	0.525355
2.583	0.522115
2.586	0.519053
2.589	0.516152
2.592	0.513392
2.595	0.510757
2.598	0.508235
2.601	0.505813
2.604	0.503483
2.607	0.501238
2.61	0.499071
2.613	0.496975
2.616	0.494941
2.619	0.492958
2.622	0.491013
2.625	0.489088
2.628	0.487165
2.631	0.485222
2.634	0.483237
2.637	0.481186
2.64	0.479048
2.643	0.476804
2.646	0.474438
2.649	0.471941
2.652	0.469313
2.655	0.466565
2.658	0.463717
2.661	0.460797
2.664	0.457844
2.667	0.454897
2.67	0.451993
2.673	0.449168
2.676	0.446443
2.679	0.443832
2.682	0.441336
2.685	0.438946
2.688	0.436644
2.691	0.434405
2.694	0.432198
2.697	0.429993
2.7	0.427755
2.703	0.425454
2.706	0.423062
2.709	0.420558
2.712	0.41793
2.715	0.415174
2.718	0.4123
2.721	0.409329
2.724	0.406291
2.727	0.403226
2.73	0.400171
2.733	0.397165
2.736	0.394236
2.739	0.391404
2.742	0.388675
2.745	0.386047
2.748	0.383502
2.751	0.381018
2.754	0.378564
2.757	0.376107
2.76	0.373614
2.763	0.371052
2.766	0.368394
2.769	0.365619
2.772	0.362719
2.775	0.359696
2.778	0.356568
2.781	0.353362
2.784	0.350117
2.787	0.346879
2.79	0.34369
2.793	0.340589
2.796	0.337604
2.799	0.334749
2.802	0.332027
2.805	0.329426
2.808	0.326925
2.811	0.324496
2.814	0.322103
2.817	0.319709
2.82	0.317278
2.823	0.314774
2.826	0.312168
2.829	0.309436
2.832	0.306566
2.835	0.30356
2.838	0.300431
2.841	0.297206
2.844	0.293924
2.847	0.29063
2.85	0.287368
2.853	0.28418
2.856	0.281097
2.859	0.278137
2.862	0.275305
2.865	0.272591
2.868	0.269976
2.871	0.267431
2.874	0.264922
2.877	0.262411
2.88	0.259862
2.883	0.257239
2.886	0.254514
2.889	0.251664
2.892	0.24868
2.895	0.245565
2.898	0.242336
2.901	0.239022
2.904	0.235665
2.907	0.232311
2.91	0.229007
2.913	0.225794
2.916	0.222702
2.919	0.219749
2.922	0.21694
2.925	0.214266
2.928	0.21171
2.931	0.209245
2.934	0.20684
2.937	0.204462
2.94	0.202077
2.943	0.199654
2.946	0.197164
2.949	0.194586
2.952	0.191904
2.955	0.189115
2.958	0.186223
2.961	0.183243
2.964	0.180202
2.967	0.17713
2.97	0.174063
2.973	0.171034
2.976	0.168072
2.979	0.165197
2.982	0.162418
2.985	0.159735
2.988	0.157138
2.991	0.154606
2.994	0.152114
2.997	0.149632
3	0.147128
3.003	0.144568
3.006	0.141923
3.009	0.139165
3.012	0.136276
3.015	0.133247
3.018	0.130078
3.021	0.126783
3.024	0.123388
3.027	0.119925
3.03	0.116436
3.033	0.112962
3.036	0.109539
3.039	0.106198
3.042	0.102957
3.045	0.0998236
3.048	0.0967927
3.051	0.0938495
3.054	0.0909704
3.057	0.0881256
3.06	0.0852812
3.063	0.0824015
3.066	0.0794519
3.069	0.0764013
3.072	0.0732251
3.075	0.0699082
3.078	0.0664479
3.081	0.0628558
3.084	0.0591582
3.087	0.0553951
3.09	0.051616
3.093	0.0478747
3.096	0.0442223
3.099	0.040702
3.102	0.0373434
3.105	0.034161
3.108	0.0311535
3.111	0.0283056
3.114	0.0255908
3.117	0.0229745
3.12	0.020417
3.123	0.0178766
3.126	0.0153123
3.129	0.0126864
3.132	0.00996697
3.135	0.0071309
3.138	0.0041662
3.141	0.00107406
3.144	-0.00213034
3.147	-0.00541866
3.15	-0.00875219
3.153	-0.0120865
3.156	-0.0153771
3.159	-0.0185849
3.162	-0.0216813
3.165	-0.0246503
3.168	-0.0274896
3.171	-0.03021
3.174	-0.0328327
3.177	-0.0353875
3.18	-0.0379093
3.183	-0.0404362
3.186	-0.0430061
3.189	-0.0456546
3.192	-0.048412
3.195	-0.0513005
3.198	-0.0543311
3.201	-0.057502
3.204	-0.0607971
3.207	-0.0641866
3.21	-0.06763
3.213	-0.0710805
3.216	-0.074491
3.219	-0.0778197
3.222	-0.0810353
3.225	-0.08412
3.228	-0.0870701
3.231	-0.0898952
3.234	-0.0926164
3.237	-0.0952634
3.24	-0.0978717
3.243	-0.100479
3.246	-0.103125
3.249	-0.105844
3.252	-0.108667
3.255	-0.111616
3.258	-0.1147
3.261	-0.117917
3.264	-0.121251
3.267	-0.124669
3.27	-0.128132
3.273	-0.131592
3.276	-0.135001
3.279	-0.138319
3.282	-0.141516
3.285	-0.144573
3.288	-0.147488
3.291	-0.150273
3.294	-0.152948
3.297	-0.155544
3.3	-0.158096
3.303	-0.160642
3.306	-0.163221
3.309	-0.165868
3.312	-0.168613
3.315	-0.171477
3.318	-0.174471
3.321	-0.177593
3.324	-0.180826
3.327	-0.184142
3.33	-0.187501
3.333	-0.190857
3.336	-0.194165
3.339	-0.197385
3.342	-0.200488
3.345	-0.203457
3.348	-0.20629
3.351	-0.208997
3.354	-0.2116
3.357	-0.214129
3.36	-0.216618
3.363	-0.219105
3.366	-0.221627
3.369	-0.22422
3.372	-0.226912
3.375	-0.229725
3.378	-0.23267
3.381	-0.235745
3.384	-0.238932
3.387	-0.242203
3.39	-0.245518
3.393	-0.248832
3.396	-0.252101
3.399	-0.255284
3.402	-0.258352
3.405	-0.261289
3.408	-0.264093
3.411	-0.266774
3.414	-0.269353
3.417	-0.271858
3.42	-0.274324
3.423	-0.276788
3.426	-0.279287
3.429	-0.281854
3.432	-0.28452
3.435	-0.287305
3.438	-0.29022
3.441	-0.293261
3.444	-0.296415
3.447	-0.299651
3.45	-0.30293
3.453	-0.30621
3.456	-0.309443
3.459	-0.312592
3.462	-0.315627
3.465	-0.318532
3.468	-0.321304
3.471	-0.323953
3.474	-0.326499
3.477	-0.328973
3.48	-0.331407
3.483	-0.333838
3.486	-0.336303
3.489	-0.338835
3.492	-0.341464
3.495	-0.34421
3.498	-0.347083
3.501	-0.350079
3.504	-0.353185
3.507	-0.35637
3.51	-0.359597
3.513	-0.362821
3.516	-0.366
3.519	-0.369095
3.522	-0.372078
3.525	-0.374934
3.528	-0.37766
3.531	-0.380268
3.534	-0.382776
3.537	-0.385214
3.54	-0.387615
3.543	-0.390013
3.546	-0.392446
3.549	-0.394945
3.552	-0.397538
3.555	-0.400245
3.558	-0.403073
3.561	-0.406021
3.564	-0.40907
3.567	-0.412192
3.57	-0.415349
3.573	-0.418495
3.576	-0.421588
3.579	-0.424588
3.582	-0.427468
3.585	-0.430209
3.588	-0.43281
3.591	-0.435278
3.594	-0.43763
3.597	-0.439892
3.6	-0.442094
3.603	-0.444269
3.606	-0.446449
3.609	-0.448667
3.612	-0.450951
3.615	-0.453327
3.618	-0.455813
3.621	-0.458418
3.624	-0.461143
3.627	-0.463977
3.63	-0.466902
3.633	-0.469889
3.636	-0.472906
3.639	-0.475916
3.642	-0.478889
3.645	-0.481799
3.648	-0.484628
3.651	-0.487372
3.654	-0.490032
3.657	-0.49262
3.66	-0.495155
3.663	-0.497661
3.666	-0.500163
3.669	-0.502686
3.672	-0.505254
3.675	-0.507886
3.678	-0.510594
3.681	-0.51338
3.684	-0.51624
3.687	-0.519157
3.69	-0.522106
3.693	-0.525057
3.696	-0.527977
3.699	-0.530832
3.702	-0.533596
3.705	-0.53625
3.708	-0.538783
3.711	-0.541197
3.714	-0.543501
3.717	-0.545711
3.72	-0.547852
3.723	-0.54995
3.726	-0.552036
3.729	-0.554139
3.732	-0.556289
3.735	-0.558512
3.738	-0.560828
3.741	-0.56325
3.744	-0.565782
3.747	-0.568418
3.75	-0.571138
3.753	-0.573915
3.756	-0.576709
3.759	-0.579483
3.762	-0.582194
3.765	-0.584808
3.768	-0.587298
3.771	-0.589647
3.774	-0.591848
3.777	-0.593901
3.78	-0.595815
3.783	-0.5976
3.786	-0.599267
3.789	-0.600827
3.792	-0.602288
3.795	-0.60365
3.798	-0.60491
3.801	-0.606057
3.804	-0.607072
3.807	-0.607931
3.81	-0.608607
3.813	-0.609069
3.816	-0.609292
3.819	-0.60925
3.822	-0.608931
3.825	-0.608328
3.828	-0.607444
3.831	-0.606292
3.834	-0.604889
3.837	-0.603259
3.84	-0.601422
3.843	-0.599403
3.846	-0.597221
3.849	-0.594895
3.852	-0.592443
3.855	-0.589884
3.858	-0.587239
3.861	-0.584536
3.864	-0.581809
3.867	-0.579099
3.87	-0.576454
3.873	-0.573926
3.876	-0.571565
3.879	-0.569416
3.882	-0.567509
3.885	-0.565863
3.888	-0.564479
3.891	-0.563345
3.894	-0.562439
3.897	-0.561732
3.9	-0.561194
3.903	-0.560794
3.906	-0.560506
3.909	-0.560305
3.912	-0.560174
3.915	-0.560096
3.918	-0.560061
3.921	-0.560064
3.924	-0.560101
3.927	-0.560179
3.93	-0.560308
3.933	-0.560509
3.936	-0.560817
3.939	-0.561289
3.942	-0.562006
3.945	-0.563085
3.948	-0.564684
3.951	-0.567013
3.954	-0.57032
3.957	-0.574881
3.96	-0.580958
3.963	-0.588742
3.966	-0.598293
3.969	-0.609493
3.972	-0.622044
3.975	-0.635513
3.978	-0.64941
3.981	-0.663269
3.984	-0.676699
3.987	-0.689403
3.99	-0.701179
3.993	-0.711901
3.996	-0.721511
3.999	-0.729999
4.002	-0.737404
4.005	-0.743797
4.008	-0.749279
4.011	-0.753968
4.014	-0.75799
4.017	-0.761476
4.02	-0.764551
4.023	-0.767331
4.026	-0.769924
4.029	-0.772422
4.032	-0.774903
4.035	-0.777425
4.038	-0.780022
4.041	-0.782697
4.044	-0.785425
4.047	-0.788157
4.05	-0.790824
4.053	-0.793361
4.056	-0.795716
4.059	-0.797863
4.062	-0.7998
4.065	-0.801546
4.068	-0.803131
4.071	-0.804589
4.074	-0.805956
4.077	-0.807262
4.08	-0.808536
4.083	-0.809804
4.086	-0.811086
4.089	-0.812403
4.092	-0.813774
4.095	-0.815213
4.098	-0.816734
4.101	-0.818342
4.104	-0.820041
4.107	-0.821824
4.11	-0.823679
4.113	-0.825586
4.116	-0.82752
4.119	-0.829454
4.122	-0.831361
4.125	-0.833218
4.128	-0.835007
4.131	-0.836719
4.134	-0.838352
4.137	-0.839911
4.14	-0.841408
4.143	-0.842859
4.146	-0.844281
4.149	-0.845695
4.152	-0.84712
4.155	-0.848573
4.158	-0.850069
4.161	-0.851618
4.164	-0.853223
4.167	-0.854881
4.17	-0.856582
4.173	-0.858309
4.176	-0.860041
4.179	-0.861754
4.182	-0.863424
4.185	-0.865033
4.188	-0.866566
4.191	-0.868017
4.194	-0.869387
4.197	-0.870682
4.2	-0.871915
4.203	-0.873101
4.206	-0.87426
4.209	-0.87541
4.212	-0.87657
4.215	-0.877759
4.218	-0.878991
4.221	-0.880278
4.224	-0.881625
4.227	-0.883033
4.23	-0.884495
4.233	-0.885999
4.236	-0.887525
4.239	-0.889055
4.242	-0.890566
4.245	-0.892039
4.248	-0.893459
4.251	-0.894819
4.254	-0.896115
4.257	-0.897351
4.26	-0.898533
4.263	-0.899674
4.266	-0.900788
4.269	-0.90189
4.272	-0.902996
4.275	-0.904122
4.278	-0.905279
4.281	-0.906481
4.284	-0.907734
4.287	-0.909042
4.29	-0.910404
4.293	-0.911813
4.296	-0.913259
4.299	-0.914727
4.302	-0.916199
4.305	-0.91766
4.308	-0.919094
4.311	-0.920488
4.314	-0.921836
4.317	-0.923135
4.32	-0.924387
4.323	-0.925598
4.326	-0.926776
4.329	-0.927932
4.332	-0.929077
4.335	-0.930222
4.338	-0.931375
4.341	-0.932544
4.344	-0.93373
4.347	-0.934934
4.35	-0.93615
4.353	-0.937369
4.356	-0.938581
4.359	-0.93977
4.362	-0.940925
4.365	-0.942032
4.368	-0.943084
4.371	-0.944075
4.374	-0.945005
4.377	-0.945877
4.38	-0.946699
4.383	-0.947479
4.386	-0.948231
4.389	-0.948966
4.392	-0.9497
4.395	-0.950446
4.398	-0.951218
4.401	-0.952031
4.404	-0.952896
4.407	-0.953822
4.41	-0.954816
4.413	-0.955878
4.416	-0.957005
4.419	-0.958189
4.422	-0.959414
4.425	-0.960665
4.428	-0.961923
4.431	-0.963171
4.434	-0.964393
4.437	-0.965579
4.44	-0.966724
4.443	-0.967827
4.446	-0.968889
4.449	-0.969919
4.452	-0.970922
4.455	-0.971909
4.458	-0.972886
4.461	-0.973861
4.464	-0.974836
4.467	-0.975813
4.47	-0.976788
4.473	-0.977754
4.476	-0.9787
4.479	-0.979614
