 x  	 F(x)  
1.761	0.980087
1.764	0.979253
1.767	0.978419
1.77	0.977595
1.773	0.976787
1.776	0.975996
1.779	0.975225
1.782	0.974469
1.785	0.973723
1.788	0.972983
1.791	0.97224
1.794	0.971488
1.797	0.970721
1.8	0.969935
1.803	0.969127
1.806	0.968297
1.809	0.967446
1.812	0.966581
1.815	0.965709
1.818	0.964838
1.821	0.963978
1.824	0.963138
1.827	0.962326
1.83	0.961547
1.833	0.960803
1.836	0.960096
1.839	0.959422
1.842	0.958778
1.845	0.958158
1.848	0.957557
1.851	0.956965
1.854	0.956378
1.857	0.955787
1.86	0.955187
1.863	0.95457
1.866	0.953932
1.869	0.953267
1.872	0.952572
1.875	0.951843
1.878	0.951077
1.881	0.950273
1.884	0.949428
1.887	0.94854
1.89	0.947608
1.893	0.94663
1.896	0.945607
1.899	0.944537
1.902	0.943421
1.905	0.942262
1.908	0.941062
1.911	0.939827
1.914	0.938562
1.917	0.937271
1.92	0.935961
1.923	0.934637
1.926	0.933303
1.929	0.931965
1.932	0.93371
1.935	1.05994
1.938	1.17318
1.941	1.05549
1.944	0.928161
1.947	0.923861
1.95	0.9225
1.953	0.921142
1.956	0.919786
1.959	0.918434
1.962	0.917091
1.965	0.91576
1.968	0.914445
1.971	0.913149
1.974	0.911876
1.977	0.910628
1.98	0.909408
1.983	0.908216
1.986	0.907054
1.989	0.905922
1.992	0.904823
1.995	0.903756
1.998	0.902723
2.001	0.901724
2.004	0.900759
2.007	0.899827
2.01	0.898924
2.013	0.898047
2.016	0.897189
2.019	0.896345
2.022	0.895506
2.025	0.894663
2.028	0.893806
2.031	0.892926
2.034	0.892011
2.037	0.891053
2.04	0.890042
2.043	0.888974
2.046	0.887843
2.049	0.886651
2.052	0.885401
2.055	0.884101
2.058	0.882762
2.061	0.881399
2.064	0.880025
2.067	0.878655
2.07	0.877298
2.073	0.875963
2.076	0.874652
2.079	0.873361
2.082	0.872084
2.085	0.87081
2.088	0.869524
2.091	0.868209
2.094	0.866846
2.097	0.865416
2.1	0.863903
2.103	0.862292
2.106	0.860573
2.109	0.858744
2.112	0.856809
2.115	0.854782
2.118	0.852683
2.121	0.850539
2.124	0.848379
2.127	0.846229
2.13	0.844115
2.133	0.842054
2.136	0.840055
2.139	0.838119
2.142	0.836241
2.145	0.834409
2.148	0.832606
2.151	0.830814
2.154	0.829015
2.157	0.827191
2.16	0.82533
2.163	0.823422
2.166	0.821467
2.169	0.819471
2.172	0.81745
2.175	0.815426
2.178	0.813424
2.181	0.811473
2.184	0.809598
2.187	0.80782
2.19	0.806151
2.193	0.804595
2.196	0.803147
2.199	0.801797
2.202	0.800526
2.205	0.799314
2.208	0.798136
2.211	0.796966
2.214	0.795781
2.217	0.794557
2.22	0.793272
2.223	0.79191
2.226	0.790459
2.229	0.788914
2.232	0.787278
2.235	0.785563
2.238	0.783786
2.241	0.781971
2.244	0.780143
2.247	0.778326
2.25	0.776542
2.253	0.774803
2.256	0.773117
2.259	0.771484
2.262	0.769895
2.265	0.768339
2.268	0.766798
2.271	0.765253
2.274	0.763682
2.277	0.762066
2.28	0.760384
2.283	0.75862
2.286	0.75676
2.289	0.754799
2.292	0.752735
2.295	0.750576
2.298	0.748338
2.301	0.746042
2.304	0.743713
2.307	0.741377
2.31	0.73906
2.313	0.736781
2.316	0.734553
2.319	0.732381
2.322	0.730263
2.325	0.72819
2.328	0.726147
2.331	0.724116
2.334	0.722078
2.337	0.720012
2.34	0.717902
2.343	0.715734
2.346	0.713501
2.349	0.711201
2.352	0.708842
2.355	0.706438
2.358	0.70401
2.361	0.701583
2.364	0.699182
2.367	0.696831
2.37	0.694549
2.373	0.692349
2.376	0.690236
2.379	0.688208
2.382	0.686254
2.385	0.684362
2.388	0.682514
2.391	0.680687
2.394	0.678862
2.397	0.677018
2.4	0.675135
2.403	0.673198
2.406	0.671197
2.409	0.669126
2.412	0.666988
2.415	0.664792
2.418	0.662554
2.421	0.660296
2.424	0.658043
2.427	0.655822
2.43	0.653656
2.433	0.651565
2.436	0.649564
2.439	0.647659
2.442	0.64585
2.445	0.644133
2.448	0.642497
2.451	0.640931
2.454	0.63942
2.457	0.637949
2.46	0.636504
2.463	0.635074
2.466	0.633648
2.469	0.632219
2.472	0.630782
2.475	0.629336
2.478	0.627883
2.481	0.626428
2.484	0.624976
2.487	0.623535
2.49	0.622109
2.493	0.6207
2.496	0.619304
2.499	0.617911
2.502	0.616503
2.505	0.615052
2.508	0.613526
2.511	0.611885
2.514	0.610084
2.517	0.608078
2.52	0.605826
2.523	0.603291
2.526	0.600447
2.529	0.597282
2.532	0.593799
2.535	0.589987
2.538	0.57237
2.541	0.287084
2.544	0.104756
2.547	0.285756
2.55	0.555458
2.553	0.563508
2.556	0.55898
2.559	0.554505
2.562	0.550139
2.565	0.545904
2.568	0.541816
2.571	0.537883
2.574	0.534111
2.577	0.5305
2.58	0.527047
2.583	0.523744
2.586	0.520584
2.589	0.517558
2.592	0.514656
2.595	0.51187
2.598	0.509194
2.601	0.506621
2.604	0.504146
2.607	0.501767
2.61	0.499477
2.613	0.497271
2.616	0.495139
2.619	0.49307
2.622	0.49105
2.625	0.489061
2.628	0.487083
2.631	0.485095
2.634	0.483073
2.637	0.480994
2.64	0.478837
2.643	0.47658
2.646	0.474209
2.649	0.471716
2.652	0.4691
2.655	0.466369
2.658	0.463543
2.661	0.46065
2.664	0.457724
2.667	0.454804
2.67	0.451926
2.673	0.449122
2.676	0.446414
2.679	0.443816
2.682	0.441329
2.685	0.438945
2.688	0.436644
2.691	0.434405
2.694	0.432196
2.697	0.429987
2.7	0.427745
2.703	0.42544
2.706	0.423044
2.709	0.420536
2.712	0.417904
2.715	0.415145
2.718	0.412269
2.721	0.409296
2.724	0.406258
2.727	0.403193
2.73	0.400139
2.733	0.397133
2.736	0.394206
2.739	0.391376
2.742	0.388649
2.745	0.386023
2.748	0.38348
2.751	0.380998
2.754	0.378546
2.757	0.376092
2.76	0.373601
2.763	0.371041
2.766	0.368384
2.769	0.365612
2.772	0.362713
2.775	0.359692
2.778	0.356565
2.781	0.35336
2.784	0.350116
2.787	0.346878
2.79	0.343689
2.793	0.340587
2.796	0.337601
2.799	0.334745
2.802	0.332021
2.805	0.329418
2.808	0.326915
2.811	0.324483
2.814	0.322088
2.817	0.319692
2.82	0.317258
2.823	0.314751
2.826	0.312142
2.829	0.309408
2.832	0.306537
2.835	0.303529
2.838	0.300399
2.841	0.297175
2.844	0.293894
2.847	0.290601
2.85	0.287342
2.853	0.284157
2.856	0.281077
2.859	0.278121
2.862	0.275292
2.865	0.272582
2.868	0.26997
2.871	0.267429
2.874	0.264923
2.877	0.262415
2.88	0.259869
2.883	0.25725
2.886	0.254527
2.889	0.25168
2.892	0.248699
2.895	0.245587
2.898	0.242359
2.901	0.239048
2.904	0.235693
2.907	0.232341
2.91	0.229038
2.913	0.225826
2.916	0.222735
2.919	0.219783
2.922	0.216975
2.925	0.214303
2.928	0.211748
2.931	0.209285
2.934	0.206882
2.937	0.204506
2.94	0.202124
2.943	0.199704
2.946	0.197217
2.949	0.194642
2.952	0.191964
2.955	0.189178
2.958	0.186289
2.961	0.183313
2.964	0.180273
2.967	0.177203
2.97	0.174136
2.973	0.171107
2.976	0.168144
2.979	0.165267
2.982	0.162487
2.985	0.159802
2.988	0.157203
2.991	0.15467
2.994	0.152177
2.997	0.149695
3	0.147191
3.003	0.144631
3.006	0.141986
3.009	0.13923
3.012	0.136343
3.015	0.133315
3.018	0.130147
3.021	0.126853
3.024	0.123458
3.027	0.119996
3.03	0.116506
3.033	0.11303
3.036	0.109605
3.039	0.106261
3.042	0.103017
3.045	0.09988
3.048	0.0968458
3.051	0.0938993
3.054	0.091017
3.057	0.0881693
3.06	0.085322
3.063	0.0824397
3.066	0.0794877
3.069	0.0764347
3.072	0.0732563
3.075	0.0699372
3.078	0.0664748
3.081	0.0628806
3.084	0.059181
3.087	0.0554159
3.09	0.0516349
3.093	0.0478917
3.096	0.0442378
3.099	0.0407161
3.102	0.0373564
3.105	0.0341732
3.108	0.0311651
3.111	0.0283168
3.114	0.0256019
3.117	0.0229856
3.12	0.0204283
3.123	0.0178882
3.126	0.0153243
3.129	0.0126987
3.132	0.00997961
3.135	0.00714377
3.138	0.00417916
3.141	0.00108692
3.144	-0.0021178
3.147	-0.00540667
3.15	-0.00874098
3.153	-0.0120763
3.156	-0.015368
3.159	-0.0185771
3.162	-0.0216748
3.165	-0.0246451
3.168	-0.0274858
3.171	-0.0302073
3.174	-0.0328313
3.177	-0.0353871
3.18	-0.03791
3.183	-0.0404379
3.186	-0.0430088
3.189	-0.0456583
3.192	-0.0484166
3.195	-0.0513059
3.198	-0.0543373
3.201	-0.057509
3.204	-0.0608047
3.207	-0.0641947
3.21	-0.0676384
3.213	-0.0710891
3.216	-0.0744996
3.219	-0.0778282
3.222	-0.0810436
3.225	-0.084128
3.228	-0.0870778
3.231	-0.0899026
3.234	-0.0926235
3.237	-0.0952703
3.24	-0.0978784
3.243	-0.100486
3.246	-0.103132
3.249	-0.105851
3.252	-0.108674
3.255	-0.111623
3.258	-0.114707
3.261	-0.117925
3.264	-0.121258
3.267	-0.124677
3.27	-0.12814
3.273	-0.1316
3.276	-0.13501
3.279	-0.138328
3.282	-0.141524
3.285	-0.144581
3.288	-0.147496
3.291	-0.150281
3.294	-0.152956
3.297	-0.155552
3.3	-0.158104
3.303	-0.160651
3.306	-0.163231
3.309	-0.165878
3.312	-0.168623
3.315	-0.171488
3.318	-0.174483
3.321	-0.177605
3.324	-0.18084
3.327	-0.184156
3.33	-0.187515
3.333	-0.190871
3.336	-0.194179
3.339	-0.197399
3.342	-0.200501
3.345	-0.203469
3.348	-0.206301
3.351	-0.209008
3.354	-0.21161
3.357	-0.214138
3.36	-0.216626
3.363	-0.219112
3.366	-0.221634
3.369	-0.224226
3.372	-0.226917
3.375	-0.22973
3.378	-0.232675
3.381	-0.235748
3.384	-0.238935
3.387	-0.242206
3.39	-0.245521
3.393	-0.248836
3.396	-0.252104
3.399	-0.255288
3.402	-0.258357
3.405	-0.261295
3.408	-0.2641
3.411	-0.266782
3.414	-0.269361
3.417	-0.271867
3.42	-0.274334
3.423	-0.2768
3.426	-0.279299
3.429	-0.281868
3.432	-0.284535
3.435	-0.287321
3.438	-0.290236
3.441	-0.293278
3.444	-0.296432
3.447	-0.299668
3.45	-0.302948
3.453	-0.306226
3.456	-0.309459
3.459	-0.312606
3.462	-0.31564
3.465	-0.318543
3.468	-0.321313
3.471	-0.323961
3.474	-0.326506
3.477	-0.328977
3.48	-0.33141
3.483	-0.33384
3.486	-0.336303
3.489	-0.338834
3.492	-0.341462
3.495	-0.344207
3.498	-0.347078
3.501	-0.350074
3.504	-0.353179
3.507	-0.356363
3.51	-0.35959
3.513	-0.362814
3.516	-0.365993
3.519	-0.369088
3.522	-0.372072
3.525	-0.374928
3.528	-0.377655
3.531	-0.380263
3.534	-0.382772
3.537	-0.38521
3.54	-0.387611
3.543	-0.39001
3.546	-0.392443
3.549	-0.394943
3.552	-0.397536
3.555	-0.400242
3.558	-0.403071
3.561	-0.406019
3.564	-0.409068
3.567	-0.412191
3.57	-0.415347
3.573	-0.418494
3.576	-0.421587
3.579	-0.424588
3.582	-0.427468
3.585	-0.43021
3.588	-0.432811
3.591	-0.43528
3.594	-0.437633
3.597	-0.439896
3.6	-0.442098
3.603	-0.444274
3.606	-0.446454
3.609	-0.448673
3.612	-0.450958
3.615	-0.453335
3.618	-0.455821
3.621	-0.458427
3.624	-0.461152
3.627	-0.463987
3.63	-0.466913
3.633	-0.4699
3.636	-0.472916
3.639	-0.475926
3.642	-0.478898
3.645	-0.481807
3.648	-0.484637
3.651	-0.48738
3.654	-0.490039
3.657	-0.492627
3.66	-0.495162
3.663	-0.497667
3.666	-0.500169
3.669	-0.502692
3.672	-0.50526
3.675	-0.507892
3.678	-0.510599
3.681	-0.513386
3.684	-0.516245
3.687	-0.519161
3.69	-0.52211
3.693	-0.52506
3.696	-0.527978
3.699	-0.530833
3.702	-0.533596
3.705	-0.536248
3.708	-0.538781
3.711	-0.541194
3.714	-0.543498
3.717	-0.545709
3.72	-0.54785
3.723	-0.54995
3.726	-0.552037
3.729	-0.554143
3.732	-0.556295
3.735	-0.558521
3.738	-0.56084
3.741	-0.563265
3.744	-0.5658
3.747	-0.568438
3.75	-0.571159
3.753	-0.573935
3.756	-0.576728
3.759	-0.579497
3.762	-0.582204
3.765	-0.584813
3.768	-0.587298
3.771	-0.589642
3.774	-0.591838
3.777	-0.59389
3.78	-0.595804
3.783	-0.597592
3.786	-0.599267
3.789	-0.600842
3.792	-0.602323
3.795	-0.603716
3.798	-0.605016
3.801	-0.606215
3.804	-0.607296
3.807	-0.60824
3.81	-0.609018
3.813	-0.609605
3.816	-0.609974
3.819	-0.610105
3.822	-0.609981
3.825	-0.609599
3.828	-0.608959
3.831	-0.608075
3.834	-0.606961
3.837	-0.605639
3.84	-0.60413
3.843	-0.602455
3.846	-0.600634
3.849	-0.598685
3.852	-0.596626
3.855	-0.594475
3.858	-0.592252
3.861	-0.589982
3.864	-0.587696
3.867	-0.58543
3.87	-0.583226
3.873	-0.581128
3.876	-0.579178
3.879	-0.577413
3.882	-0.575858
3.885	-0.574526
3.888	-0.573418
3.891	-0.572521
3.894	-0.571815
3.897	-0.571276
3.9	-0.570877
3.903	-0.570591
3.906	-0.570397
3.909	-0.570274
3.912	-0.570205
3.915	-0.57018
3.918	-0.570189
3.921	-0.570228
3.924	-0.570295
3.927	-0.570397
3.93	-0.570542
3.933	-0.570751
3.936	-0.571057
3.939	-0.571509
3.942	-0.572181
3.945	-0.573179
3.948	-0.57465
3.951	-0.57678
3.954	-0.579802
3.957	-0.583971
3.96	-0.589535
3.963	-0.596682
3.966	-0.605485
3.969	-0.615851
3.972	-0.627522
3.975	-0.640106
3.978	-0.65315
3.981	-0.666215
3.984	-0.678928
3.987	-0.691007
3.99	-0.702252
3.993	-0.712541
3.996	-0.72181
3.999	-0.730043
4.002	-0.737266
4.005	-0.743537
4.008	-0.748943
4.011	-0.753589
4.014	-0.757591
4.017	-0.761069
4.02	-0.764141
4.023	-0.76692
4.026	-0.769508
4.029	-0.771998
4.032	-0.774466
4.035	-0.776974
4.038	-0.779557
4.041	-0.782224
4.044	-0.784956
4.047	-0.787705
4.05	-0.790405
4.053	-0.792988
4.056	-0.795397
4.059	-0.797601
4.062	-0.799592
4.065	-0.801384
4.068	-0.803006
4.071	-0.804494
4.074	-0.805881
4.077	-0.807202
4.08	-0.808486
4.083	-0.809759
4.086	-0.811045
4.089	-0.812365
4.092	-0.813737
4.095	-0.815178
4.098	-0.816699
4.101	-0.81831
4.104	-0.82001
4.107	-0.821796
4.11	-0.823654
4.113	-0.825565
4.116	-0.827504
4.119	-0.829443
4.122	-0.831354
4.125	-0.833215
4.128	-0.835008
4.131	-0.836724
4.134	-0.83836
4.137	-0.839922
4.14	-0.841422
4.143	-0.842874
4.146	-0.844299
4.149	-0.845714
4.152	-0.847141
4.155	-0.848595
4.158	-0.850093
4.161	-0.851643
4.164	-0.853249
4.167	-0.854908
4.17	-0.85661
4.173	-0.858338
4.176	-0.86007
4.179	-0.861783
4.182	-0.863453
4.185	-0.865061
4.188	-0.866594
4.191	-0.868045
4.194	-0.869413
4.197	-0.870708
4.2	-0.871939
4.203	-0.873125
4.206	-0.874283
4.209	-0.875432
4.212	-0.876591
4.215	-0.877779
4.218	-0.87901
4.221	-0.880296
4.224	-0.881642
4.227	-0.883049
4.23	-0.88451
4.233	-0.886013
4.236	-0.887538
4.239	-0.889066
4.242	-0.890576
4.245	-0.892048
4.248	-0.893467
4.251	-0.894826
4.254	-0.896121
4.257	-0.897355
4.26	-0.898537
4.263	-0.899677
4.266	-0.90079
4.269	-0.901891
4.272	-0.902996
4.275	-0.90412
4.278	-0.905277
4.281	-0.906477
4.284	-0.907729
4.287	-0.909036
4.29	-0.910397
4.293	-0.911805
4.296	-0.91325
4.299	-0.914717
4.302	-0.916189
4.305	-0.917649
4.308	-0.919082
4.311	-0.920476
4.314	-0.921824
4.317	-0.923123
4.32	-0.924375
4.323	-0.925586
4.326	-0.926765
4.329	-0.927922
4.332	-0.929067
4.335	-0.930212
4.338	-0.931366
4.341	-0.932535
4.344	-0.933722
4.347	-0.934926
4.35	-0.936143
4.353	-0.937363
4.356	-0.938575
4.359	-0.939766
4.362	-0.940921
4.365	-0.94203
4.368	-0.943083
4.371	-0.944075
4.374	-0.945006
4.377	-0.94588
4.38	-0.946703
4.383	-0.947484
4.386	-0.948237
4.389	-0.948973
4.392	-0.949708
4.395	-0.950455
4.398	-0.951229
4.401	-0.952043
4.404	-0.952909
4.407	-0.953837
4.41	-0.954832
4.413	-0.955896
4.416	-0.957025
4.419	-0.958209
4.422	-0.959437
4.425	-0.960689
4.428	-0.961948
4.431	-0.963197
4.434	-0.96442
4.437	-0.965608
4.44	-0.966754
4.443	-0.967857
4.446	-0.968921
4.449	-0.969951
4.452	-0.970956
4.455	-0.971943
4.458	-0.972922
4.461	-0.973897
4.464	-0.974873
4.467	-0.975851
4.47	-0.976827
4.473	-0.977793
4.476	-0.97874
