 x  	 F(x)  
4.479	-0.979661
4.482	-0.980528
4.485	-0.981335
4.488	-0.982072
4.491	-0.982733
4.494	-0.983315
4.497	-0.983822
4.5	-0.984259
4.503	-0.984633
4.506	-0.984957
4.509	-0.985238
4.512	-0.985489
4.515	-0.98572
4.518	-0.985939
4.521	-0.986155
4.524	-0.986376
4.527	-0.986609
4.53	-0.986859
4.533	-0.987128
4.536	-0.987419
4.539	-0.987732
4.542	-0.988065
4.545	-0.988414
4.548	-0.988774
4.551	-0.98914
4.554	-0.989507
4.557	-0.989872
4.56	-0.990232
4.563	-0.990586
4.566	-0.990934
4.569	-0.991276
4.572	-0.991615
4.575	-0.991953
4.578	-0.992291
4.581	-0.992631
4.584	-0.992974
4.587	-0.993319
4.59	-0.993666
4.593	-0.994011
4.596	-0.99435
4.599	-0.994678
4.602	-0.99499
4.605	-0.995281
4.608	-0.995548
4.611	-0.995787
4.614	-0.996
4.617	-0.996185
4.62	-0.996345
4.623	-0.996484
4.626	-0.996603
4.629	-0.996708
4.632	-0.996802
4.635	-0.996887
4.638	-0.996968
4.641	-0.997047
4.644	-0.997126
4.647	-0.997208
4.65	-0.997295
4.653	-0.997386
4.656	-0.997484
4.659	-0.997586
4.662	-0.997693
4.665	-0.997804
4.668	-0.997916
4.671	-0.998029
4.674	-0.99814
4.677	-0.998249
4.68	-0.998354
4.683	-0.998455
4.686	-0.998552
4.689	-0.998644
4.692	-0.998732
4.695	-0.998816
4.698	-0.998895
4.701	-0.998969
4.704	-0.999037
4.707	-0.999098
4.71	-0.999152
4.713	-0.999195
4.716	-0.999227
4.719	-0.999247
4.722	-0.999253
4.725	-0.999245
4.728	-0.999223
4.731	-0.999189
4.734	-0.999142
4.737	-0.999084
4.74	-0.999017
4.743	-0.99894
4.746	-0.998856
4.749	-0.998762
4.752	-0.99866
4.755	-0.998548
4.758	-0.998424
4.761	-0.998287
4.764	-0.998136
4.767	-0.99797
4.77	-0.997787
4.773	-0.997587
4.776	-0.997371
4.779	-0.99714
4.782	-0.996898
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995377
4.803	-0.99513
4.806	-0.994885
4.809	-0.994639
4.812	-0.994388
4.815	-0.994129
4.818	-0.993857
4.821	-0.993568
4.824	-0.993259
4.827	-0.992927
4.83	-0.992569
4.833	-0.992185
4.836	-0.991776
4.839	-0.991346
4.842	-0.990899
4.845	-0.990442
4.848	-0.98998
4.851	-0.98952
4.854	-0.989066
4.857	-0.988621
4.86	-0.988187
4.863	-0.987762
4.866	-0.987344
4.869	-0.986929
4.872	-0.986511
4.875	-0.986084
4.878	-0.985642
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983024
4.896	-0.982405
4.899	-0.981761
4.902	-0.981099
4.905	-0.980429
4.908	-0.97976
4.911	-0.979101
4.914	-0.978458
4.917	-0.977837
4.92	-0.977238
4.923	-0.976661
4.926	-0.976101
4.929	-0.975554
4.932	-0.975013
4.935	-0.974469
4.938	-0.973915
4.941	-0.97334
4.944	-0.972737
4.947	-0.972099
4.95	-0.971419
4.953	-0.970693
4.956	-0.969919
4.959	-0.969098
4.962	-0.968236
4.965	-0.967339
4.968	-0.966418
4.971	-0.965482
4.974	-0.964543
4.977	-0.963609
4.98	-0.962688
4.983	-0.961782
4.986	-0.960893
4.989	-0.960019
4.992	-0.959154
4.995	-0.958292
4.998	-0.957426
5.001	-0.956547
5.004	-0.95565
5.007	-0.954727
5.01	-0.953777
5.013	-0.952797
5.016	-0.951791
5.019	-0.950765
5.022	-0.949727
5.025	-0.948689
5.028	-0.947663
5.031	-0.94666
5.034	-0.945689
5.037	-0.944757
5.04	-0.943866
5.043	-0.943017
5.046	-0.942205
5.049	-0.941423
5.052	-0.940662
5.055	-0.939911
5.058	-0.939157
5.061	-0.938389
5.064	-0.937593
5.067	-0.936757
5.07	-0.935871
5.073	-0.934926
5.076	-0.933917
5.079	-0.932845
5.082	-0.931715
5.085	-0.930534
5.088	-0.929319
5.091	-0.928084
5.094	-0.926848
5.097	-0.925627
5.1	-0.924433
5.103	-0.923275
5.106	-0.922155
5.109	-0.921071
5.112	-0.920018
5.115	-0.918985
5.118	-0.917959
5.121	-0.916929
5.124	-0.915879
5.127	-0.914798
5.13	-0.913673
5.133	-0.912499
5.136	-0.911272
5.139	-0.909994
5.142	-0.908672
5.145	-0.90732
5.148	-0.905954
5.151	-0.904593
5.154	-0.903255
5.157	-0.901956
5.16	-0.900707
5.163	-0.899513
5.166	-0.898373
5.169	-0.897283
5.172	-0.896231
5.175	-0.895204
5.178	-0.894186
5.181	-0.893159
5.184	-0.892105
5.187	-0.891008
5.19	-0.889852
5.193	-0.888626
5.196	-0.887323
5.199	-0.885941
5.202	-0.884486
5.205	-0.88297
5.208	-0.881409
5.211	-0.879824
5.214	-0.878238
5.217	-0.876669
5.22	-0.875134
5.223	-0.873643
5.226	-0.872198
5.229	-0.870796
5.232	-0.869428
5.235	-0.868081
5.238	-0.866737
5.241	-0.865377
5.244	-0.863984
5.247	-0.862537
5.25	-0.861022
5.253	-0.859427
5.256	-0.857747
5.259	-0.855984
5.262	-0.854146
5.265	-0.852251
5.268	-0.850323
5.271	-0.848387
5.274	-0.846471
5.277	-0.844597
5.28	-0.842785
5.283	-0.841045
5.286	-0.839378
5.289	-0.83778
5.292	-0.83624
5.295	-0.834741
5.298	-0.833264
5.301	-0.831788
5.304	-0.830292
5.307	-0.828757
5.31	-0.827167
5.313	-0.82551
5.316	-0.823783
5.319	-0.821987
5.322	-0.820132
5.325	-0.818237
5.328	-0.816324
5.331	-0.814418
5.334	-0.812547
5.337	-0.810731
5.34	-0.808985
5.343	-0.807318
5.346	-0.805728
5.349	-0.804208
5.352	-0.802743
5.355	-0.801315
5.358	-0.799901
5.361	-0.798477
5.364	-0.797018
5.367	-0.795502
5.37	-0.793908
5.373	-0.79222
5.376	-0.79043
5.379	-0.788535
5.382	-0.786543
5.385	-0.784471
5.388	-0.782342
5.391	-0.780186
5.394	-0.77803
5.397	-0.775904
5.4	-0.773827
5.403	-0.771813
5.406	-0.769865
5.409	-0.767981
5.412	-0.766147
5.415	-0.764346
5.418	-0.762555
5.421	-0.760751
5.424	-0.758907
5.427	-0.757002
5.43	-0.755014
5.433	-0.752931
5.436	-0.750744
5.439	-0.748458
5.442	-0.746085
5.445	-0.743648
5.448	-0.741175
5.451	-0.738702
5.454	-0.736263
5.457	-0.733885
5.46	-0.731593
5.463	-0.729397
5.466	-0.727299
5.469	-0.725292
5.472	-0.723359
5.475	-0.721478
5.478	-0.719623
5.481	-0.717765
5.484	-0.715875
5.487	-0.713927
5.49	-0.711898
5.493	-0.70977
5.496	-0.707535
5.499	-0.705192
5.502	-0.702754
5.505	-0.700242
5.508	-0.697685
5.511	-0.695119
5.514	-0.692577
5.517	-0.690092
5.52	-0.687687
5.523	-0.685376
5.526	-0.683163
5.529	-0.681041
5.532	-0.678996
5.535	-0.677007
5.538	-0.675046
5.541	-0.673088
5.544	-0.671105
5.547	-0.66907
5.55	-0.666963
5.553	-0.664768
5.556	-0.66248
5.559	-0.660101
5.562	-0.657645
5.565	-0.655135
5.568	-0.652603
5.571	-0.650084
5.574	-0.647613
5.577	-0.645219
5.58	-0.642926
5.583	-0.640745
5.586	-0.638679
5.589	-0.636719
5.592	-0.634852
5.595	-0.633054
5.598	-0.631302
5.601	-0.629567
5.604	-0.62782
5.607	-0.626034
5.61	-0.624183
5.613	-0.622244
5.616	-0.620199
5.619	-0.618037
5.622	-0.615755
5.625	-0.613359
5.628	-0.610863
5.631	-0.608289
5.634	-0.605665
5.637	-0.603021
5.64	-0.600385
5.643	-0.597783
5.646	-0.59523
5.649	-0.592734
5.652	-0.590294
5.655	-0.587902
5.658	-0.585541
5.661	-0.583191
5.664	-0.580829
5.667	-0.578431
5.67	-0.575974
5.673	-0.573439
5.676	-0.570814
5.679	-0.568094
5.682	-0.565284
5.685	-0.562398
5.688	-0.559459
5.691	-0.556498
5.694	-0.553549
5.697	-0.550644
5.7	-0.547815
5.703	-0.545082
5.706	-0.542459
5.709	-0.539948
5.712	-0.537542
5.715	-0.535226
5.718	-0.532978
5.721	-0.530771
5.724	-0.528575
5.727	-0.52636
5.73	-0.524095
5.733	-0.521754
5.736	-0.519313
5.739	-0.516759
5.742	-0.514085
5.745	-0.511299
5.748	-0.508419
5.751	-0.505473
5.754	-0.502499
5.757	-0.499539
5.76	-0.496632
5.763	-0.493815
5.766	-0.491111
5.769	-0.488532
5.772	-0.486079
5.775	-0.48374
5.778	-0.481494
5.781	-0.479313
5.784	-0.477165
5.787	-0.475013
5.79	-0.472824
5.793	-0.470564
5.796	-0.468205
5.799	-0.465725
5.802	-0.463113
5.805	-0.46037
5.808	-0.457507
5.811	-0.45455
5.814	-0.451534
5.817	-0.4485
5.82	-0.44549
5.823	-0.442542
5.826	-0.439686
5.829	-0.436939
5.832	-0.434305
5.835	-0.43178
5.838	-0.429346
5.841	-0.426979
5.844	-0.42465
5.847	-0.422329
5.85	-0.419984
5.853	-0.417586
5.856	-0.415111
5.859	-0.412545
5.862	-0.409879
5.865	-0.40712
5.868	-0.404284
5.871	-0.401398
5.874	-0.398499
5.877	-0.395627
5.88	-0.392818
5.883	-0.390106
5.886	-0.387513
5.889	-0.385049
5.892	-0.382712
5.895	-0.380488
5.898	-0.378354
5.901	-0.376279
5.904	-0.37423
5.907	-0.372168
5.91	-0.370056
5.913	-0.367857
5.916	-0.36554
5.919	-0.363081
5.922	-0.360463
5.925	-0.357683
5.928	-0.354753
5.931	-0.351695
5.934	-0.348546
5.937	-0.345349
5.94	-0.342152
5.943	-0.338999
5.946	-0.335925
5.949	-0.332958
5.952	-0.330112
5.955	-0.32739
5.958	-0.324785
5.961	-0.322284
5.964	-0.31987
5.967	-0.317525
5.97	-0.31523
5.973	-0.312971
5.976	-0.310738
5.979	-0.308529
5.982	-0.306347
5.985	-0.304201
5.988	-0.302108
5.991	-0.300089
5.994	-0.298167
5.997	-0.296363
