 x 	V[Y|X = x] 
0.381	0.0685469
0.384	0.0685401
0.387	0.0685367
0.39	0.0685367
0.393	0.06854
0.396	0.0685468
0.399	0.0685569
0.402	0.0685702
0.405	0.0685865
0.408	0.0686055
0.411	0.0686265
0.414	0.0686484
0.417	0.0686702
0.42	0.0686905
0.423	0.0687079
0.426	0.0687214
0.429	0.0687304
0.432	0.0687347
0.435	0.0687348
0.438	0.0687314
0.441	0.0687256
0.444	0.0687184
0.447	0.0687107
0.45	0.0687032
0.453	0.0686962
0.456	0.0686899
0.459	0.0686843
0.462	0.068679
0.465	0.0686735
0.468	0.068667
0.471	0.0686589
0.474	0.068648
0.477	0.0686337
0.48	0.0686152
0.483	0.0685923
0.486	0.0685652
0.489	0.0685346
0.492	0.0685017
0.495	0.0684682
0.498	0.0684355
0.501	0.0684051
0.504	0.0683783
0.507	0.0683558
0.51	0.0683381
0.513	0.0683255
0.516	0.068318
0.519	0.0683155
0.522	0.0683176
0.525	0.0683241
0.528	0.0683343
0.531	0.0683475
0.534	0.068363
0.537	0.0683795
0.54	0.0683959
0.543	0.0684111
0.546	0.0684241
0.549	0.0684342
0.552	0.0684413
0.555	0.0684455
0.558	0.0684473
0.561	0.0684474
0.564	0.0684466
0.567	0.0684457
0.57	0.0684453
0.573	0.0684457
0.576	0.0684475
0.579	0.0684506
0.582	0.068455
0.585	0.0684606
0.588	0.0684669
0.591	0.0684734
0.594	0.0684792
0.597	0.0684836
0.6	0.0684857
0.603	0.0684847
0.606	0.0684804
0.609	0.0684727
0.612	0.0684622
0.615	0.0684496
0.618	0.0684359
0.621	0.0684221
0.624	0.068409
0.627	0.0683975
0.63	0.068388
0.633	0.0683807
0.636	0.0683757
0.639	0.0683729
0.642	0.0683722
0.645	0.0683731
0.648	0.0683751
0.651	0.0683776
0.654	0.0683798
0.657	0.0683809
0.66	0.0683802
0.663	0.0683769
0.666	0.0683708
0.669	0.0683618
0.672	0.0683503
0.675	0.068337
0.678	0.0683227
0.681	0.0683084
0.684	0.0682947
0.687	0.0682823
0.69	0.0682715
0.693	0.0682625
0.696	0.0682552
0.699	0.0682496
0.702	0.0682453
0.705	0.0682419
0.708	0.0682389
0.711	0.0682357
0.714	0.0682318
0.717	0.0682264
0.72	0.0682192
0.723	0.0682098
0.726	0.0681982
0.729	0.0681847
0.732	0.0681698
0.735	0.0681543
0.738	0.0681392
0.741	0.0681253
0.744	0.0681133
0.747	0.0681038
0.75	0.0680972
0.753	0.0680938
0.756	0.0680939
0.759	0.0680974
0.762	0.0681045
0.765	0.0681149
0.768	0.0681286
0.771	0.0681451
0.774	0.0681638
0.777	0.0681839
0.78	0.0682044
0.783	0.0682244
0.786	0.0682429
0.789	0.0682592
0.792	0.0682728
0.795	0.0682836
0.798	0.068292
0.801	0.0682983
0.804	0.0683031
0.807	0.0683071
0.81	0.0683109
0.813	0.0683147
0.816	0.0683192
0.819	0.0683244
0.822	0.0683305
0.825	0.0683373
0.828	0.0683447
0.831	0.0683523
0.834	0.0683594
0.837	0.0683652
0.84	0.0683692
0.843	0.0683705
0.846	0.0683688
0.849	0.0683639
0.852	0.0683562
0.855	0.0683461
0.858	0.0683345
0.861	0.068322
0.864	0.0683093
0.867	0.068297
0.87	0.0682854
0.873	0.0682744
0.876	0.068264
0.879	0.0682539
0.882	0.0682437
0.885	0.0682329
0.888	0.0682208
0.891	0.0682069
0.894	0.0681906
0.897	0.0681717
0.9	0.0681498
0.903	0.0681252
0.906	0.0680984
0.909	0.06807
0.912	0.0680412
0.915	0.0680129
0.918	0.0679863
0.921	0.067962
0.924	0.0679407
0.927	0.0679228
0.93	0.0679084
0.933	0.0678975
0.936	0.06789
0.939	0.0678859
0.942	0.067885
0.945	0.0678875
0.948	0.0678933
0.951	0.0679025
0.954	0.0679151
0.957	0.0679309
0.96	0.0679497
0.963	0.0679711
0.966	0.0679945
0.969	0.0680189
0.972	0.0680435
0.975	0.0680672
0.978	0.0680893
0.981	0.068109
0.984	0.0681258
0.987	0.0681394
0.99	0.0681498
0.993	0.0681567
0.996	0.0681603
0.999	0.0681605
1.002	0.0681574
1.005	0.0681507
1.008	0.0681405
1.011	0.0681266
1.014	0.068109
1.017	0.0680879
1.02	0.0680635
1.023	0.0680365
1.026	0.0680075
1.029	0.0679776
1.032	0.0679479
1.035	0.0679193
1.038	0.0678928
1.041	0.0678691
1.044	0.0678485
1.047	0.0678313
1.05	0.0678173
1.053	0.0678063
1.056	0.067798
1.059	0.0677922
1.062	0.0677885
1.065	0.0677867
1.068	0.0677864
1.071	0.0677876
1.074	0.0677899
1.077	0.0677931
1.08	0.067797
1.083	0.0678013
1.086	0.0678057
1.089	0.0678098
1.092	0.0678135
1.095	0.0678166
1.098	0.0678188
1.101	0.0678203
1.104	0.0678212
1.107	0.0678215
1.11	0.0678214
1.113	0.0678212
1.116	0.0678209
1.119	0.0678206
1.122	0.0678204
1.125	0.0678203
1.128	0.0678202
1.131	0.0678202
1.134	0.0678201
1.137	0.0678197
1.14	0.067819
1.143	0.0678177
1.146	0.0678157
1.149	0.0678129
1.152	0.0678093
1.155	0.0678051
1.158	0.0678003
1.161	0.0677953
1.164	0.0677903
1.167	0.0677856
1.17	0.0677814
1.173	0.0677778
1.176	0.067775
1.179	0.0677729
1.182	0.0677717
1.185	0.0677712
1.188	0.0677715
1.191	0.0677724
1.194	0.0677739
1.197	0.0677758
1.2	0.067778
1.203	0.0677802
1.206	0.0677822
1.209	0.0677839
1.212	0.0677851
1.215	0.0677857
1.218	0.0677857
1.221	0.0677851
1.224	0.0677841
1.227	0.0677828
1.23	0.0677813
1.233	0.0677798
1.236	0.0677783
1.239	0.0677769
1.242	0.0677755
1.245	0.0677742
1.248	0.0677728
1.251	0.0677712
1.254	0.0677695
1.257	0.0677673
1.26	0.0677647
1.263	0.0677615
1.266	0.0677576
1.269	0.0677531
1.272	0.0677481
1.275	0.0677426
1.278	0.0677368
1.281	0.0677311
1.284	0.0677256
1.287	0.0677205
1.29	0.0677159
1.293	0.0677119
1.296	0.0677086
1.299	0.0677059
1.302	0.0677037
1.305	0.0677021
1.308	0.0677008
1.311	0.0676999
1.314	0.0676993
1.317	0.0676987
1.32	0.0676983
1.323	0.0676977
1.326	0.067697
1.329	0.0676962
1.332	0.0676951
1.335	0.0676938
1.338	0.0676922
1.341	0.0676906
1.344	0.067689
1.347	0.0676873
1.35	0.0676858
1.353	0.0676844
1.356	0.0676832
1.359	0.0676822
1.362	0.0676813
1.365	0.0676805
1.368	0.0676799
1.371	0.0676793
1.374	0.0676787
1.377	0.0676781
1.38	0.0676773
1.383	0.0676765
1.386	0.0676754
1.389	0.0676741
1.392	0.0676727
1.395	0.0676711
1.398	0.0676694
1.401	0.0676677
1.404	0.067666
1.407	0.0676644
1.41	0.067663
1.413	0.0676617
1.416	0.0676605
1.419	0.0676596
1.422	0.0676587
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676555
1.44	0.0676549
1.443	0.0676541
1.446	0.0676532
1.449	0.0676523
1.452	0.0676512
1.455	0.06765
1.458	0.0676489
1.461	0.0676477
1.464	0.0676466
1.467	0.0676455
1.47	0.0676446
1.473	0.0676437
1.476	0.0676429
1.479	0.0676423
1.482	0.0676417
1.485	0.0676411
1.488	0.0676407
1.491	0.0676402
1.494	0.0676398
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676383
1.518	0.0676383
1.521	0.0676384
1.524	0.0676385
1.527	0.0676387
1.53	0.0676388
1.533	0.0676389
1.536	0.067639
1.539	0.067639
1.542	0.067639
1.545	0.067639
1.548	0.0676389
1.551	0.0676388
1.554	0.0676386
1.557	0.0676384
1.56	0.0676382
1.563	0.067638
1.566	0.0676378
1.569	0.0676376
1.572	0.0676375
1.575	0.0676375
1.578	0.0676375
1.581	0.0676375
1.584	0.0676376
1.587	0.0676377
1.59	0.0676378
1.593	0.0676378
1.596	0.0676379
1.599	0.067638
1.602	0.067638
1.605	0.067638
1.608	0.0676379
1.611	0.0676379
1.614	0.0676378
1.617	0.0676377
1.62	0.0676377
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676385
1.641	0.067639
1.644	0.0676395
1.647	0.0676401
1.65	0.0676406
1.653	0.0676412
1.656	0.0676418
1.659	0.0676423
1.662	0.0676428
1.665	0.0676433
1.668	0.0676439
1.671	0.0676444
1.674	0.067645
1.677	0.0676457
1.68	0.0676464
1.683	0.0676472
1.686	0.0676481
1.689	0.0676491
1.692	0.0676501
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676565
1.713	0.0676576
1.716	0.0676588
1.719	0.0676601
1.722	0.0676615
1.725	0.0676632
1.728	0.0676651
1.731	0.0676674
1.734	0.0676701
1.737	0.0676733
1.74	0.0676769
1.743	0.067681
1.746	0.0676856
1.749	0.0676905
1.752	0.0676957
1.755	0.0677009
1.758	0.067706
1.761	0.0677109
1.764	0.0677154
1.767	0.0677193
1.77	0.0677228
1.773	0.0677257
1.776	0.0677282
1.779	0.0677302
1.782	0.0677317
1.785	0.0677329
1.788	0.0677338
1.791	0.0677343
1.794	0.0677345
1.797	0.0677344
1.8	0.0677338
1.803	0.0677329
1.806	0.0677314
1.809	0.0677295
1.812	0.0677271
1.815	0.0677242
1.818	0.0677211
1.821	0.0677178
1.824	0.0677144
1.827	0.0677112
1.83	0.0677083
1.833	0.0677057
1.836	0.0677036
1.839	0.067702
1.842	0.067701
1.845	0.0677005
1.848	0.0677005
1.851	0.067701
1.854	0.067702
1.857	0.0677036
1.86	0.0677059
1.863	0.0677088
1.866	0.0677127
1.869	0.0677175
1.872	0.0677236
1.875	0.0677312
1.878	0.0677404
1.881	0.0677516
1.884	0.0677649
1.887	0.0677804
1.89	0.0677981
1.893	0.0678179
1.896	0.0678395
1.899	0.0678626
1.902	0.0678867
1.905	0.0679112
1.908	0.0679356
1.911	0.0679593
1.914	0.0679817
1.917	0.0680023
1.92	0.0680208
1.923	0.0680368
1.926	0.0680502
1.929	0.0681117
1.932	0.0759589
1.935	0.135213
1.938	0.149335
1.941	0.133945
1.944	0.0749262
1.947	0.0681029
1.95	0.0680525
1.953	0.06804
1.956	0.0680251
1.959	0.0680081
1.962	0.0679892
1.965	0.067969
1.968	0.0679479
1.971	0.0679265
1.974	0.0679054
1.977	0.0678852
1.98	0.0678663
1.983	0.0678491
1.986	0.0678339
1.989	0.0678209
1.992	0.0678099
1.995	0.0678009
1.998	0.0677937
2.001	0.067788
2.004	0.0677836
2.007	0.0677802
2.01	0.0677777
2.013	0.0677759
2.016	0.0677747
2.019	0.0677741
2.022	0.0677741
2.025	0.0677748
2.028	0.0677762
2.031	0.0677785
2.034	0.0677818
2.037	0.0677863
2.04	0.0677919
2.043	0.0677988
2.046	0.0678069
2.049	0.0678161
2.052	0.067826
2.055	0.0678365
2.058	0.067847
2.061	0.0678572
2.064	0.0678669
2.067	0.0678759
2.07	0.0678841
2.073	0.0678916
2.076	0.0678987
2.079	0.0679055
2.082	0.0679125
2.085	0.0679202
2.088	0.0679289
2.091	0.0679392
2.094	0.0679513
2.097	0.0679658
2.1	0.0679827
2.103	0.068002
2.106	0.0680237
2.109	0.0680471
2.112	0.0680717
2.115	0.0680963
2.118	0.0681201
2.121	0.0681421
2.124	0.0681615
2.127	0.0681777
2.13	0.0681907
2.133	0.0682003
2.136	0.0682069
2.139	0.0682109
2.142	0.0682124
2.145	0.0682119
2.148	0.0682095
2.151	0.0682052
2.154	0.068199
2.157	0.0681907
2.16	0.0681799
2.163	0.0681664
2.166	0.0681497
2.169	0.0681299
2.172	0.0681068
2.175	0.0680809
2.178	0.0680527
2.181	0.0680232
2.184	0.0679934
2.187	0.0679646
2.19	0.0679377
2.193	0.0679137
2.196	0.0678931
2.199	0.0678764
2.202	0.0678636
2.205	0.0678547
2.208	0.0678498
2.211	0.0678487
2.214	0.0678513
2.217	0.0678574
2.22	0.0678669
2.223	0.0678796
2.226	0.067895
2.229	0.0679125
2.232	0.0679316
2.235	0.0679512
2.238	0.0679707
2.241	0.0679892
2.244	0.068006
2.247	0.0680207
2.25	0.0680332
2.253	0.0680435
2.256	0.0680518
2.259	0.0680585
2.262	0.0680639
2.265	0.0680685
2.268	0.0680726
2.271	0.0680767
2.274	0.0680809
2.277	0.0680858
2.28	0.0680914
2.283	0.068098
2.286	0.0681058
2.289	0.0681148
2.292	0.0681249
2.295	0.0681359
2.298	0.0681476
2.301	0.0681595
2.304	0.0681713
2.307	0.0681826
2.31	0.0681931
2.313	0.0682027
2.316	0.0682111
2.319	0.0682185
2.322	0.0682249
2.325	0.0682304
2.328	0.0682351
2.331	0.068239
2.334	0.0682423
2.337	0.0682448
2.34	0.0682466
2.343	0.0682476
2.346	0.0682476
2.349	0.0682467
2.352	0.0682447
2.355	0.0682418
2.358	0.068238
2.361	0.0682337
2.364	0.0682293
2.367	0.0682251
2.37	0.0682217
2.373	0.0682193
2.376	0.0682182
2.379	0.0682185
2.382	0.0682203
2.385	0.0682233
2.388	0.0682275
2.391	0.0682326
2.394	0.0682383
2.397	0.0682443
2.4	0.0682501
2.403	0.0682552
2.406	0.0682593
2.409	0.0682617
2.412	0.0682621
2.415	0.06826
2.418	0.0682553
2.421	0.0682481
2.424	0.0682387
2.427	0.0682276
2.43	0.0682156
2.433	0.0682032
2.436	0.0681914
2.439	0.0681804
2.442	0.0681708
2.445	0.0681624
2.448	0.0681554
2.451	0.0681493
2.454	0.0681438
2.457	0.0681386
2.46	0.0681331
2.463	0.068127
2.466	0.06812
2.469	0.0681118
2.472	0.0681025
2.475	0.0680921
2.478	0.0680811
2.481	0.0680705
2.484	0.0680615
2.487	0.0680556
2.49	0.068055
2.493	0.0680622
2.496	0.0680798
2.499	0.0681106
2.502	0.0681572
2.505	0.0682221
2.508	0.0683069
2.511	0.0684125
2.514	0.0685389
2.517	0.0686845
2.52	0.0688466
2.523	0.069021
2.526	0.0692023
2.529	0.0693844
2.532	0.0695608
2.535	0.0697492
2.538	0.0810494
2.541	0.260276
2.544	0.304972
2.547	0.255274
2.55	0.0805083
2.553	0.0702522
2.556	0.0702219
2.559	0.0701884
2.562	0.0701328
2.565	0.0700579
2.568	0.0699668
2.571	0.0698628
2.574	0.0697494
2.577	0.0696303
2.58	0.0695091
2.583	0.0693893
2.586	0.0692739
2.589	0.0691656
2.592	0.0690664
2.595	0.0689776
2.598	0.0688996
2.601	0.0688324
2.604	0.0687755
2.607	0.0687278
2.61	0.0686882
2.613	0.0686555
2.616	0.0686287
2.619	0.0686067
2.622	0.0685886
2.625	0.0685738
2.628	0.0685618
2.631	0.0685522
2.634	0.0685448
2.637	0.0685393
2.64	0.0685355
2.643	0.0685334
2.646	0.0685326
2.649	0.068533
2.652	0.0685341
2.655	0.0685353
2.658	0.0685361
2.661	0.068536
2.664	0.0685344
2.667	0.0685312
2.67	0.0685263
2.673	0.0685201
2.676	0.068513
2.679	0.0685056
2.682	0.0684987
2.685	0.0684928
2.688	0.0684887
2.691	0.0684868
2.694	0.0684875
2.697	0.0684911
2.7	0.068498
2.703	0.0685079
2.706	0.0685209
2.709	0.0685364
2.712	0.0685538
2.715	0.0685719
2.718	0.0685897
2.721	0.0686059
2.724	0.0686194
2.727	0.0686293
2.73	0.0686354
2.733	0.0686376
2.736	0.0686367
2.739	0.0686336
2.742	0.0686292
2.745	0.0686246
2.748	0.0686208
2.751	0.0686185
2.754	0.0686183
2.757	0.0686205
2.76	0.0686253
2.763	0.0686325
2.766	0.0686416
2.769	0.0686521
2.772	0.068663
2.775	0.0686732
2.778	0.0686815
2.781	0.0686868
2.784	0.0686883
2.787	0.068686
2.79	0.06868
2.793	0.0686711
2.796	0.0686604
2.799	0.068649
2.802	0.0686382
2.805	0.068629
2.808	0.0686221
2.811	0.0686181
2.814	0.0686174
2.817	0.0686199
2.82	0.0686258
2.823	0.0686348
2.826	0.0686464
2.829	0.0686599
2.832	0.0686744
2.835	0.0686885
2.838	0.0687011
2.841	0.0687109
2.844	0.068717
2.847	0.0687189
2.85	0.0687168
2.853	0.0687114
2.856	0.0687035
2.859	0.0686944
2.862	0.0686855
2.865	0.0686777
2.868	0.0686719
2.871	0.0686689
2.874	0.0686689
2.877	0.0686723
2.88	0.068679
2.883	0.0686887
2.886	0.068701
2.889	0.0687149
2.892	0.0687296
2.895	0.0687435
2.898	0.0687555
2.901	0.0687642
2.904	0.0687686
2.907	0.0687684
2.91	0.0687637
2.913	0.0687549
2.916	0.0687432
2.919	0.0687296
2.922	0.0687152
2.925	0.0687008
2.928	0.068687
2.931	0.0686743
2.934	0.0686628
2.937	0.0686524
2.94	0.0686429
2.943	0.0686343
2.946	0.0686262
2.949	0.0686182
2.952	0.0686103
2.955	0.0686021
2.958	0.0685934
2.961	0.0685842
2.964	0.0685744
2.967	0.0685644
2.97	0.0685543
2.973	0.0685447
2.976	0.0685359
2.979	0.0685284
2.982	0.0685228
2.985	0.0685193
2.988	0.0685185
2.991	0.0685205
2.994	0.0685258
2.997	0.0685347
3	0.0685476
3.003	0.068565
3.006	0.0685872
3.009	0.0686146
3.012	0.0686472
3.015	0.068685
3.018	0.0687273
3.021	0.0687731
3.024	0.0688213
3.027	0.0688703
3.03	0.0689185
3.033	0.0689645
3.036	0.0690072
3.039	0.0690458
3.042	0.0690799
3.045	0.0691097
3.048	0.0691352
3.051	0.0691568
3.054	0.0691751
3.057	0.0691903
3.06	0.0692029
3.063	0.0692127
3.066	0.0692198
3.069	0.0692238
3.072	0.0692239
3.075	0.0692192
3.078	0.0692088
3.081	0.0691916
3.084	0.0691668
3.087	0.0691343
3.09	0.0690945
3.093	0.0690488
3.096	0.0689992
3.099	0.068948
3.102	0.0688977
3.105	0.0688505
3.108	0.0688083
3.111	0.0687721
3.114	0.0687428
3.117	0.0687205
3.12	0.0687051
3.123	0.0686963
3.126	0.0686934
3.129	0.0686959
3.132	0.0687026
3.135	0.0687126
3.138	0.0687244
3.141	0.0687366
3.144	0.0687478
3.147	0.0687564
3.15	0.0687617
3.153	0.0687629
3.156	0.0687603
3.159	0.0687546
3.162	0.0687466
3.165	0.0687377
3.168	0.068729
3.171	0.0687217
3.174	0.0687166
3.177	0.0687143
3.18	0.0687154
3.183	0.0687199
3.186	0.0687279
3.189	0.0687392
3.192	0.0687532
3.195	0.0687692
3.198	0.0687861
3.201	0.0688026
3.204	0.0688172
3.207	0.0688286
3.21	0.0688359
3.213	0.0688385
3.216	0.0688366
3.219	0.068831
3.222	0.0688226
3.225	0.0688128
3.228	0.0688029
3.231	0.068794
3.234	0.0687871
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687879
3.249	0.0687953
3.252	0.0688048
3.255	0.0688155
3.258	0.0688262
3.261	0.0688358
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688153
3.282	0.0687998
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687435
3.297	0.0687356
3.3	0.068731
3.303	0.0687299
3.306	0.0687321
3.309	0.068737
3.312	0.0687441
3.315	0.0687524
3.318	0.0687609
3.321	0.0687683
3.324	0.0687734
3.327	0.068775
3.33	0.0687726
3.333	0.0687658
3.336	0.0687553
3.339	0.0687418
3.342	0.0687266
3.345	0.068711
3.348	0.0686964
3.351	0.0686838
3.354	0.0686739
3.357	0.0686674
3.36	0.0686645
3.363	0.0686652
3.366	0.0686695
3.369	0.0686769
3.372	0.0686868
3.375	0.0686986
3.378	0.0687109
3.381	0.0687227
3.384	0.0687326
3.387	0.0687394
3.39	0.0687423
3.393	0.068741
3.396	0.0687358
3.399	0.0687273
3.402	0.0687166
3.405	0.0687051
3.408	0.0686938
3.411	0.0686838
3.414	0.0686759
3.417	0.0686706
3.42	0.0686682
3.423	0.0686688
3.426	0.0686722
3.429	0.0686781
3.432	0.0686859
3.435	0.0686949
3.438	0.0687039
3.441	0.0687118
3.444	0.0687175
3.447	0.0687198
3.45	0.0687182
3.453	0.0687123
3.456	0.0687028
3.459	0.0686902
3.462	0.068676
3.465	0.0686614
3.468	0.0686475
3.471	0.0686354
3.474	0.068626
3.477	0.0686196
3.48	0.0686166
3.483	0.068617
3.486	0.0686207
3.489	0.0686273
3.492	0.0686363
3.495	0.0686469
3.498	0.0686579
3.501	0.0686683
3.504	0.0686769
3.507	0.0686824
3.51	0.0686843
3.513	0.0686821
3.516	0.0686763
3.519	0.0686674
3.522	0.0686566
3.525	0.068645
3.528	0.0686337
3.531	0.0686237
3.534	0.0686158
3.537	0.0686103
3.54	0.0686075
3.543	0.0686075
3.546	0.06861
3.549	0.0686148
3.552	0.0686211
3.555	0.0686283
3.558	0.0686354
3.561	0.0686411
3.564	0.0686444
3.567	0.0686444
3.57	0.0686404
3.573	0.0686323
3.576	0.0686205
3.579	0.0686057
3.582	0.0685891
3.585	0.0685718
3.588	0.0685548
3.591	0.0685389
3.594	0.0685248
3.597	0.0685127
3.6	0.0685028
3.603	0.0684953
3.606	0.06849
3.609	0.068487
3.612	0.0684861
3.615	0.0684873
3.618	0.0684904
3.621	0.0684952
3.624	0.0685014
3.627	0.0685087
3.63	0.0685167
3.633	0.0685247
3.636	0.0685325
3.639	0.0685395
3.642	0.0685456
3.645	0.0685507
3.648	0.0685546
3.651	0.0685573
3.654	0.0685591
3.657	0.0685598
3.66	0.0685596
3.663	0.0685585
3.666	0.0685564
3.669	0.0685533
3.672	0.0685491
3.675	0.0685436
3.678	0.0685368
3.681	0.0685285
3.684	0.0685188
3.687	0.0685078
3.69	0.0684957
3.693	0.0684829
3.696	0.0684698
3.699	0.0684572
3.702	0.0684454
3.705	0.068435
3.708	0.0684264
3.711	0.0684197
3.714	0.0684152
3.717	0.0684128
3.72	0.0684124
3.723	0.0684139
3.726	0.0684172
3.729	0.0684219
3.732	0.0684277
3.735	0.0684342
3.738	0.0684407
3.741	0.0684467
3.744	0.0684512
3.747	0.0684533
3.75	0.0684523
3.753	0.0684476
3.756	0.068439
3.759	0.0684265
3.762	0.0684108
3.765	0.0683927
3.768	0.0683731
3.771	0.0683528
3.774	0.0683325
3.777	0.0683126
3.78	0.0682933
3.783	0.0682744
3.786	0.0682555
3.789	0.0682365
3.792	0.0682167
3.795	0.0681957
3.798	0.0681734
3.801	0.0681496
3.804	0.0681245
3.807	0.0680984
3.81	0.0680722
3.813	0.0680468
3.816	0.0680232
3.819	0.0680025
3.822	0.0679854
3.825	0.0679726
3.828	0.0679642
3.831	0.0679597
3.834	0.0679587
3.837	0.0679603
3.84	0.0679633
3.843	0.0679669
3.846	0.0679699
3.849	0.0679715
3.852	0.0679708
3.855	0.0679671
3.858	0.0679598
3.861	0.0679485
3.864	0.0679333
3.867	0.0679141
3.87	0.0678917
3.873	0.0678669
3.876	0.0678407
3.879	0.0678143
3.882	0.067789
3.885	0.0677656
3.888	0.0677449
3.891	0.067727
3.894	0.0677122
3.897	0.0677001
3.9	0.0676905
3.903	0.0676831
3.906	0.0676775
3.909	0.0676734
3.912	0.0676706
3.915	0.067669
3.918	0.0676686
3.921	0.0676698
3.924	0.0676731
3.927	0.0676797
3.93	0.0676913
3.933	0.0677108
3.936	0.0677426
3.939	0.0677933
3.942	0.0678726
3.945	0.0679936
3.948	0.0681738
3.951	0.0684343
3.954	0.0687977
3.957	0.0692835
3.96	0.0699006
3.963	0.0706376
3.966	0.0714562
3.969	0.0722912
3.972	0.0730608
3.975	0.0736852
3.978	0.0741052
3.981	0.0742929
3.984	0.0742521
3.987	0.0740106
3.99	0.073611
3.993	0.0731012
3.996	0.0725282
3.999	0.0719339
4.002	0.0713528
4.005	0.0708101
4.008	0.0703224
4.011	0.0698982
4.014	0.0695394
4.017	0.0692429
4.02	0.069003
4.023	0.0688119
4.026	0.0686618
4.029	0.0685446
4.032	0.0684529
4.035	0.0683799
4.038	0.0683199
4.041	0.0682677
4.044	0.0682195
4.047	0.0681732
4.05	0.0681281
4.053	0.068085
4.056	0.068046
4.059	0.0680127
4.062	0.0679866
4.065	0.0679678
4.068	0.0679558
4.071	0.0679496
4.074	0.0679476
4.077	0.0679488
4.08	0.0679521
4.083	0.0679568
4.086	0.0679624
4.089	0.0679685
4.092	0.0679751
4.095	0.0679818
4.098	0.0679886
4.101	0.0679953
4.104	0.0680015
4.107	0.0680071
4.11	0.0680115
4.113	0.0680146
4.116	0.0680161
4.119	0.068016
4.122	0.0680143
4.125	0.0680114
4.128	0.0680076
4.131	0.0680033
4.134	0.0679989
4.137	0.0679946
4.14	0.0679907
4.143	0.0679872
4.146	0.0679841
4.149	0.0679814
4.152	0.0679789
4.155	0.0679764
4.158	0.0679736
4.161	0.0679702
4.164	0.0679659
4.167	0.0679605
4.17	0.0679537
4.173	0.0679454
4.176	0.0679358
4.179	0.067925
4.182	0.0679136
4.185	0.0679019
4.188	0.0678905
4.191	0.0678799
4.194	0.0678705
4.197	0.0678625
4.2	0.0678561
4.203	0.0678512
4.206	0.067848
4.209	0.0678462
4.212	0.0678459
4.215	0.0678467
4.218	0.0678487
4.221	0.0678514
4.224	0.0678547
4.227	0.0678581
