 x 	V[Y|X = x] 
0.312	0.0687982
0.315	0.0687932
0.318	0.0687883
0.321	0.0687834
0.324	0.0687787
0.327	0.0687739
0.33	0.068769
0.333	0.0687638
0.336	0.0687579
0.339	0.0687512
0.342	0.0687433
0.345	0.068734
0.348	0.0687229
0.351	0.06871
0.354	0.0686951
0.357	0.0686785
0.36	0.0686604
0.363	0.0686413
0.366	0.068622
0.369	0.0686033
0.372	0.0685859
0.375	0.0685705
0.378	0.0685576
0.381	0.0685478
0.384	0.0685411
0.387	0.0685377
0.39	0.0685377
0.393	0.068541
0.396	0.0685477
0.399	0.0685578
0.402	0.068571
0.405	0.0685873
0.408	0.0686062
0.411	0.0686271
0.414	0.0686489
0.417	0.0686706
0.42	0.0686907
0.423	0.068708
0.426	0.0687213
0.429	0.0687302
0.432	0.0687344
0.435	0.0687343
0.438	0.0687308
0.441	0.068725
0.444	0.0687177
0.447	0.0687099
0.45	0.0687024
0.453	0.0686954
0.456	0.0686892
0.459	0.0686836
0.462	0.0686784
0.465	0.068673
0.468	0.0686667
0.471	0.0686588
0.474	0.0686482
0.477	0.0686342
0.48	0.068616
0.483	0.0685934
0.486	0.0685665
0.489	0.0685362
0.492	0.0685036
0.495	0.0684703
0.498	0.0684377
0.501	0.0684075
0.504	0.0683807
0.507	0.0683583
0.51	0.0683406
0.513	0.0683281
0.516	0.0683206
0.519	0.0683181
0.522	0.0683202
0.525	0.0683266
0.528	0.0683368
0.531	0.06835
0.534	0.0683654
0.537	0.0683818
0.54	0.068398
0.543	0.068413
0.546	0.0684258
0.549	0.0684357
0.552	0.0684426
0.555	0.0684465
0.558	0.0684481
0.561	0.0684481
0.564	0.0684472
0.567	0.0684462
0.57	0.0684457
0.573	0.0684461
0.576	0.0684478
0.579	0.0684508
0.582	0.0684552
0.585	0.0684607
0.588	0.0684668
0.591	0.0684731
0.594	0.0684788
0.597	0.0684829
0.6	0.0684847
0.603	0.0684834
0.606	0.0684788
0.609	0.0684708
0.612	0.06846
0.615	0.0684472
0.618	0.0684333
0.621	0.0684194
0.624	0.0684063
0.627	0.0683947
0.63	0.0683852
0.633	0.0683779
0.636	0.068373
0.639	0.0683703
0.642	0.0683697
0.645	0.0683707
0.648	0.0683728
0.651	0.0683755
0.654	0.0683779
0.657	0.0683792
0.66	0.0683787
0.663	0.0683757
0.666	0.0683699
0.669	0.0683612
0.672	0.06835
0.675	0.068337
0.678	0.0683229
0.681	0.0683088
0.684	0.0682953
0.687	0.068283
0.69	0.0682723
0.693	0.0682633
0.696	0.0682562
0.699	0.0682506
0.702	0.0682463
0.705	0.0682429
0.708	0.0682399
0.711	0.0682368
0.714	0.0682329
0.717	0.0682276
0.72	0.0682204
0.723	0.068211
0.726	0.0681994
0.729	0.0681859
0.732	0.068171
0.735	0.0681556
0.738	0.0681405
0.741	0.0681265
0.744	0.0681145
0.747	0.068105
0.75	0.0680985
0.753	0.0680951
0.756	0.0680952
0.759	0.0680987
0.762	0.0681057
0.765	0.0681162
0.768	0.0681298
0.771	0.0681462
0.774	0.0681648
0.777	0.0681847
0.78	0.068205
0.783	0.0682248
0.786	0.068243
0.789	0.0682589
0.792	0.0682722
0.795	0.0682828
0.798	0.0682909
0.801	0.068297
0.804	0.0683017
0.807	0.0683056
0.81	0.0683092
0.813	0.068313
0.816	0.0683174
0.819	0.0683226
0.822	0.0683286
0.825	0.0683355
0.828	0.0683429
0.831	0.0683505
0.834	0.0683576
0.837	0.0683635
0.84	0.0683674
0.843	0.0683688
0.846	0.0683672
0.849	0.0683625
0.852	0.0683548
0.855	0.0683448
0.858	0.0683333
0.861	0.0683208
0.864	0.0683082
0.867	0.068296
0.87	0.0682844
0.873	0.0682734
0.876	0.0682631
0.879	0.068253
0.882	0.0682428
0.885	0.068232
0.888	0.0682199
0.891	0.0682061
0.894	0.0681899
0.897	0.068171
0.9	0.0681492
0.903	0.0681247
0.906	0.0680979
0.909	0.0680697
0.912	0.0680409
0.915	0.0680127
0.918	0.0679861
0.921	0.0679619
0.924	0.0679406
0.927	0.0679227
0.93	0.0679083
0.933	0.0678974
0.936	0.0678899
0.939	0.0678858
0.942	0.0678849
0.945	0.0678874
0.948	0.0678932
0.951	0.0679023
0.954	0.0679148
0.957	0.0679306
0.96	0.0679494
0.963	0.0679708
0.966	0.0679941
0.969	0.0680185
0.972	0.0680431
0.975	0.0680668
0.978	0.0680889
0.981	0.0681085
0.984	0.0681253
0.987	0.068139
0.99	0.0681493
0.993	0.0681563
0.996	0.0681599
0.999	0.0681602
1.002	0.068157
1.005	0.0681504
1.008	0.0681403
1.011	0.0681265
1.014	0.068109
1.017	0.068088
1.02	0.0680638
1.023	0.0680369
1.026	0.068008
1.029	0.0679782
1.032	0.0679485
1.035	0.06792
1.038	0.0678935
1.041	0.0678698
1.044	0.0678493
1.047	0.067832
1.05	0.0678179
1.053	0.0678069
1.056	0.0677986
1.059	0.0677928
1.062	0.0677891
1.065	0.0677872
1.068	0.0677869
1.071	0.0677881
1.074	0.0677903
1.077	0.0677936
1.08	0.0677975
1.083	0.0678018
1.086	0.0678061
1.089	0.0678103
1.092	0.067814
1.095	0.067817
1.098	0.0678192
1.101	0.0678207
1.104	0.0678215
1.107	0.0678218
1.11	0.0678218
1.113	0.0678215
1.116	0.0678212
1.119	0.0678209
1.122	0.0678207
1.125	0.0678206
1.128	0.0678206
1.131	0.0678205
1.134	0.0678204
1.137	0.06782
1.14	0.0678193
1.143	0.067818
1.146	0.067816
1.149	0.0678132
1.152	0.0678096
1.155	0.0678054
1.158	0.0678006
1.161	0.0677956
1.164	0.0677906
1.167	0.0677859
1.17	0.0677817
1.173	0.0677781
1.176	0.0677752
1.179	0.0677732
1.182	0.0677719
1.185	0.0677714
1.188	0.0677717
1.191	0.0677726
1.194	0.0677741
1.197	0.0677759
1.2	0.0677781
1.203	0.0677802
1.206	0.0677822
1.209	0.0677839
1.212	0.067785
1.215	0.0677855
1.218	0.0677855
1.221	0.0677848
1.224	0.0677838
1.227	0.0677825
1.23	0.067781
1.233	0.0677794
1.236	0.0677779
1.239	0.0677765
1.242	0.0677751
1.245	0.0677737
1.248	0.0677723
1.251	0.0677708
1.254	0.067769
1.257	0.0677669
1.26	0.0677643
1.263	0.0677611
1.266	0.0677572
1.269	0.0677527
1.272	0.0677477
1.275	0.0677422
1.278	0.0677365
1.281	0.0677308
1.284	0.0677253
1.287	0.0677202
1.29	0.0677156
1.293	0.0677117
1.296	0.0677084
1.299	0.0677057
1.302	0.0677035
1.305	0.0677019
1.308	0.0677007
1.311	0.0676998
1.314	0.0676991
1.317	0.0676986
1.32	0.0676982
1.323	0.0676977
1.326	0.0676971
1.329	0.0676962
1.332	0.0676952
1.335	0.0676939
1.338	0.0676924
1.341	0.0676908
1.344	0.0676892
1.347	0.0676876
1.35	0.0676861
1.353	0.0676847
1.356	0.0676835
1.359	0.0676825
1.362	0.0676816
1.365	0.0676809
1.368	0.0676802
1.371	0.0676796
1.374	0.067679
1.377	0.0676784
1.38	0.0676776
1.383	0.0676767
1.386	0.0676756
1.389	0.0676744
1.392	0.0676729
1.395	0.0676713
1.398	0.0676696
1.401	0.0676678
1.404	0.0676661
1.407	0.0676645
1.41	0.067663
1.413	0.0676617
1.416	0.0676606
1.419	0.0676596
1.422	0.0676588
1.425	0.067658
1.428	0.0676574
1.431	0.0676568
1.434	0.0676562
1.437	0.0676556
1.44	0.0676549
1.443	0.0676541
1.446	0.0676533
1.449	0.0676523
1.452	0.0676512
1.455	0.0676501
1.458	0.0676489
1.461	0.0676478
1.464	0.0676466
1.467	0.0676456
1.47	0.0676446
1.473	0.0676438
1.476	0.067643
1.479	0.0676423
1.482	0.0676417
1.485	0.0676412
1.488	0.0676407
1.491	0.0676403
1.494	0.0676399
1.497	0.0676395
1.5	0.0676391
1.503	0.0676388
1.506	0.0676386
1.509	0.0676384
1.512	0.0676383
1.515	0.0676382
1.518	0.0676382
1.521	0.0676383
1.524	0.0676384
1.527	0.0676385
1.53	0.0676387
1.533	0.0676388
1.536	0.0676388
1.539	0.0676389
1.542	0.0676389
1.545	0.0676389
1.548	0.0676388
1.551	0.0676386
1.554	0.0676385
1.557	0.0676383
1.56	0.0676381
1.563	0.0676379
1.566	0.0676377
1.569	0.0676375
1.572	0.0676374
1.575	0.0676374
1.578	0.0676374
1.581	0.0676374
1.584	0.0676375
1.587	0.0676376
1.59	0.0676377
1.593	0.0676378
1.596	0.0676378
1.599	0.0676379
1.602	0.0676379
1.605	0.0676379
1.608	0.0676379
1.611	0.0676378
1.614	0.0676377
1.617	0.0676377
1.62	0.0676376
1.623	0.0676376
1.626	0.0676376
1.629	0.0676377
1.632	0.0676379
1.635	0.0676382
1.638	0.0676386
1.641	0.067639
1.644	0.0676396
1.647	0.0676401
1.65	0.0676407
1.653	0.0676413
1.656	0.0676419
1.659	0.0676424
1.662	0.0676429
1.665	0.0676435
1.668	0.067644
1.671	0.0676445
1.674	0.0676451
1.677	0.0676458
1.68	0.0676465
1.683	0.0676473
1.686	0.0676482
1.689	0.0676491
1.692	0.0676501
1.695	0.0676512
1.698	0.0676522
1.701	0.0676533
1.704	0.0676544
1.707	0.0676554
1.71	0.0676565
1.713	0.0676576
1.716	0.0676587
1.719	0.06766
1.722	0.0676614
1.725	0.067663
1.728	0.067665
1.731	0.0676673
1.734	0.0676699
1.737	0.0676731
1.74	0.0676767
1.743	0.0676808
1.746	0.0676853
1.749	0.0676902
1.752	0.0676954
1.755	0.0677006
1.758	0.0677057
1.761	0.0677105
1.764	0.067715
1.767	0.0677189
1.77	0.0677224
1.773	0.0677253
1.776	0.0677277
1.779	0.0677297
1.782	0.0677313
1.785	0.0677325
1.788	0.0677333
1.791	0.0677339
1.794	0.0677341
1.797	0.0677339
1.8	0.0677334
1.803	0.0677324
1.806	0.0677309
1.809	0.0677289
1.812	0.0677265
1.815	0.0677236
1.818	0.0677204
1.821	0.067717
1.824	0.0677136
1.827	0.0677103
1.83	0.0677072
1.833	0.0677045
1.836	0.0677022
1.839	0.0677004
1.842	0.0676991
1.845	0.0676983
1.848	0.067698
1.851	0.0676981
1.854	0.0676987
1.857	0.0676998
1.86	0.0677015
1.863	0.0677037
1.866	0.0677068
1.869	0.0677108
1.872	0.0677159
1.875	0.0677224
1.878	0.0677305
1.881	0.0677405
1.884	0.0677526
1.887	0.067767
1.89	0.0677838
1.893	0.0678029
1.896	0.067824
1.899	0.067847
1.902	0.0678714
1.905	0.0678965
1.908	0.0679219
1.911	0.0679468
1.914	0.0679706
1.917	0.0679928
1.92	0.0680128
1.923	0.0680303
1.926	0.0680451
1.929	0.0680583
1.932	0.069834
1.935	0.126323
1.938	0.149636
1.941	0.126119
1.944	0.0697689
1.947	0.0680609
1.95	0.0680488
1.953	0.0680354
1.956	0.0680194
1.959	0.0680011
1.962	0.0679811
1.965	0.0679598
1.968	0.0679377
1.971	0.0679157
1.974	0.0678942
1.977	0.0678739
1.98	0.0678552
1.983	0.0678385
1.986	0.0678241
1.989	0.067812
1.992	0.0678022
1.995	0.0677943
1.998	0.0677883
2.001	0.0677838
2.004	0.0677804
2.007	0.0677781
2.01	0.0677765
2.013	0.0677755
2.016	0.067775
2.019	0.067775
2.022	0.0677756
2.025	0.0677767
2.028	0.0677785
2.031	0.0677811
2.034	0.0677846
2.037	0.0677892
2.04	0.067795
2.043	0.067802
2.046	0.0678101
2.049	0.0678192
2.052	0.0678291
2.055	0.0678394
2.058	0.0678497
2.061	0.0678598
2.064	0.0678693
2.067	0.067878
2.07	0.067886
2.073	0.0678933
2.076	0.0679
2.079	0.0679067
2.082	0.0679135
2.085	0.0679209
2.088	0.0679295
2.091	0.0679396
2.094	0.0679516
2.097	0.0679658
2.1	0.0679826
2.103	0.0680018
2.106	0.0680233
2.109	0.0680466
2.112	0.068071
2.115	0.0680955
2.118	0.0681192
2.121	0.068141
2.124	0.0681603
2.127	0.0681765
2.13	0.0681894
2.133	0.068199
2.136	0.0682056
2.139	0.0682096
2.142	0.0682112
2.145	0.0682107
2.148	0.0682083
2.151	0.0682041
2.154	0.0681981
2.157	0.0681898
2.16	0.0681792
2.163	0.0681659
2.166	0.0681495
2.169	0.0681299
2.172	0.068107
2.175	0.0680813
2.178	0.0680534
2.181	0.068024
2.184	0.0679944
2.187	0.0679657
2.19	0.0679389
2.193	0.0679149
2.196	0.0678944
2.199	0.0678776
2.202	0.0678647
2.205	0.0678559
2.208	0.0678509
2.211	0.0678498
2.214	0.0678523
2.217	0.0678584
2.22	0.0678679
2.223	0.0678806
2.226	0.0678959
2.229	0.0679135
2.232	0.0679326
2.235	0.0679523
2.238	0.0679718
2.241	0.0679903
2.244	0.0680071
2.247	0.0680219
2.25	0.0680343
2.253	0.0680446
2.256	0.068053
2.259	0.0680596
2.262	0.0680651
2.265	0.0680697
2.268	0.0680738
2.271	0.0680778
2.274	0.068082
2.277	0.0680868
2.28	0.0680924
2.283	0.068099
2.286	0.0681067
2.289	0.0681156
2.292	0.0681256
2.295	0.0681365
2.298	0.0681481
2.301	0.0681599
2.304	0.0681716
2.307	0.0681827
2.31	0.0681931
2.313	0.0682025
2.316	0.0682109
2.319	0.0682181
2.322	0.0682244
2.325	0.0682298
2.328	0.0682344
2.331	0.0682382
2.334	0.0682414
2.337	0.0682439
2.34	0.0682457
2.343	0.0682467
2.346	0.0682468
2.349	0.068246
2.352	0.0682442
2.355	0.0682416
2.358	0.0682381
2.361	0.0682342
2.364	0.0682302
2.367	0.0682266
2.37	0.0682237
2.373	0.0682219
2.376	0.0682214
2.379	0.0682224
2.382	0.0682248
2.385	0.0682287
2.388	0.0682339
2.391	0.06824
2.394	0.068247
2.397	0.0682543
2.4	0.0682615
2.403	0.0682683
2.406	0.068274
2.409	0.0682781
2.412	0.0682801
2.415	0.0682795
2.418	0.0682761
2.421	0.06827
2.424	0.0682613
2.427	0.0682506
2.43	0.0682386
2.433	0.068226
2.436	0.0682136
2.439	0.0682018
2.442	0.0681911
2.445	0.0681816
2.448	0.0681731
2.451	0.0681654
2.454	0.0681582
2.457	0.068151
2.46	0.0681433
2.463	0.0681346
2.466	0.0681246
2.469	0.0681128
2.472	0.0680991
2.475	0.0680834
2.478	0.0680661
2.481	0.0680475
2.484	0.0680288
2.487	0.0680111
2.49	0.0679964
2.493	0.0679866
2.496	0.0679843
2.499	0.0679923
2.502	0.0680133
2.505	0.0680505
2.508	0.0681064
2.511	0.0681836
2.514	0.0682838
2.517	0.0684081
2.52	0.068556
2.523	0.0687256
2.526	0.0689132
2.529	0.0691129
2.532	0.0693175
2.535	0.0695483
2.538	0.0829162
2.541	0.271943
2.544	0.30787
2.547	0.266482
2.55	0.0822713
2.553	0.0702354
2.556	0.0701994
2.559	0.0701549
2.562	0.0700797
2.565	0.0699789
2.568	0.0698581
2.571	0.0697233
2.574	0.0695806
2.577	0.0694357
2.58	0.0692937
2.583	0.0691592
2.586	0.0690357
2.589	0.0689257
2.592	0.0688307
2.595	0.0687509
2.598	0.068686
2.601	0.0686346
2.604	0.0685951
2.607	0.0685657
2.61	0.0685443
2.613	0.0685292
2.616	0.0685189
2.619	0.0685122
2.622	0.0685081
2.625	0.068506
2.628	0.0685054
2.631	0.0685059
2.634	0.0685075
2.637	0.06851
2.64	0.0685134
2.643	0.0685175
2.646	0.0685222
2.649	0.0685271
2.652	0.0685318
2.655	0.0685358
2.658	0.0685385
2.661	0.0685394
2.664	0.068538
2.667	0.0685344
2.67	0.0685287
2.673	0.0685213
2.676	0.068513
2.679	0.0685044
2.682	0.0684965
2.685	0.0684899
2.688	0.0684853
2.691	0.0684831
2.694	0.0684837
2.697	0.0684875
2.7	0.0684945
2.703	0.0685047
2.706	0.068518
2.709	0.0685339
2.712	0.0685516
2.715	0.0685701
2.718	0.0685883
2.721	0.0686048
2.724	0.0686187
2.727	0.0686289
2.73	0.0686353
2.733	0.0686378
2.736	0.0686372
2.739	0.0686342
2.742	0.06863
2.745	0.0686255
2.748	0.0686218
2.751	0.0686196
2.754	0.0686195
2.757	0.0686218
2.76	0.0686266
2.763	0.0686338
2.766	0.0686429
2.769	0.0686534
2.772	0.0686642
2.775	0.0686742
2.778	0.0686822
2.781	0.0686873
2.784	0.0686887
2.787	0.068686
2.79	0.0686798
2.793	0.0686706
2.796	0.0686597
2.799	0.0686481
2.802	0.0686372
2.805	0.0686278
2.808	0.0686209
2.811	0.0686168
2.814	0.0686159
2.817	0.0686185
2.82	0.0686244
2.823	0.0686335
2.826	0.0686452
2.829	0.0686589
2.832	0.0686736
2.835	0.068688
2.838	0.068701
2.841	0.0687112
2.844	0.0687177
2.847	0.0687201
2.85	0.0687184
2.853	0.0687133
2.856	0.0687056
2.859	0.0686968
2.862	0.068688
2.865	0.0686802
2.868	0.0686745
2.871	0.0686715
2.874	0.0686716
2.877	0.068675
2.88	0.0686816
2.883	0.0686913
2.886	0.0687035
2.889	0.0687175
2.892	0.0687321
2.895	0.068746
2.898	0.0687579
2.901	0.0687665
2.904	0.0687709
2.907	0.0687706
2.91	0.0687658
2.913	0.068757
2.916	0.0687452
2.919	0.0687316
2.922	0.0687171
2.925	0.0687027
2.928	0.068689
2.931	0.0686763
2.934	0.0686647
2.937	0.0686543
2.94	0.0686449
2.943	0.0686362
2.946	0.068628
2.949	0.0686199
2.952	0.0686119
2.955	0.0686034
2.958	0.0685945
2.961	0.068585
2.964	0.068575
2.967	0.0685647
2.97	0.0685544
2.973	0.0685445
2.976	0.0685355
2.979	0.068528
2.982	0.0685223
2.985	0.0685189
2.988	0.0685181
2.991	0.0685202
2.994	0.0685256
2.997	0.0685347
3	0.0685477
3.003	0.0685653
3.006	0.0685877
3.009	0.0686152
3.012	0.068648
3.015	0.0686858
3.018	0.068728
3.021	0.0687738
3.024	0.0688218
3.027	0.0688706
3.03	0.0689185
3.033	0.0689641
3.036	0.0690065
3.039	0.0690447
3.042	0.0690785
3.045	0.0691079
3.048	0.0691332
3.051	0.0691546
3.054	0.0691727
3.057	0.0691878
3.06	0.0692002
3.063	0.06921
3.066	0.069217
3.069	0.0692209
3.072	0.069221
3.075	0.0692163
3.078	0.0692059
3.081	0.0691888
3.084	0.0691641
3.087	0.0691318
3.09	0.0690922
3.093	0.0690468
3.096	0.0689974
3.099	0.0689464
3.102	0.0688963
3.105	0.0688494
3.108	0.0688073
3.111	0.0687714
3.114	0.0687422
3.117	0.06872
3.12	0.0687047
3.123	0.0686959
3.126	0.0686931
3.129	0.0686955
3.132	0.0687023
3.135	0.0687122
3.138	0.068724
3.141	0.0687362
3.144	0.0687473
3.147	0.0687559
3.15	0.0687611
3.153	0.0687624
3.156	0.0687598
3.159	0.068754
3.162	0.068746
3.165	0.0687371
3.168	0.0687285
3.171	0.0687211
3.174	0.0687161
3.177	0.0687138
3.18	0.0687149
3.183	0.0687194
3.186	0.0687275
3.189	0.0687388
3.192	0.0687528
3.195	0.0687689
3.198	0.0687858
3.201	0.0688023
3.204	0.068817
3.207	0.0688285
3.21	0.0688358
3.213	0.0688385
3.216	0.0688367
3.219	0.068831
3.222	0.0688226
3.225	0.0688129
3.228	0.0688029
3.231	0.0687941
3.234	0.0687871
3.237	0.0687828
3.24	0.0687814
3.243	0.0687831
3.246	0.0687878
3.249	0.0687952
3.252	0.0688047
3.255	0.0688154
3.258	0.0688261
3.261	0.0688357
3.264	0.0688427
3.267	0.068846
3.27	0.0688448
3.273	0.0688389
3.276	0.0688288
3.279	0.0688154
3.282	0.0687999
3.285	0.0687837
3.288	0.0687682
3.291	0.0687545
3.294	0.0687434
3.297	0.0687355
3.3	0.0687309
3.303	0.0687298
3.306	0.0687319
3.309	0.0687367
3.312	0.0687438
3.315	0.0687521
3.318	0.0687606
3.321	0.068768
3.324	0.0687731
3.327	0.0687748
3.33	0.0687724
3.333	0.0687657
3.336	0.0687552
3.339	0.0687418
3.342	0.0687266
3.345	0.0687111
3.348	0.0686965
3.351	0.0686839
3.354	0.0686741
3.357	0.0686676
3.36	0.0686646
3.363	0.0686654
3.366	0.0686696
3.369	0.068677
3.372	0.0686869
3.375	0.0686986
3.378	0.068711
3.381	0.0687227
3.384	0.0687325
3.387	0.0687392
3.39	0.0687421
3.393	0.0687407
3.396	0.0687354
3.399	0.0687268
3.402	0.0687161
3.405	0.0687045
3.408	0.0686932
3.411	0.0686832
3.414	0.0686753
3.417	0.06867
3.42	0.0686676
3.423	0.0686682
3.426	0.0686717
3.429	0.0686777
3.432	0.0686856
3.435	0.0686947
3.438	0.0687038
3.441	0.0687119
3.444	0.0687177
3.447	0.0687203
3.45	0.0687188
3.453	0.0687132
3.456	0.0687037
3.459	0.0686914
3.462	0.0686772
3.465	0.0686627
3.468	0.0686488
3.471	0.0686368
3.474	0.0686274
3.477	0.068621
3.48	0.068618
3.483	0.0686184
3.486	0.068622
3.489	0.0686286
3.492	0.0686375
3.495	0.068648
3.498	0.0686589
3.501	0.0686692
3.504	0.0686776
3.507	0.068683
3.51	0.0686847
3.513	0.0686824
3.516	0.0686764
3.519	0.0686674
3.522	0.0686565
3.525	0.0686448
3.528	0.0686334
3.531	0.0686234
3.534	0.0686154
3.537	0.0686099
3.54	0.0686071
3.543	0.0686071
3.546	0.0686096
3.549	0.0686144
3.552	0.0686207
3.555	0.0686279
3.558	0.068635
3.561	0.0686407
3.564	0.068644
3.567	0.0686439
3.57	0.0686399
3.573	0.0686318
3.576	0.0686199
3.579	0.0686052
3.582	0.0685886
3.585	0.0685712
3.588	0.0685542
3.591	0.0685383
3.594	0.0685242
3.597	0.0685121
3.6	0.0685022
3.603	0.0684947
3.606	0.0684894
3.609	0.0684864
3.612	0.0684856
3.615	0.0684868
3.618	0.0684899
3.621	0.0684948
3.624	0.0685011
3.627	0.0685085
3.63	0.0685165
3.633	0.0685247
3.636	0.0685325
3.639	0.0685397
3.642	0.0685459
3.645	0.0685509
3.648	0.0685549
3.651	0.0685577
3.654	0.0685594
3.657	0.0685601
3.66	0.0685599
3.663	0.0685588
3.666	0.0685567
3.669	0.0685536
3.672	0.0685493
3.675	0.0685439
3.678	0.0685371
3.681	0.0685289
3.684	0.0685193
3.687	0.0685084
3.69	0.0684964
3.693	0.0684837
3.696	0.0684708
3.699	0.0684582
3.702	0.0684465
3.705	0.0684361
3.708	0.0684274
3.711	0.0684208
3.714	0.0684161
3.717	0.0684136
3.72	0.068413
3.723	0.0684144
3.726	0.0684174
3.729	0.0684219
3.732	0.0684275
3.735	0.0684339
3.738	0.0684404
3.741	0.0684464
3.744	0.0684511
3.747	0.0684536
3.75	0.0684531
3.753	0.0684491
3.756	0.0684414
3.759	0.0684299
3.762	0.0684154
3.765	0.0683985
3.768	0.0683802
3.771	0.0683614
3.774	0.0683427
3.777	0.0683247
3.78	0.0683076
3.783	0.0682914
3.786	0.0682761
3.789	0.0682613
3.792	0.068247
3.795	0.068233
3.798	0.0682195
3.801	0.0682067
3.804	0.0681951
3.807	0.0681857
3.81	0.0681794
3.813	0.0681773
3.816	0.0681805
3.819	0.0681897
3.822	0.0682052
3.825	0.0682269
3.828	0.0682538
3.831	0.0682848
3.834	0.0683182
3.837	0.068352
3.84	0.0683843
3.843	0.0684132
3.846	0.068437
3.849	0.0684539
3.852	0.0684626
3.855	0.0684615
3.858	0.0684497
3.861	0.0684264
3.864	0.0683914
3.867	0.0683452
3.87	0.068289
3.873	0.0682251
3.876	0.0681563
3.879	0.0680857
3.882	0.0680166
3.885	0.0679518
3.888	0.0678933
3.891	0.0678423
3.894	0.0677992
3.897	0.0677637
3.9	0.0677352
3.903	0.0677128
3.906	0.0676955
3.909	0.0676825
3.912	0.067673
3.915	0.0676666
3.918	0.067663
3.921	0.0676624
3.924	0.0676653
3.927	0.0676732
3.93	0.0676884
3.933	0.0677147
3.936	0.0677583
3.939	0.0678284
3.942	0.0679381
3.945	0.0681058
3.948	0.0683554
3.951	0.068716
3.954	0.0692179
3.957	0.0698863
3.96	0.0707303
3.963	0.0717302
3.966	0.0728285
3.969	0.0739319
3.972	0.074928
3.975	0.0757108
3.978	0.0762057
3.981	0.0763823
3.984	0.0762529
3.987	0.0758612
3.99	0.0752688
3.993	0.0745432
3.996	0.0737487
3.999	0.0729415
4.002	0.0721658
4.005	0.0714529
4.008	0.0708217
4.011	0.0702801
4.014	0.0698275
4.017	0.0694578
4.02	0.0691614
4.023	0.0689274
4.026	0.0687446
4.029	0.0686024
4.032	0.0684914
4.035	0.0684033
4.038	0.0683308
4.041	0.0682684
4.044	0.0682119
4.047	0.0681591
4.05	0.0681096
4.053	0.0680644
4.056	0.0680253
4.059	0.0679936
4.062	0.06797
4.065	0.0679543
4.068	0.0679452
4.071	0.0679415
4.074	0.0679416
4.077	0.0679443
4.08	0.0679487
4.083	0.0679542
4.086	0.0679602
4.089	0.0679666
4.092	0.0679732
4.095	0.06798
4.098	0.0679867
4.101	0.0679933
4.104	0.0679994
4.107	0.0680049
4.11	0.0680093
4.113	0.0680123
4.116	0.0680139
4.119	0.0680138
4.122	0.0680122
4.125	0.0680094
4.128	0.0680058
4.131	0.0680017
4.134	0.0679974
4.137	0.0679933
4.14	0.0679895
4.143	0.0679861
4.146	0.0679831
4.149	0.0679804
4.152	0.067978
4.155	0.0679755
4.158	0.0679728
4.161	0.0679695
4.164	0.0679653
4.167	0.0679599
4.17	0.0679532
4.173	0.0679451
4.176	0.0679356
4.179	0.0679249
4.182	0.0679135
4.185	0.067902
4.188	0.0678907
4.191	0.0678802
4.194	0.0678708
4.197	0.0678628
4.2	0.0678564
4.203	0.0678516
4.206	0.0678484
4.209	0.0678466
4.212	0.0678463
4.215	0.0678472
4.218	0.0678492
4.221	0.0678519
4.224	0.0678553
4.227	0.0678588
4.23	0.0678622
4.233	0.0678651
