 x  	 F(x)  
4.479	-0.979608
4.482	-0.980475
4.485	-0.981282
4.488	-0.982019
4.491	-0.98268
4.494	-0.983263
4.497	-0.98377
4.5	-0.984207
4.503	-0.984583
4.506	-0.984907
4.509	-0.985189
4.512	-0.985441
4.515	-0.985672
4.518	-0.985892
4.521	-0.986109
4.524	-0.986331
4.527	-0.986565
4.53	-0.986815
4.533	-0.987086
4.536	-0.987379
4.539	-0.987693
4.542	-0.988028
4.545	-0.988378
4.548	-0.988739
4.551	-0.989107
4.554	-0.989476
4.557	-0.989843
4.56	-0.990205
4.563	-0.990561
4.566	-0.99091
4.569	-0.991254
4.572	-0.991594
4.575	-0.991934
4.578	-0.992273
4.581	-0.992615
4.584	-0.99296
4.587	-0.993307
4.59	-0.993656
4.593	-0.994003
4.596	-0.994344
4.599	-0.994674
4.602	-0.994988
4.605	-0.995281
4.608	-0.99555
4.611	-0.995791
4.614	-0.996005
4.617	-0.996192
4.62	-0.996354
4.623	-0.996494
4.626	-0.996615
4.629	-0.996721
4.632	-0.996816
4.635	-0.996902
4.638	-0.996984
4.641	-0.997064
4.644	-0.997144
4.647	-0.997227
4.65	-0.997314
4.653	-0.997406
4.656	-0.997504
4.659	-0.997607
4.662	-0.997714
4.665	-0.997825
4.668	-0.997937
4.671	-0.998049
4.674	-0.99816
4.677	-0.998268
4.68	-0.998373
4.683	-0.998473
4.686	-0.998569
4.689	-0.998661
4.692	-0.998748
4.695	-0.998831
4.698	-0.998909
4.701	-0.998983
4.704	-0.99905
4.707	-0.99911
4.71	-0.999163
4.713	-0.999205
4.716	-0.999237
4.719	-0.999255
4.722	-0.999261
4.725	-0.999252
4.728	-0.999229
4.731	-0.999194
4.734	-0.999147
4.737	-0.999089
4.74	-0.999021
4.743	-0.998944
4.746	-0.998859
4.749	-0.998766
4.752	-0.998663
4.755	-0.99855
4.758	-0.998427
4.761	-0.99829
4.764	-0.998139
4.767	-0.997972
4.77	-0.997789
4.773	-0.997588
4.776	-0.997372
4.779	-0.997142
4.782	-0.996899
4.785	-0.996648
4.788	-0.996393
4.791	-0.996135
4.794	-0.995879
4.797	-0.995625
4.8	-0.995375
4.803	-0.995128
4.806	-0.994883
4.809	-0.994636
4.812	-0.994385
4.815	-0.994125
4.818	-0.993853
4.821	-0.993565
4.824	-0.993255
4.827	-0.992922
4.83	-0.992564
4.833	-0.99218
4.836	-0.991771
4.839	-0.991341
4.842	-0.990894
4.845	-0.990437
4.848	-0.989975
4.851	-0.989515
4.854	-0.989061
4.857	-0.988617
4.86	-0.988183
4.863	-0.987759
4.866	-0.987341
4.869	-0.986926
4.872	-0.986509
4.875	-0.986082
4.878	-0.98564
4.881	-0.985177
4.884	-0.984688
4.887	-0.984167
4.89	-0.983613
4.893	-0.983025
4.896	-0.982407
4.899	-0.981764
4.902	-0.981103
4.905	-0.980433
4.908	-0.979765
4.911	-0.979106
4.914	-0.978465
4.917	-0.977844
4.92	-0.977245
4.923	-0.976669
4.926	-0.97611
4.929	-0.975564
4.932	-0.975023
4.935	-0.97448
4.938	-0.973926
4.941	-0.973352
4.944	-0.97275
4.947	-0.972112
4.95	-0.971432
4.953	-0.970707
4.956	-0.969933
4.959	-0.969114
4.962	-0.968252
4.965	-0.967356
4.968	-0.966435
4.971	-0.9655
4.974	-0.964562
4.977	-0.963628
4.98	-0.962707
4.983	-0.961802
4.986	-0.960914
4.989	-0.96004
4.992	-0.959175
4.995	-0.958314
4.998	-0.957448
5.001	-0.95657
5.004	-0.955673
5.007	-0.954751
5.01	-0.953801
5.013	-0.952821
5.016	-0.951816
5.019	-0.95079
5.022	-0.949753
5.025	-0.948715
5.028	-0.947689
5.031	-0.946686
5.034	-0.945714
5.037	-0.944782
5.04	-0.943891
5.043	-0.943042
5.046	-0.942229
5.049	-0.941447
5.052	-0.940686
5.055	-0.939934
5.058	-0.939181
5.061	-0.938412
5.064	-0.937616
5.067	-0.93678
5.07	-0.935893
5.073	-0.934948
5.076	-0.933939
5.079	-0.932866
5.082	-0.931735
5.085	-0.930554
5.088	-0.929337
5.091	-0.928102
5.094	-0.926865
5.097	-0.925642
5.1	-0.924447
5.103	-0.923287
5.106	-0.922166
5.109	-0.921081
5.112	-0.920026
5.115	-0.918992
5.118	-0.917965
5.121	-0.916934
5.124	-0.915883
5.127	-0.9148
5.13	-0.913674
5.133	-0.912498
5.136	-0.91127
5.139	-0.90999
5.142	-0.908667
5.145	-0.907314
5.148	-0.905946
5.151	-0.904584
5.154	-0.903245
5.157	-0.901945
5.16	-0.900695
5.163	-0.899499
5.166	-0.898359
5.169	-0.897268
5.172	-0.896216
5.175	-0.895188
5.178	-0.894169
5.181	-0.893142
5.184	-0.892087
5.187	-0.89099
5.19	-0.889833
5.193	-0.888607
5.196	-0.887303
5.199	-0.885921
5.202	-0.884466
5.205	-0.882949
5.208	-0.881388
5.211	-0.879803
5.214	-0.878217
5.217	-0.876649
5.22	-0.875114
5.223	-0.873623
5.226	-0.872179
5.229	-0.870777
5.232	-0.86941
5.235	-0.868063
5.238	-0.866719
5.241	-0.86536
5.244	-0.863967
5.247	-0.862521
5.25	-0.861006
5.253	-0.859412
5.256	-0.857732
5.259	-0.855969
5.262	-0.854131
5.265	-0.852237
5.268	-0.850309
5.271	-0.848374
5.274	-0.846458
5.277	-0.844586
5.28	-0.842775
5.283	-0.841035
5.286	-0.839369
5.289	-0.837772
5.292	-0.836233
5.295	-0.834734
5.298	-0.833258
5.301	-0.831782
5.304	-0.830287
5.307	-0.828753
5.31	-0.827163
5.313	-0.825507
5.316	-0.82378
5.319	-0.821985
5.322	-0.82013
5.325	-0.818235
5.328	-0.816322
5.331	-0.814417
5.334	-0.812545
5.337	-0.810728
5.34	-0.808982
5.343	-0.807314
5.346	-0.805723
5.349	-0.804203
5.352	-0.802737
5.355	-0.801308
5.358	-0.799893
5.361	-0.798468
5.364	-0.797008
5.367	-0.795491
5.37	-0.793895
5.373	-0.792206
5.376	-0.790415
5.379	-0.788519
5.382	-0.786526
5.385	-0.784454
5.388	-0.782325
5.391	-0.780168
5.394	-0.778014
5.397	-0.775887
5.4	-0.773811
5.403	-0.771798
5.406	-0.769852
5.409	-0.767969
5.412	-0.766136
5.415	-0.764336
5.418	-0.762546
5.421	-0.760743
5.424	-0.758901
5.427	-0.756996
5.43	-0.75501
5.433	-0.752927
5.436	-0.750742
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741177
5.451	-0.738704
5.454	-0.736265
5.457	-0.733888
5.46	-0.731596
5.463	-0.7294
5.466	-0.727303
5.469	-0.725296
5.472	-0.723363
5.475	-0.721483
5.478	-0.719628
5.481	-0.717771
5.484	-0.715882
5.487	-0.713935
5.49	-0.711906
5.493	-0.709779
5.496	-0.707545
5.499	-0.705204
5.502	-0.702767
5.505	-0.700255
5.508	-0.697699
5.511	-0.695133
5.514	-0.692592
5.517	-0.690107
5.52	-0.687702
5.523	-0.685392
5.526	-0.683179
5.529	-0.681057
5.532	-0.679012
5.535	-0.677022
5.538	-0.675062
5.541	-0.673104
5.544	-0.671121
5.547	-0.669086
5.55	-0.666979
5.553	-0.664785
5.556	-0.662497
5.559	-0.660118
5.562	-0.657663
5.565	-0.655153
5.568	-0.652622
5.571	-0.650103
5.574	-0.647631
5.577	-0.645238
5.58	-0.642944
5.583	-0.640763
5.586	-0.638696
5.589	-0.636736
5.592	-0.634868
5.595	-0.63307
5.598	-0.631317
5.601	-0.629582
5.604	-0.627835
5.607	-0.626049
5.61	-0.624197
5.613	-0.622258
5.616	-0.620213
5.619	-0.618051
5.622	-0.615769
5.625	-0.613373
5.628	-0.610877
5.631	-0.608303
5.634	-0.605679
5.637	-0.603035
5.64	-0.600401
5.643	-0.597799
5.646	-0.595246
5.649	-0.592751
5.652	-0.590313
5.655	-0.587922
5.658	-0.585562
5.661	-0.583214
5.664	-0.580853
5.667	-0.578457
5.67	-0.576001
5.673	-0.573468
5.676	-0.570845
5.679	-0.568126
5.682	-0.565317
5.685	-0.562432
5.688	-0.559493
5.691	-0.556531
5.694	-0.553581
5.697	-0.550675
5.7	-0.547844
5.703	-0.545109
5.706	-0.542484
5.709	-0.53997
5.712	-0.537562
5.715	-0.535244
5.718	-0.532993
5.721	-0.530784
5.724	-0.528586
5.727	-0.526369
5.73	-0.524102
5.733	-0.521759
5.736	-0.519316
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508416
5.751	-0.505469
5.754	-0.502494
5.757	-0.499534
5.76	-0.496627
5.763	-0.493809
5.766	-0.491105
5.769	-0.488526
5.772	-0.486073
5.775	-0.483734
5.778	-0.481488
5.781	-0.479308
5.784	-0.477159
5.787	-0.475008
5.79	-0.472819
5.793	-0.470558
5.796	-0.468199
5.799	-0.465719
5.802	-0.463107
5.805	-0.460364
5.808	-0.457501
5.811	-0.454544
5.814	-0.451528
5.817	-0.448494
5.82	-0.445485
5.823	-0.442538
5.826	-0.439683
5.829	-0.436936
5.832	-0.434305
5.835	-0.431781
5.838	-0.429348
5.841	-0.426984
5.844	-0.424657
5.847	-0.422338
5.85	-0.419995
5.853	-0.4176
5.856	-0.415127
5.859	-0.412563
5.862	-0.409899
5.865	-0.407141
5.868	-0.404305
5.871	-0.40142
5.874	-0.39852
5.877	-0.395646
5.88	-0.392836
5.883	-0.390121
5.886	-0.387526
5.889	-0.385058
5.892	-0.382718
5.895	-0.38049
5.898	-0.378352
5.901	-0.376274
5.904	-0.374221
5.907	-0.372155
5.91	-0.37004
5.913	-0.367837
5.916	-0.365517
5.919	-0.363054
5.922	-0.360432
5.925	-0.35765
5.928	-0.354716
5.931	-0.351656
5.934	-0.348505
5.937	-0.345307
5.94	-0.342109
5.943	-0.338955
5.946	-0.335881
5.949	-0.332914
5.952	-0.330067
5.955	-0.327344
5.958	-0.324739
5.961	-0.322237
5.964	-0.319822
5.967	-0.317475
5.97	-0.315178
5.973	-0.312917
5.976	-0.310683
5.979	-0.308472
5.982	-0.306287
5.985	-0.30414
5.988	-0.302045
5.991	-0.300025
5.994	-0.298102
5.997	-0.296299
